delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2969800477406436,0.01818728287231814,0.9617646687269813,1.0217912529990247,1.0230524626033164,1.0176794210510638,1.0191974224251412,1.0192168373669361,1.026690212739596,1.0249947773872614,1.0203462857781285,1.0187518722585414,1.0220049364719896
0.3096770996935352,0.018130465752258636,0.9632505448216085,1.0208748765279116,1.0220789191639155,1.0169452931072214,1.018406563328375,1.0184246080554313,1.0255307108073977,1.023920959993952,1.019506263148037,1.0180126468031052,1.0210899118454828
0.322916999994389,0.018073874233340392,0.9647409555210811,1.0199632175586322,1.0211106455045886,1.0162139335957932,1.0176184515090798,1.0176351932492427,1.0243800702945525,1.0228540185884416,1.0186693466915049,1.0172725077183922,1.0201787780219242
0.33672295752114195,0.01801756724419505,0.9662334232021228,1.0190572478463924,1.020148684074297,1.0154861136171243,1.0168339141359866,1.016849420571672,1.0232394749297098,1.0217951215303689,1.017836423189692,1.0165323042067929,1.019272489993745
0.3511191734215119,0.017961602443725744,0.9677254225311613,1.0181579154429299,1.0191940515029518,1.014762588690843,1.0160537620964694,1.0160681011426178,1.0221100664495166,1.0207454052437903,1.0170083618893546,1.0157928807190526,1.0183719814601104
0.36613088353640244,0.01790527923529899,0.9692436640755645,1.0172544023501089,1.0182352445510474,1.0140345219522613,1.0152686223855427,1.0152818723150054,1.0209808903011282,1.019692650244148,1.0161750034128787,1.015047963120098,1.0174666087416822
0.38178440263704966,0.01784799120706404,0.9708183588910944,1.016337216921236,1.0172621394464114,1.0132942299390904,1.0144704272451592,1.0144826702225394,1.0198427334630258,1.0186260296934952,1.0153274763654285,1.0142925870302046,1.0165471886746058
0.3981071705534959,0.01779151726906534,0.972383630125586,1.0154339150201612,1.016304042396394,1.0125642275766502,1.013683133732089,1.0136944248264468,1.01872417394508,1.0175767854064988,1.0144916508736397,1.0135440456217983,1.0156409356478169
0.41512780027522933,0.01773590182481266,0.9739367921876706,1.0145452076373522,1.015361710850483,1.0118451069748393,1.012907382438177,1.012917775550144,1.0176260004371722,1.016545745167558,1.0136682116581217,1.0128031266214734,1.0147485696065766
0.4328761281083051,0.017681186312889164,0.9754752154859286,1.013671755556308,1.0144358480864613,1.011137422218996,1.0121437732970375,1.012153321041221,1.0165489331760758,1.0155336742579288,1.0128577999244732,1.0120705821397322,1.013870762230263
0.4513832659768975,0.01762740916532473,0.9769963429640064,1.0128141685834082,1.0135271023390722,1.0104416886637722,1.011392864849097,1.0114016184475725,1.0154936237817649,1.0145412744637254,1.0120610124990939,1.0113471269792962,1.013008136193492
0.4706816559609247,0.01757460578754831,0.9784977058178913,1.0119730051410198,1.0126360663200327,1.0097583825120025,1.0106551738138911,1.0106631830010253,1.0144606555591134,1.013569183532701,1.0112784012936207,1.0106334372928067,1.012161264783246
0.490805127165385,0.01752280855821052,0.9799769382182457,1.011148772199055,1.011763277104042,1.0090879406584086,1.0099311749468414,1.0099384878855677,1.0134505442244388,1.0126179750533228,1.0105104730754941,1.0099301495717496,1.0113306718452457
0.5117889550210739,0.017472046846990424,0.9814317908800854,1.010341925517159,1.0109092163521325,1.0084307607754537,1.0092213011550457,1.0092279643646251,1.012463739013067,1.0116881587256632,1.009757689519307,1.009237859944431,1.0105168320297393
0.5336699231206294,0.017422347048380662,0.9828601433436895,1.009552870167351,1.0100743108412442,1.0077872016168454,1.0085259438446437,1.0085320021398398,1.0115006241220015,1.0107801809908066,1.0090204675113315,1.0085571237575977,1.0097201713047934
0.5564863876983289,0.017373732629388752,0.9842600148537155,1.0087819613058229,1.0092589332673931,1.0071575835131743,1.007845453471397,1.0078509499128767,1.0105615204409055,1.0098944259835536,1.0082991796784462,1.0078884554142293,1.008941067704015
0.5802783448666171,0.017326269895955006,0.9856254769694164,1.00803018997104,1.0084641024519772,1.0065455939865968,1.0071807920202311,1.0071857348750306,1.0096474765009382,1.0090327261824397,1.007594828350753,1.007232918468999,1.0081805767361258
0.6050875007272933,0.017280007639831802,0.9869515884108622,1.007298277409361,1.0076905547499413,1.0059543791450747,1.0065326765127658,1.0065370451260491,1.0087592242808503,1.0081962092298904,1.0069081550697325,1.0065913482128817,1.0074394771050705
0.6309573444801924,0.01723487048183086,0.9882447477044833,1.0065850800670835,1.0069371219777066,1.0053776706981432,1.005900051334178,1.0059038864674468,1.0078953460923208,1.0073820164313412,1.0062380714158297,1.005962969579273,1.0067165767243649
0.6579332246575678,0.017190871358326504,0.9895036158648363,1.0058907730077535,1.0062039813304253,1.0048156456738226,1.0052831184165647,1.0052864589287895,1.0070559418566305,1.0065903149400204,1.0055847888480116,1.0053481407242701,1.0060120807563082
0.6860624286177782,0.017148020664258967,0.9907270223477032,1.0052154879847541,1.0054912629966901,1.004268447139371,1.0046820437076474,1.0046849265484037,1.0062410595714875,1.0058212192101803,1.0049484797385289,1.0047471811878723,1.005326152682548
0.715394265437649,0.017106364475167272,0.9919101706969048,1.004559925438894,1.0047996742041763,1.0037350337193292,1.0040974851259927,1.0040999273273803,1.0054513682529642,1.0050830251666698,1.004329894966965,1.0041608593081996,1.0046595175573247
0.7459801523487928,0.017065879937606342,0.9930547508361073,1.0039236861698144,1.0041287962481136,1.0032160553303051,1.0035291469566567,1.0035311758122052,1.0046863223723215,1.00437061816109,1.0037286803489955,1.003589055417819,1.0040118119971586
0.7778737048694304,0.017026553635673323,0.9941617407832672,1.0033065149561833,1.0034783567693315,1.0027120301555483,1.0029768632067195,1.0029785119124521,1.0039455364339283,1.0036804678830449,1.0031446291492374,1.0030317639203574,1.0033828195604528
0.8111308307896857,0.01698838706503176,0.9952306383625018,1.0027083924245477,1.0028483219214448,1.0022229821752509,1.0024406729241944,1.0024419727607505,1.0032288830931553,1.003012509097555,1.002577775735446,1.0024891623715115,1.0027725577195865
0.8458098281751331,0.016951379626807712,0.996261102035228,1.0021292641446433,1.002238619926928,1.0017489072155914,1.0019205851714956,1.0019215655366316,1.0025361954122163,1.002366634973861,1.0020281219469267,1.0019613940268777,1.002181009709672
0.8819714875603579,0.016915528715781565,0.9972529457945585,1.001569042323301,1.001649142962997,1.00128977411596,1.001416580225245,1.0014172686733729,1.001867269248066,1.0017426993022611,1.0014956384351035,1.0014485687888801,1.0016081260151701
0.9196791985117053,0.016880829807362194,0.9982061330114057,1.0010276074906805,1.0010797490450367,1.0008455258911437,1.0009286107645896,1.0009290330526988,1.0012218655818408,1.0011405187155114,1.0009802659996494,1.000950764172948,1.0010538258399957
0.9589990607459972,0.016847276543164164,0.9991207693547578,1.0005048101724356,1.000530263899711,1.0004160808851124,1.0004566030452136,1.0004567831844113,1.0005997127837394,1.0005598749037194,1.000481916915849,1.0004680262887105,1.0005179985572368
1.0,0.016814828846630693,0.999999999999997,0.9999999999999991,1.0,0.9999999999999989,1.0000000000000002,0.9999999999999987,1.0000000000000022,0.9999999999999996,0.9999999999999989,0.9999999999999981,0.9999999999999976
1.0427538888537669,0.016783164238147456,1.000879761859572,0.9995080237704498,0.9994717689998095,0.9995933625625854,0.9995542520377669,0.9995542498851777,0.9994170522152749,0.9994551801761679,0.9995294783929556,0.9995424549794244,0.9994947519365773
1.0873356727196555,0.01675267080085669,1.0017188894145308,0.9990348903421344,0.9989642214438251,0.9992019492343889,0.9991248623980737,0.9991248637740439,0.9988572680626062,0.9989319435893796,0.9990763796698116,0.9991006699729462,0.9990083368763409
1.1338235012178481,0.016723332454381245,1.002518077865605,0.9985802972911599,0.9984770028088895,0.9988255465707632,0.9987116183782156,0.9987116281815926,0.9983202080833081,0.9984298994592217,0.9986404675979631,0.9986745344240834,0.99854048829301
1.1822988651687063,0.01669513178470251,1.0032781247627622,0.9981439218045809,0.9980097366573167,0.9984639231973537,0.9983142877612622,0.9983143101658352,0.9978054128971198,0.9979486346302722,0.9982214851633198,0.9982639122901714,0.9980909182545294
1.2328467394420655,0.016668050125451833,1.003999919218556,0.997725422245972,0.9975620264699907,0.998116830955432,0.9979326199626062,0.9979326584732542,0.9973124050551299,0.9974877156330451,0.9978191558805577,0.9978686431999144,0.9976593187947704
1.2855557319139024,0.016642067638317336,1.004684431118116,0.9973244396907494,0.997133457439239,0.9977840060363443,0.9975663471670807,0.9975664046745615,0.9968406908286672,0.9970466906945491,0.9974331850901981,0.9974885436224112,0.9972453632673502
1.3405182387914734,0.016617177394886325,1.0053307133516625,0.9969407955474051,0.9967237891780725,0.9974676971979091,0.9972153951194723,0.9972154483614792,0.9963899877644324,0.996625245697216,0.9970634635616811,0.9971235744797142,0.9968489809606957
1.397830606579213,0.016593346483679466,1.005941091206583,0.9965739450865871,0.9963324212638591,0.9971662120514571,0.9968793027214153,0.9968793436353122,0.9959595996458465,0.9962227625828807,0.9967095030452808,0.9967733741544684,0.9964695496257221
1.4575933009692938,0.016570544920354896,1.0065176873800257,0.9962233867200029,0.9959587969264174,0.9968780240506728,0.9965576510829274,0.9965576831753944,0.9955488797720639,0.9958386668561202,0.9963708458766687,0.9964376106542028,0.9961065530261698
1.5199110829529319,0.016548749669002407,1.0070616103432404,0.9958887170970984,0.9956024552461296,0.9966029151276808,0.996250127138413,0.9962501724285565,0.9951572975674412,0.9954724608774085,0.9960471483640364,0.9961160289260738,0.9957596187377433
1.5848931924611118,0.016527937247775498,1.0075739741827978,0.9955695282989356,0.9952629315566266,0.996340583055886,0.9959564032579751,0.9959566352909384,0.9947843194224358,0.9951236464343279,0.9957380607060337,0.9958083609796959,0.99542836740035
1.6526535398566875,0.016508013564556435,1.0080653043041516,0.9952643509841301,0.9949386962557076,0.9960857898333965,0.9956751599718147,0.9956756126561922,0.9944282614577136,0.9947842736840982,0.9954421547632671,0.9955134055728881,0.9951112901537598
1.723310905613507,0.016489022212476046,1.008528467750202,0.9949737862241959,0.9946303050377499,0.9958423471120631,0.9954070563769298,0.9954076893614633,0.9940896874059939,0.9944607206558491,0.9951601034943958,0.9952317674751199,0.9948090743852336
1.7969891485325933,0.016470949569064038,1.008963008434618,0.994697580203933,0.9943374483476213,0.9956108295131135,0.9951518620377116,0.9951526730701553,0.9937682391454172,0.9941538527096039,0.994891707865682,0.9949632894232662,0.9945214993956704
1.8738174228603832,0.016453758748496472,1.0093717633030417,0.9944351435101579,0.994059485897853,0.9953888010162205,0.9949090535092385,0.9949100592194959,0.9934631884388199,0.9938629899982231,0.9946364269729748,0.9947075171530697,0.9942479875795527
1.953930404689609,0.016437429562941894,1.0097550423250252,0.9941861201551442,0.993796004418556,0.9951771446750495,0.994678359645507,0.9946795389678565,0.9931740756763453,0.9935876335214066,0.9943939546107845,0.9944641894520568,0.9939882563692988
2.0374685280397067,0.016421938573423313,1.010113330874269,0.9939501094228258,0.9935465463265377,0.9949766089737471,0.9944594616241456,0.9944607483486945,0.9929003962829084,0.9933272434245805,0.9941639395819539,0.9942329957535377,0.9937419279358538
2.1245782310305676,0.01640714909915777,1.010462066893489,0.9937207800421459,0.9933089126599978,0.9947851541507798,0.9942504972103717,0.9942519062958789,0.9926448833237641,0.9930795033447435,0.9939441654180134,0.99401233154699,0.9935069075208488
2.215412212581182,0.016393123396170346,1.0107924904285566,0.9935020204412353,0.9930839824754654,0.9946036447377372,0.9940523114443052,0.9940538364804018,0.9924032635055968,0.9928452754239367,0.9937357130798798,0.9938028864102824,0.9932841135291662
2.3101297000831584,0.016379878960147986,1.0110998468379926,0.9932957585737199,0.9928719595933508,0.994432076917126,0.9938651305531286,0.9938667089064182,0.9921755507390632,0.9926247381311538,0.9935389223937643,0.9936048140716024,0.9930737808265971
2.408896728518302,0.01636738507365695,1.0113854188691294,0.9931014733709288,0.9926723007583349,0.994270091811564,0.9936885256845303,0.9936901193445564,0.9919611564381152,0.992417291830927,0.9933533309512764,0.9934176986826766,0.9928754150997354
2.5118864315095792,0.01635561008453515,1.0116503116255997,0.9929186276710577,0.9924844419687681,0.9941181885008392,0.9935220185629735,0.9935236672698307,0.991759092178014,0.9922222972650806,0.9931784567699671,0.9932411037846087,0.9926885112672471
2.619279344815628,0.016344522279391514,1.0118954912046434,0.9927466857298195,0.9923078196884099,0.9939771723619641,0.99336521671238,0.9933669079368436,0.9915681944687856,0.9920391112949456,0.9930138158028519,0.9930745873803626,0.9925125652890278
2.731263722800845,0.01633409339252798,1.0121225131799418,0.9925851866085076,0.992141965137582,0.993844648846468,0.9932177163189598,0.9932194459417703,0.9913888392081212,0.9918672685309026,0.9928589970945377,0.9929177656479525,0.9923471151076233
2.8480358684358005,0.016324293761144942,1.0123324985438134,0.9924336378295456,0.9919863662192827,0.993720315253301,0.9930791013014136,0.9930808650012184,0.9912204823473169,0.9917062104223772,0.9927135547151393,0.9927702180494169,0.9921916850748354
2.969800477406449,0.01631509430785259,1.012526556546117,0.9922915596392261,0.9918405251374804,0.9936037399029026,0.9929489627823915,0.9929507568511631,0.9910625931106205,0.9915553987260011,0.9925770526719395,0.9926315351495535,0.9920458087232381
3.09677099693535,0.01630646658850511,1.0127057420919943,0.9921584845796962,0.9917039571171047,0.9934945128144665,0.9928269006029956,0.9928287218394497,0.9909146546894907,0.9914143105072498,0.9924490646000254,0.9925013174748584,0.9919090300504817
3.229169999943898,0.016298382780240844,1.0128710501619915,0.9920339571092048,0.9915761898578823,0.993392270171967,0.9927125233134922,0.9927143687794804,0.9907761640346302,0.9912824369143375,0.9923291734464165,0.992379170186014,0.9917809034502266
3.3672295752114207,0.016290815743221203,1.0130234261313535,0.9919175346589955,0.9914567648069921,0.9932966573918581,0.9926054488659265,0.992607315870957,0.9906466326486221,0.9911592852741483,0.9922169726282967,0.9922647061306504,0.9916609945258734
3.51119173421513,0.016283739059712612,1.0131637662436823,0.9918087881022258,0.9913452376189431,0.9932073296319232,0.9925053051898138,0.9925071912758715,0.9905255870615605,0.9910443794549278,0.9921120666046184,0.9921575466290222,0.991548880692971
3.6613088353640326,0.016277127068375516,1.0132929183553512,0.991707302146795,0.9912411785364588,0.99312395223449,0.9924117306988751,0.9924136336256021,0.9904125692275509,0.990937260145908,0.9920140713743199,0.9920573221799867,0.9914441517048427
3.8178440263705045,0.01627095489371436,1.0134116829135833,0.9916126756528071,0.9911441726934265,0.9930462011036715,0.9923243747281312,0.9923262924584455,0.990307136842468,0.9908374850561688,0.9919226149008419,0.9919636730860839,0.9913464101009315
3.981071705534971,0.016265198080245506,1.0135211699194357,0.9915245199050575,0.9910538219977681,0.9929730895549302,0.9922428887353949,0.992244823631013,0.9902081466181543,0.9907446458128865,0.9918373352086047,0.9918762453251089,0.9912552626384256
4.151278002752294,0.016259834685184396,1.0136223759578533,0.9914424831372427,0.9909697662006528,0.9929037181759289,0.9921669590911552,0.9921689175856206,0.9901146473036717,0.9906583722705663,0.9917579064027553,0.9917947203557312,0.9911703545651243
4.328761281083057,0.016254843755400625,1.0137152333285129,0.9913662206114102,0.9908916418671108,0.9928391549862882,0.9920962971500225,0.9920982774087993,0.9900277493959798,0.9905782489015166,0.9916840079396146,0.9917187927742421,0.9910913562703091
4.513832659768976,0.016250203581780885,1.013800384721819,0.9912953874862125,0.9908190934285799,0.9927790701288044,0.9920305962845306,0.9920325969087125,0.9899470555767234,0.990503901355852,0.9916153162898087,0.9916481529557252,0.9910179216493059
4.706816559609245,0.01624589320881164,1.0138784028999752,0.9912296512262934,0.9907517775229036,0.992723263537044,0.9919695610713114,0.9919715803551687,0.989872184314935,0.9904349661886012,0.9915515185538529,0.9915824840888918,0.990949717276241
4.908051271653855,0.016241892603114833,1.01394984015782,0.9911686952261292,0.9906893677785709,0.9926714745260727,0.991912908626113,0.9919149449989776,0.9898027719429204,0.9903711002192498,0.9914923162059243,0.991521490183556,0.9908864242632726
5.117889550210738,0.01623818260868845,1.0140152116481096,0.9911122175362425,0.9906315530768447,0.9926234539093244,0.9918603683837139,0.9918624204002383,0.9897384718831579,0.9903119769270179,0.9914374239256841,0.9914648874801173,0.9908277378165115
5.3366992312063095,0.016234744941145223,1.0140749971858432,0.9910599306659613,0.9905780373295168,0.9925789639141768,0.9918116820276245,0.9918137483586045,0.9896789543803846,0.9902572861327744,0.9913865694964921,0.9914124044724426,0.9907733671278373
5.564863876983291,0.016231562178540097,1.014129643053699,0.9910115613397402,0.9905285392100202,0.9925377780535202,0.9917666033705107,0.9917686827942908,0.9896239061848615,0.9902067336379801,0.9913394936535213,0.9913637818707924,0.9907230352134546
5.802783448666182,0.01622854755163414,1.0141762353865869,0.9909772196748569,0.9904816472159184,0.9924987085267882,0.9917238999851558,0.9917259476305221,0.9895906755528089,0.9901586915699325,0.9912949326387077,0.9913176402141451,0.9906753500729621
6.050875007272942,0.016225651613439442,1.0142142642972862,0.9909607876989845,0.9904365925237928,0.9924610929762019,0.9916828654511162,0.9916848246434259,0.9895732576696887,0.9901123103910217,0.9912521720650318,0.9912731749112331,0.9906295212003848
6.309573444801929,0.01622295585170603,1.0142485277995232,0.990946176356901,0.9903947151852063,0.9924260848198416,0.991644665263134,0.9916465412935992,0.9895578600138907,0.9900692269594453,0.9912123849138982,0.9912317426449112,0.9905868713555442
6.579332246575678,0.016220447784921696,1.0142793612008656,0.990933215208604,0.9903558114431701,0.9923935209579322,0.9916091229294938,0.9916109208897838,0.9895442880782079,0.9900292271176465,0.9911753844315406,0.9911931579495614,0.9905472013956517
6.860624286177784,0.016218115571462507,1.0143070738051807,0.9909217465412559,0.9903196885141635,0.9923632466927744,0.9915760709791788,0.991577795757964,0.9895323622139394,0.9899921085279965,0.9911409935396691,0.9911572445216105,0.9905103224669956
7.153942654376492,0.016215947990759056,1.0143319504991501,0.9909116247985726,0.9902861642091132,0.9923351154773065,0.991545350699824,0.9915470069804557,0.989521916940172,0.9899576802306006,0.9911090445424647,0.9911238349876832,0.9904760556940286
7.459801523487934,0.016213919128889975,1.0143539836488908,0.9908996937447562,0.9902546888534883,0.9923213971651162,0.99151666849045,0.9915182051308955,0.9895093936870665,0.9899250970300406,0.9910790531235327,0.9910925651970998,0.990444051055121
7.778737048694307,0.016212033887908983,1.014373686617835,0.9908888026858056,0.9902254728622588,0.9923096093455754,0.9914900210910625,0.9914914422175598,0.9894980006328328,0.9898948489640722,0.991051189635404,0.9910634847428406,0.9904143244659057
8.111308307896868,0.016210283749616885,1.0143912957759467,0.9908790241766647,0.9901983866493163,0.9922988854608507,0.9914652835783767,0.9914665964291426,0.9894878196097,0.9898668167925828,0.9910253327849211,0.9910364645110836,0.990386736482322
8.458098281751338,0.016208659788595398,1.0144070120924242,0.9908702539243168,0.9901732862584351,0.9922891349063451,0.9914423297770574,0.9914435412550158,0.9894787334656973,0.9898408496440857,0.9910013492333538,0.9910113705470638,0.9903611451117947
8.819714875603578,0.016207177702597792,1.0144220469373906,0.9908596236387841,0.9901504533452015,0.992278334562642,0.9914213710028192,0.9914225113116403,0.9894673050680403,0.9898173391142022,0.9909794809214754,0.9909884602391904,0.9903377936552027
9.19679198511706,0.016205894752429492,1.0144391265511148,0.9908403864713028,0.9901308637615449,0.9922617699363275,0.9914031911757789,0.9914043469770769,0.9894454342843199,0.9897975340686074,0.9909605958465072,0.9909686546557832,0.9903175737399587
9.589990607459976,0.016204717533252876,1.0144546370572078,0.9908227437434437,0.9901128997084111,0.9922465716570888,0.9913865091022983,0.9913876791064621,0.9894253778332851,0.9897793796763085,0.99094326893929,0.9909504743774474,0.990299021809239
10.0,0.01620363795654404,1.0144687183019572,0.9908065723670157,0.9900964354685426,0.992232635053321,0.9913712102693548,0.9913723932872454,0.9894069954521764,0.9897627473882631,0.9909273807804321,0.9909337959464662,0.9902820100668204
