delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135046,1.0007523000764498,1.000864199570988,1.0008928248638644,1.0007502590167647,1.0007589150922696,0.9702660995945969,1.0008053146573594,1.0010426486358694,1.0008319517529871,1.000784660925865,1.0007925558265292
0.17969891485325895,1.0007253344743081,1.0008321022935822,1.0008590653430036,1.000722213534492,1.000730066378497,0.97129562798589,1.0007747378224232,1.0010043554416865,1.0008005298948122,1.000754862083585,1.000762339062507
0.18738174228603802,1.0006986543525123,1.0008003022258476,1.0008256283187809,1.000694361500043,1.0007014915749937,0.9723190636021755,1.0007444571411637,1.0009663939163542,1.000769402232962,1.0007253498202755,1.0007324190605345
0.1953930404689607,1.0006722979382698,1.000768843361887,1.0007925639789657,1.000666795354182,1.000673236607312,0.9733345116667312,1.0007145151886014,1.000928823502602,1.0007386103504803,1.00069616658626,1.000702835566426
0.20374685280397042,1.0006462991121592,1.0007377642644122,1.000759911684748,1.0006395728198807,1.0006453337573256,0.974341318870454,1.0006849466818615,1.0008916760560918,1.0007081918667393,1.0006673481649346,1.0006736235626474
0.21245782310305666,1.000620670809231,1.0007070873165336,1.0007276958847227,1.0006127198074288,1.000617799809025,0.9753370294386118,1.0006557775013962,1.0008549938839022,1.000678169841462,1.0006389198781296,1.0006448046626766
0.22154122125811804,1.00059544348944,1.0006768414484069,1.0006959441458534,1.00058625545146,1.0005906652165146,0.976321008205487,1.000627030414089,1.0008188351095957,1.0006485728614134,1.0006108964084575,1.0006164051635893
0.2310129700083157,1.00057062473007,1.0006470492180022,1.0006646822621224,1.0005601981117613,1.0005639500419716,0.9772925847170055,1.0005987280346607,1.0007831841440746,1.0006194233648298,1.0005833102582478,1.0005884458899916
0.24088967285183036,1.0005462300395305,1.0006177388390953,1.0006339381803355,1.0005345739354412,1.0005376767841492,0.9782514748830157,1.0005708965762778,1.0007480829484492,1.000590746916636,1.000556181824322,1.0005609513383444
0.25118864315095757,1.0005222635031044,1.0005889306575813,1.000603734248075,1.0005094081233452,1.0005118669773525,0.9791965270942972,1.0005435578941215,1.0007135777277667,1.0005625680575647,1.0005295353968104,1.0005339449035253
0.2619279344815628,1.000498708166743,1.0005606565736616,1.000574104709361,1.0004847225372968,1.0004865434876546,0.9801261574047929,1.0005167377847557,1.0006796832259566,1.0005349147838363,1.000503389866615,1.0005074506138862
0.2731263722800841,1.0004753851437007,1.0005329689544775,1.0005450997167917,1.0004605631096553,1.000461770320933,0.9810416239818162,1.0004904914339376,1.0006464778179598,1.000507843204583,1.0004778028265882,1.0004815321486225
0.28480358684358015,1.0004522024221476,1.0005059340253752,1.0005167922369667,1.0004370021537763,1.0004376015611243,0.9819451244448062,1.0004648866119064,1.000614013342892,1.0004814256053707,1.0004528345574804,1.0004562584540535
0.296980047740645,1.00042951407872,1.0004795005322569,1.0004891235728595,1.0004139783482997,1.0004139853535414,0.9828292911507688,1.0004398631011837,1.0005822452529696,1.0004555991823263,1.0004284349394832,1.0004315694160966
0.30967709969353496,1.0004073744345627,1.0004536696210016,1.0004620986975878,1.0003914929949498,1.0003909215458042,0.9836968967082594,1.0004154252461406,1.0005511871770265,1.0004303678055948,1.0004046084849347,1.0004074595890977
0.3229169999943896,1.0003857693355231,1.0004284420794418,1.000435731425871,1.0003695629920848,1.0003684206092718,0.9845457222474475,1.000391584797676,1.0005208506667174,1.000405745738781,1.0003813605565945,1.000383946485137
0.3367229575211418,1.0003641959441805,1.0004035248201455,1.0004100433649363,1.0003482098179086,1.0003465210247862,0.9853918545566733,1.0003683743646523,1.0004912247981088,1.000381745570764,1.0003587243001835,1.0003610845096964
0.35111917342151305,1.0003426478284319,1.0003789416909767,1.0003850803915537,1.0003274889589466,1.0003252834405074,0.9862348443625942,1.000345850100355,1.000462385964829,1.0003584250501723,1.0003367478511611,1.0003389341113282
0.36613088353640294,1.000321499185932,1.0003551421990897,1.000360908589063,1.0003072477014106,1.0003047352765027,0.9870589870711325,1.0003240484770934,1.0004341285946146,1.0003358501224215,1.000315483519955,1.000317504935041
0.3817844026370503,1.000300475007514,1.0003322156899013,1.0003376205970689,1.0002873577628966,1.0002849683584198,0.9878705583045747,1.0003030702227216,1.000406256974952,1.0003141180976696,1.0002950192801532,1.0002969067085308
0.3981071705534971,1.0002801911844612,1.0003100541133785,1.0003151064041518,1.0002681325715357,1.0002658666897084,0.988658041667697,1.0002827956762004,1.0003792993462748,1.0002931123732042,1.000275246967304,1.0002770040918478
0.4151278002752295,1.0002607897640452,1.0002886021286705,1.0002933171922788,1.0002495258841373,1.0002473850503597,0.9894191459670573,1.0002631743523438,1.0003532110516777,1.0002727823685864,1.0002561142200972,1.0002577436624898
0.4328761281083057,1.0002420987182274,1.000267912892091,1.0002722995190494,1.0002315843182654,1.000229562417857,0.9901569301893064,1.0002442545209982,1.000328032119678,1.0002531765370803,1.0002376678835547,1.000239175672795
0.45138326597689743,1.0002241040137407,1.0002479843442664,1.0002520532324513,1.0002143056896673,1.0002124072758063,0.9908686674872724,1.0002260361868138,1.0003037654136995,1.0002342958891985,1.000219907880115,1.0002213005557126
0.4706816559609246,1.000206800204991,1.000228813114332,1.0002325740594096,1.0001976888561135,1.0001959103603473,0.9915557030700953,1.0002085135795389,1.0002804088286772,1.0002161360580262,1.0002028313519264,1.000204111791184
0.4908051271653855,1.000190180441981,1.000210391125,1.0002138582116733,1.0001817257078878,1.0001800641300818,0.9922185056101743,1.0001916813225413,1.0002579472394246,1.0001986895360047,1.0001864279393076,1.0001876038237325
0.5117889550210736,1.0001742393004982,1.0001927098041576,1.0001958922620304,1.0001664103389025,1.000164865459078,0.9928568088370217,1.000175532748187,1.0002363798786225,1.0001819508735477,1.000170697588315,1.0001717706880393
0.5336699231206309,1.0001589656781165,1.0001757601613044,1.0001786698868307,1.0001517338343562,1.0001503036085997,0.9934704595837875,1.0001600559519788,1.0002156985561028,1.0001659084962748,1.0001556229266,1.0001565995163575
0.5564863876983289,1.0001443495199507,1.0001595347987426,1.0001621816093447,1.0001376871445185,1.0001363676163018,0.9940596850459077,1.0001452441434722,1.000195876582971,1.000150553935864,1.000141199164757,1.0001420835853718
0.5802783448666182,1.000130379525471,1.0001440169813942,1.0001464139359848,1.0001242591920576,1.0001230508534609,0.9946253661823067,1.0001310839915964,1.0001769122277393,1.0001358751825433,1.0001274111230174,1.0001282104109577
0.6050875007272939,1.0001170439545963,1.0001291950011988,1.0001313507766012,1.0001114368901842,1.0001103359286367,0.995167094157549,1.0001175635253654,1.0001587873977196,1.0001218602419453,1.0001142521534248,1.000114965585512
0.6309573444801931,1.0001043291130787,1.0001150563348162,1.0001169808030577,1.000099210660486,1.0000982159073861,0.9956858557941265,1.0001046700789746,1.000141488981845,1.0001084937587197,1.000101703563881,1.0001023387302856
0.6579332246575679,1.0000922203799387,1.0001015839428329,1.0001032875704559,1.0000875638576512,1.000086673367566,0.9961818333124066,1.0000923885248953,1.0001249925884637,1.0000957611767571,1.0000897557334532,1.0000903142874544
0.6860624286177783,1.0000807037802621,1.0000887614691578,1.0000902537350707,1.000076486685312,1.0000756938219948,0.9966551954710531,1.0000807035686847,1.00010927790864,1.0000836484620717,1.000078389800642,1.0000788758380827
0.7153942654376488,1.0000697612324265,1.0000765734342199,1.0000778632532414,1.0000659601106137,1.0000652651850248,0.9971069719249444,1.0000696017244006,1.0000943242248326,1.0000721388027694,1.0000675932458496,1.000068010822093
0.7459801523487936,1.0000593154831892,1.0000650190544247,1.0000661177376655,1.0000559868151058,1.000055387803063,0.9975371641704034,1.0000590813360444,1.0000801406833881,1.0000612342080788,1.000057367355949,1.0000577209855495
0.7778737048694304,1.0000493349444755,1.0000540891435101,1.0000550059275364,1.0000465610006244,1.0000460564518379,0.9979468781316488,1.0000491372620672,1.0000667033173238,1.000050925300545,1.0000477014514308,1.0000479963844109
0.8111308307896867,1.000039886622684,1.0000437387197008,1.000044483073067,1.0000376388795986,1.0000372252672889,0.9983362300296605,1.0000397229030984,1.0000539695863184,1.0000411688532196,1.000038555329244,1.0000387964058988
0.8458098281751334,1.000030953617526,1.000033949627375,1.000034528090997,1.0000292050060786,1.0000288791230274,0.9987058651720606,1.0000308252259924,1.0000419140536478,1.0000319450620787,1.0000299122166922,1.0000300999131244
0.8819714875603576,1.0000225158210279,1.0000247008168563,1.000025122859738,1.00002124077362,1.0000210009137593,0.9990564135829962,1.000022421509035,1.0000305125762616,1.0000232351933902,1.0000217535620797,1.0000218899174176
0.919679198511706,1.0000145570380965,1.0000159723545512,1.0000162470697234,1.0000137314954765,1.0000135741400187,0.999388550843225,1.0000144958952335,1.0000197432645423,1.0000150203321838,1.000014059492,1.0000141489369718
0.9589990607459974,1.0000070583478262,1.0000077453750598,1.00000787898348,1.0000066558338372,1.0000065788393055,0.9997028645237256,1.000007028806387,1.0000095799043596,1.0000072818084957,1.0000068157814135,1.0000068585562663
1.0,0.999999999990673,0.9999999998738116,0.9999999991762896,0.9999999995589592,1.0000000000619527,0.9999999999663347,0.9999999995724069,0.9999999995871034,0.999999999790576,1.0000000005883822,0.9999999994498938
1.0427538888537675,0.9999933652359179,0.99999271288569,0.9999925864604626,0.99999374210938,0.9999938154020517,1.0002806054308266,0.9999933925168074,0.9999909770109996,0.9999931540233234,0.9999935940989089,0.9999935525585814
1.0873356727196557,0.9999871362486347,0.9999858656268232,0.9999856189418229,0.9999878667542937,0.9999880122016216,1.0005453272070277,0.9999871883385983,0.9999824919799787,0.9999867253420976,0.9999875836801679,0.9999875026496057
1.1338235012178488,0.9999812906211291,0.9999794414544331,0.9999790799261391,0.9999823566556808,0.9999825721608046,1.000794821291552,0.9999813680826583,0.999974517781333,0.9999806957570132,0.9999819472088888,0.999981826840956
1.1822988651687072,0.9999758139552433,0.9999734166008886,0.9999729487846597,0.9999771947290594,0.9999774750791963,1.0010297022741532,0.9999759146727302,0.9999670328111784,0.9999750490288393,0.9999766676245442,0.9999765122391097
1.2328467394420657,0.9999706856706806,0.9999677739585571,0.9999672051865086,0.9999723632839583,0.9999727089200764,1.0012506971446382,0.9999708109152092,0.9999600123128849,0.9999697615741397,0.9999717297879472,0.9999715390659136
1.2855557319139024,0.9999658899061896,0.9999624945500417,0.9999618314936657,0.9999678471291045,0.9999682535875589,1.00145835989748,0.9999660382960145,0.9999534353320247,0.9999648194378077,0.99996711383996,0.9999668908427597
1.3405182387914731,0.999961409396808,0.9999575609261637,0.9999568082875328,0.9999636303522794,0.999964093517943,1.001653277071365,0.9999615787998737,0.9999472799865476,0.9999602033207132,0.9999628046097949,0.9999625499799012
1.3978306065792132,0.9999572277471676,0.9999529528469778,0.9999521161749552,0.999959695089173,0.9999602147306224,1.0018360619850892,0.9999574182322131,0.9999415234583937,0.9999558950458116,0.9999587859196907,0.9999585017828441
1.4575933009692956,0.9999533280763033,0.9999486540157188,0.9999477388523318,0.9999560276498631,0.9999566012605102,1.002007511931734,0.9999535397897432,0.9999361473483748,0.9999518809376023,0.9999550411852083,0.9999547282080993
1.5199110829529332,0.9999496953215402,0.9999446477250091,0.9999436576083275,0.9999526132635614,0.9999532356622406,1.00216787262166,0.9999499275987179,0.9999311237192657,0.9999481419729193,0.9999515562405297,0.9999512165675764
1.584893192461113,0.9999463146032707,0.9999409173798316,0.9999398591425391,0.999949435697837,0.9999501081667208,1.002318335169583,0.9999465665417956,0.999926446111713,0.9999446636596903,0.9999483146219255,0.9999479485829286
1.6526535398566888,0.9999431716791874,0.9999374460206053,0.9999363229969768,0.9999464834462976,0.9999472019247816,1.002458455476375,0.9999434412207578,0.9999220838178677,0.9999414309739784,0.9999453026933053,0.9999449135227891
1.723310905613508,0.999940250992061,0.9999342201212494,0.9999330366587718,0.9999437425068703,0.999944504467662,1.0025888687420679,0.9999405393733154,0.9999180211530843,0.9999384285683726,0.9999425074002944,0.9999420944860152
1.7969891485325937,0.9999375406204324,0.9999312243382237,0.9999299815665015,0.9999411993709267,0.9999420037608464,1.0027118487455446,0.9999378461675257,0.9999142429437694,0.9999356431688948,0.9999399160330484,0.9999394805270094
1.8738174228603837,0.9999350267576202,0.9999284443933012,0.9999271502139966,0.9999388418363172,0.9999396860618686,1.0028262602148725,0.9999353494898852,0.999910732548461,0.9999330612751722,0.9999375151778697,0.9999370583495223
1.95393040468961,0.9999326976685903,0.9999258706034843,0.9999245236594069,0.9999366592525408,0.9999375395002361,1.0029327000973842,0.9999330359412422,0.999907468130375,0.9999306695037333,0.9999352911345886,0.999934812950334
2.0374685280397076,0.999930541514926,0.9999234807352797,0.9999220884733689,0.9999346387774062,0.9999355570308325,1.0030308567458657,0.999930895160482,0.9999044499865748,0.9999284562564444,0.9999332347084682,0.9999327387362319
2.1245782310305676,0.9999285450180506,0.9999212720832386,0.9999198338705884,0.9999327710975661,0.9999337225432869,1.0031236670080166,0.9999289147616572,0.9999016555013707,0.9999264104500325,0.9999313348938349,0.9999308196810113
2.215412212581184,0.9999267013602995,0.9999192284465532,0.9999177517232894,0.9999310457780628,0.9999320282823079,1.0032093086440461,0.9999270843074135,0.9998990298242262,0.9999245186606087,0.9999295783895,0.9999290462118038
2.310129700083159,0.9999249969541952,0.9999173333733345,0.9999158215687154,0.9999294524717816,0.9999304656184101,1.0032884673990892,0.9999253950458066,0.9998966323191701,0.9999227737884921,0.9999279589047352,0.9999274105518234
2.4088967285183034,0.9999234234212674,0.9999155918919234,0.9999140394002527,0.9999279835283692,0.9999290254405074,1.0033622443180619,0.9999238343709862,0.9998943900451597,0.9999211630416242,0.9999264653173984,0.9999259026430944
2.5118864315095797,0.9999219763149727,0.9999139827259239,0.9999123930222544,0.9999266289660241,0.9999276971521588,1.0034307506350653,0.9999223978720903,0.9998923362790414,0.9999196784797804,0.9999250896064381,0.9999245120947904
2.6192793448156286,0.9999206388941945,0.9999124934303946,0.9999108795449724,0.9999253805465986,0.999926477284587,1.0034954915822136,0.9999210711043431,0.9998904348497292,0.9999183101269794,0.9999238231077135,0.9999232303897069
2.7312637228008456,0.9999194075344083,0.9999111216174776,0.9999094802999087,0.9999242322016665,0.9999253519774319,1.0035536401598246,0.9999198503288995,0.9998886692281636,0.9999170500258076,0.9999226568780613,0.9999220528170484
2.848035868435802,0.9999182725972641,0.9999098599946956,0.9999081910487553,0.999923177263387,0.9999243182844734,1.0036079826964133,0.9999187270458428,0.9998870252125128,0.9999158904940736,0.9999215852610714,0.9999209678255881
2.9698004774064497,0.9999172325560828,0.9999087094791821,0.9999070107008005,0.9999222046206045,0.999923367256949,1.0036595938199833,0.9999176930109317,0.9998855324944238,0.9999148269159633,0.9999206021131278,0.9999199703492485
3.0967709969353514,0.999916270028515,0.9999076249792297,0.9999059105865543,0.999921312679501,0.9999224982242888,1.0037062164032478,0.9999167457525753,0.9998841785230022,0.9999138468989505,0.9999196960355837,0.9999190551062707
3.2291699999438985,0.9999153887464516,0.9999066492635927,0.9999049142142563,0.9999204927681535,0.9999216971123195,1.0037485818351517,0.9999158726902302,0.9998828769101663,0.9999129483509334,0.9999188651552091,0.9999182155849586
3.3672295752114203,0.9999145793979807,0.9999057413960587,0.9999039907766911,0.9999197398335565,0.9999209630266692,1.0037892153044583,0.9999150719630403,0.9998817166351235,0.9999121207763172,0.9999181043007717,0.9999174443312382
3.511191734215131,0.9999138383483592,0.9999049137376722,0.9999031433058427,0.9999190518766095,0.9999202903799759,1.003825683393388,0.9999143360867665,0.9998806261087001,0.9999113665941084,0.9999174078168561,0.9999167372769667
3.6613088353640326,0.9999131580007234,0.9999041508015825,0.999902354388589,0.9999184197196533,0.9999196746949951,1.003858707430898,0.999913665526689,0.9998796156152217,0.9999106732979434,0.9999167665526265,0.9999160890622243
3.817844026370506,0.9999125307786562,0.9999034426158058,0.99990163721092,0.9999178397757155,0.9999191070440433,1.003891157766471,0.9999130454401175,0.9998787196829538,0.9999100361860385,0.9999161824900414,0.9999154948374699
3.9810717055349714,0.9999119553552057,0.9999028016230779,0.9999009912125224,0.9999173079608785,0.9999185938144546,1.0039220523872339,0.999912480351271,0.9998778565072576,0.9999094540722762,0.9999156461095552,0.9999149506025814
4.151278002752295,0.9999114311912919,0.9999022194604615,0.9999003811443852,0.9999168238598681,0.9999181197636394,1.003951085996418,0.9999119590039974,0.9998771068975443,0.9999089186169982,0.9999151551981484,0.9999144530607279
4.328761281083057,0.9999109563756043,0.9999016825335393,0.9998998202536913,0.9999163786411774,0.9999176872029435,1.0039735800646465,0.9999114855982776,0.9998763687464977,0.9999084319639869,0.9999147072921021,0.9999139970220497
4.513832659768976,0.9999105116892757,0.9999011729184927,0.9998993153384386,0.999915973221283,0.9999172909670571,1.003998524356023,0.9999110481488063,0.9998757152941087,0.9999079858267295,0.9999143006620692,0.99991358023864
4.706816559609247,0.9999101035293626,0.999900718465707,0.9998988537377617,0.9999156006111779,0.9999169331010633,1.0040191006953871,0.999910651214575,0.999875094196855,0.9999075776308186,0.9999139230991523,0.9999132012733895
4.908051271653856,0.999909738757074,0.9999003031933209,0.9998984147129534,0.9999152622815667,0.9999166032241198,1.0040365937279156,0.9999102908773859,0.9998745656439237,0.9999072034487086,0.9999135810895454,0.9999128539663796
5.117889550210739,0.9999094007948726,0.9998999245139242,0.9998980229727067,0.9999149517865561,0.9999163025224673,1.0040564473897022,0.9999099575371765,0.9998740281858285,0.9999068634780925,0.9999132682971771,0.9999125365095873
5.336699231206309,0.9999090938554877,0.9998995764146398,0.9998976950647381,0.9999146685354483,0.9999160299877199,1.0040730969988432,0.9999096528501222,0.9998735426142428,0.9999065489898354,0.9999129869715653,0.999912245506325
5.564863876983292,0.9999088110699457,0.9998992653026935,0.9998973531755211,0.9999144115383138,0.9999157776612293,1.0040897364295964,0.9999093761863398,0.9998731303706314,0.9999062637378923,0.9999127262021043,0.9999119818276397
5.802783448666183,0.9999085520164952,0.9998989640236136,0.999897053436899,0.9999141740551991,0.9999155483802429,1.0041061194758112,0.9999091194477087,0.9998727671834089,0.9999060053124966,0.9999124898678997,0.9999117381383901
6.050875007272942,0.9999083155063092,0.9998986950270449,0.9998967895211133,0.9999139577378555,0.9999153415540581,1.004117908577439,0.9999088880529269,0.9998723850108614,0.9999057703799636,0.9999122732413613,0.9999115202750146
6.30957344480193,0.9999080981528783,0.9998984572443568,0.9998965295590151,0.9999137612638676,0.9999151528890988,1.0041281840199812,0.9999086775007228,0.9998720389731991,0.9999055524528364,0.9999120783027422,0.9999113177019848
6.579332246575679,0.9999079019044954,0.9998982358310419,0.9998962910195113,0.9999135831841558,0.9999149811739803,1.0041393811234576,0.9999084851782319,0.9998717381923142,0.9999053536926957,0.9999118972720114,0.9999111351327422
6.860624286177786,0.9999077231564553,0.9998980374252256,0.9998960683885171,0.9999134188752136,0.9999148229450947,1.004150632647509,0.9999083065917926,0.9998714070052928,0.9999051731017975,0.9999117348468777,0.9999109682785705
7.153942654376492,0.9999075570223124,0.999897828894707,0.9998958730138116,0.9999132708927997,0.9999146812225317,1.0041588603773772,0.9999081497942496,0.9998711984097601,0.9999050109440173,0.9999115851967896,0.9999108156433517
7.459801523487933,0.9999074035651373,0.9998976637722243,0.9998957021920264,0.9999131356414696,0.999914551858312,1.00416657639501,0.9999080016534625,0.9998709218872901,0.9999048602194146,0.9999114513519858,0.9999106779617456
7.778737048694307,0.9999072764095975,0.9998975012850467,0.9998955343025423,0.9999130132882721,0.9999144305159665,1.0041782374898593,0.9999078674897595,0.9998707838198985,0.999904721723073,0.9999113306083155,0.999910550866015
8.111308307896868,0.999907149070958,0.9998973797512715,0.9998954054537261,0.9999128980184531,0.9999143253750157,1.004188626608486,0.9999077464928638,0.9998705226592727,0.9999045988417654,0.9999112157714579,0.9999104373194379
8.458098281751338,0.9999070340216837,0.9998972294303111,0.9998952765209923,0.9999127948363978,0.9999142266816338,1.0041928276575778,0.9999076359561329,0.9998703721288017,0.9999044866736153,0.9999111116846904,0.9999103310145362
8.819714875603578,0.9999069337057866,0.9998971276333696,0.999895128612485,0.9999127033830149,0.9999141378627513,1.00419941024877,0.9999075313896875,0.9998701690551675,0.999904383994392,0.9999110241574006,0.9999102367928644
9.19679198511706,0.9999068350710179,0.999897000787548,0.9998950247013488,0.9999126169942134,0.999914056190888,1.004206292634407,0.99990743909188,0.9998699872631798,0.9999042877836258,0.9999109366356125,0.999910147736853
9.589990607459976,0.9999067537784105,0.9998969169995526,0.9998949108854828,0.9999125408990354,0.9999139840238491,1.0042098430891557,0.9999073491940081,0.9998698443982034,0.9999042016465431,0.999910863565141,0.9999100704934852
10.0,0.999906668129461,0.9998968168006905,0.9998948205256643,0.9999124693849522,0.9999139181643185,1.0042178902288401,0.999907274219693,0.9998697735404576,0.9999041220357262,0.9999107921989309,0.9999099971234254
