delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1652653539856681,0.017459568073815015,1.0090042977579656,1.0120443442123794,1.0147344055213687,0.8896340258595281,1.0085752015622413,1.00958057238909,1.0121734827635263,1.0251546302217613,1.0111189370082256,1.0095841992837478,1.0112781380588471
0.1723310905613504,0.017435770409752485,1.0086464818909173,1.011586033713518,1.0141615205234145,0.8936876455253007,1.0082563696071647,1.0092202956279648,1.0117006628388152,1.0241247469702912,1.0106996064454132,1.009225371319546,1.0108395871498619
0.17969891485325867,0.017412357260047164,1.0082954857136954,1.0111357891673645,1.013599395158292,0.8976979084809249,1.007943012483439,1.0088663521745052,1.0112367868680976,1.0231157780953588,1.0102875351301905,1.008872776855472,1.0104097448389755
0.18738174228603827,0.017389337010431116,1.0079514119752018,1.0106937740711226,1.0130482317924514,0.9016610039279531,1.0076352163989284,1.0085188435545642,1.0107819862346228,1.0221281264984434,1.0098828618994653,1.008526516401528,1.0099886933027264
0.1953930404689605,0.01736671733023645,1.0076143506320916,1.01026013619358,1.0125082113023154,0.9055732366446466,1.007333057952541,1.0081778599392752,1.010336375435654,1.0211621498395846,1.0094857120092267,1.008186679316107,1.0095764994853047
0.2037468528039708,0.01734450518478391,1.0072843791473243,1.0098350077772207,1.0119794933210084,0.9094310397807585,1.0070366044450056,1.0078434804626342,1.009900052499999,1.0202181607443135,1.00909619738764,1.007853344135189,1.0091732157100521
0.21245782310305592,0.01732270684947816,1.0069615628179591,1.0094185057823415,1.0114622165457048,0.9132309871016517,1.0067459142069042,1.007515773561528,1.0094730994452368,1.0192964271671838,1.008714416919232,1.0075265789232821,1.0087788803150095
0.22154122125811804,0.017301327925371746,1.0066459551280096,1.009010732169081,1.0109564991006412,0.9169698045999982,1.0064610369398832,1.0071947973338864,1.0090555827689607,1.0183971729044006,1.0083404567559977,1.0072064416415634,1.008393518305887
0.23101297000831558,0.01728037335595665,1.0063375981221816,1.0086117742131913,1.010462438950709,0.9206443813966846,1.006182014066974,1.0068805999107213,1.0086475539685062,1.017520578247299,1.00797439065118,1.0068929805288567,1.0080171420200243
0.2408896728518296,0.017259847444948573,1.0060365227964356,1.0082217048514532,1.009980114360508,0.924251779856971,1.005908879088125,1.0065732198378667,1.0082490500836192,1.0166667807679535,1.0076162803116742,1.0065862344911174,1.0076497517952026
0.2511886431509576,0.01723975387482733,1.0057427495013707,1.0078405830524948,1.0095095843936994,0.9277892448530088,1.0056416579371505,1.0062726864634466,1.007860094256712,1.0158358762277142,1.0072661757650139,1.0062862334952136,1.0072913366374199
0.2619279344815626,0.01722009572591063,1.0054562883546267,1.0074684542090824,1.0090508894476333,0.9312542121097683,1.005380369336547,1.0059790203272168,1.0074806963055156,1.0150279195991438,1.006924115737105,1.0059929989631458,1.0069418748822014
0.2731263722800841,0.017200875495744488,1.0051771396587161,1.007105350547874,1.0086040518182313,0.9346443155780867,1.0051250251468153,1.005692233548231,1.007110853303252,1.014242926191637,1.0065901280370615,1.00570654416289,1.0066013348443814
0.2848035868435795,0.017182095118607264,1.0049052943208634,1.0067512915529118,1.0081690762903235,0.9379573937858131,1.0048756307072106,1.0054123302074507,1.0067505501616016,1.0134808728708284,1.0062642299457367,1.0054268745925108,1.0062696754517415
0.29698004774064485,0.017163755984940972,1.0046407342717687,1.0064062843993258,1.0077459507488826,0.9411914951260455,1.0046321851651598,1.00513930672233,1.006399760212246,1.012741699361983,1.0059464286047761,1.0051539883543654,1.005946846858443
0.3096770996935351,0.01714585860374195,1.0043833506465938,1.0060703160162472,1.0073346354200519,0.9443452025462323,1.004394678415563,1.0048731464458653,1.0060584396975543,1.0120252857312289,1.0056367132808457,1.0048878416349654,1.005632785508807
0.32291699999438983,0.017128403730820755,1.0041331619726275,1.005743378369628,1.0069350967072943,0.9474167736931276,1.0041631025917128,1.0046138376800382,1.0057265470905745,1.011331521416957,1.0053350798863572,1.0046284585810823,1.0053274320333438
0.3367229575211421,0.01711139096168464,1.0038902673078305,1.0054254430041742,1.0065472767631665,0.9504045693153423,1.0039374481086565,1.0043613529578441,1.0054040199727872,1.0106602561719364,1.0050415059289552,1.0043758280452955,1.005030709195363
0.3511191734215127,0.01709481930359948,1.0036546665562058,1.0051164668912376,1.0061710970612552,0.9533074300543245,1.0037176822191414,1.0041156561420512,1.0050907846287913,1.0100112920228328,1.0047559563646478,1.0041299159920343,1.0047425313131833
0.36613088353640305,0.017078671158171282,1.0034259166219182,1.0048161086104552,1.0058061281150383,0.9561283476475138,1.0035035526086087,1.00387648880348,1.0047865011662889,1.00938385602925,1.0044781106744836,1.0038904644788744,1.0044625767418776
0.38178440263705044,0.017062934437041252,1.0032041599542045,1.0045241062992674,1.0054520293847389,0.9588701513835414,1.0032949229143686,1.0036437231308597,1.0044909135600915,1.0087772767263206,1.0042077420862239,1.0036573193582337,1.0041906297307217
0.39810717055349665,0.017047652127697786,1.002989932462801,1.0042411671929254,1.0051095776914174,0.9615241040183362,1.0030923222808326,1.0034178930339919,1.004204643807765,1.0081926347402073,1.0039455507714656,1.0034310485448357,1.0039272497309422
0.41512780027522933,0.017032818505417158,1.0027806663693568,1.0039670964160303,1.0047784655933134,0.9640983237993525,1.002895704936479,1.003198838982852,1.0039273466154617,1.0076291597111513,1.0036913587663863,1.0032115143307465,1.0036722934328521
0.43287612810830545,0.01701843590460922,1.0025772981602799,1.0037019175034523,1.0044586988279467,0.9665887573943635,1.0027050757999627,1.0029865817782733,1.0036593910617497,1.0070868091147485,1.0034452048554365,1.0029987524215658,1.0034257272482798
0.451383265976897,0.0170045029913448,1.0023809363646088,1.0034455987537552,1.0041502227696817,0.9689912792616542,1.0025203890694872,1.002781091252212,1.0034008475036342,1.0065654652970297,1.0032070738492995,1.0027927461934132,1.0031874601406117
0.4706816559609241,0.016991015088296604,1.0021914733309598,1.0031980207072646,1.0038528588834852,0.9713063543259679,1.0023415760440861,1.002582283644149,1.0031515556508561,1.0060647270701513,1.002976865078559,1.002593412819294,1.0029573573626023
0.49080512716538477,0.016977967203413744,1.0020087973611975,1.0029590575262295,1.00356642051024,0.9735346323020784,1.0021685649487133,1.0023900714233542,1.0029113504970995,1.0055841769754907,1.0027544724789572,1.0024006658478575,1.002735281244933
0.5117889550210732,0.016965314165370563,1.0018374738144131,1.0027280025855871,1.0032901389278308,0.9756721660345432,1.0020007024598732,1.0022038207879105,1.0026794097299176,1.0051229706233695,1.0025392149222982,1.0022138908594251,1.0025204568527677
0.5336699231206303,0.016952983368151476,1.00168451821399,1.0025037441793516,1.0030228262983447,0.9777135277640087,1.0018369471001,1.0020225232262205,1.002454469407965,1.0046794350167492,1.0023299735826339,1.0020321074995546,1.0023116778446448
0.556486387698329,0.01694103407448794,1.0015380392342454,1.0022868928584956,1.0027615421844678,0.9796877690574406,1.0016782416852044,1.0018469651699058,1.0022373803825986,1.0042525626690864,1.0021273822203927,1.0018560751576566,1.0021098759160298
0.5802783448666179,0.01692940719849689,1.0014006517832028,1.0020763135826556,1.0025005475515112,0.9816124932804768,1.0015238111121367,1.001676354890138,1.0020270312388926,1.0038402671938904,1.0019303400681234,1.00168503209545,1.0019140356700476
0.6050875007272938,0.016918206329302878,1.0012694273510507,1.0018738961069977,1.0022503592172847,0.983452812124831,1.0013749745027283,1.0015120979989787,1.0018251377128502,1.0034456842915565,1.001740747007013,1.001520302600529,1.0017256169948243
0.6309573444801927,0.016907423884959735,1.0011442101472734,1.0016794673069132,1.0020107119612847,0.9852104596147873,1.0012316312297254,1.0013540712922702,1.0016314973344067,1.0030683347319238,1.0015584553287853,1.0013617674914708,1.0015444601467287
0.6579332246575675,0.016897052079474006,1.0010248422077865,1.001492850923331,1.0017813375870368,0.9868872829297094,1.0010936786792537,1.0012021494193408,1.0014459062408212,1.0027077353032958,1.0013833143167572,1.001209305399808,1.0013704042842575
0.6860624286177783,0.016887082929795384,1.000911163604364,1.0013138678299727,1.0015619653912056,0.9884852309673234,1.000961012268123,1.001056204954423,1.0012681593942634,1.002363399917335,1.001215170420329,1.0010627928208875,1.0012032875142343
0.7153942654376492,0.016877500403678913,1.000800140367819,1.0011409895573318,1.0013520121584911,0.9900207720868588,1.0008335208712653,1.000915983352063,1.0010979537278417,1.0020356245450848,1.0010536102309489,1.0009219588694407,1.0010428883904883
0.7459801523487932,0.01686831232914521,1.0006844589334358,1.0009721671031762,1.0011511717653918,0.9915186862276468,1.0007114812618443,1.00078154638279,1.0009354178493015,1.0017320161829917,1.0008985390209357,1.0007868234440096,1.0008894134657247
0.7778737048694307,0.016859523630407183,1.0005744755900654,1.0008111855249613,1.000959922884277,0.9929389212291944,1.0005946885985508,1.0006530131941813,1.0007804394583057,1.0014433776655438,1.0007503927956396,1.000657579161838,1.000742710122686
0.8111308307896865,0.016851141336064693,1.0004678602138692,1.0006580513786503,1.0007781971025864,0.9942867066657293,1.0004832662036656,1.000530454520377,1.0006330675950403,1.001169386751396,1.0006092586784145,1.0005342805779582,1.0006029479239154
0.8458098281751333,0.016843160420160534,1.0003640885762943,1.0005126056151972,1.0006057672611606,0.9955648136899274,1.000377157176524,1.0004137845095409,1.0004931527853842,1.0009096071913477,1.0004750162517855,1.000416841565614,1.0004701180880469
0.8819714875603574,0.01683554961785197,1.0002655989394293,1.0003743183883407,1.0004420404315018,0.9967725393792758,1.000275917207951,1.000302569268495,1.000360122992382,1.000663288773577,1.0003471701670275,1.0003048565579082,1.0003436105505383
0.9196791985117058,0.01682829803603403,1.0001722085035785,1.0002429480607278,1.0002867072392239,0.9979125409473267,1.0001794052253858,1.0001966434661178,1.0002337427010668,1.0004299177570977,1.0002255191610083,1.0001981629660195,1.0002232224049428
0.9589990607459973,0.01682139475611592,1.000083735620941,1.0001182546301202,1.0001394613878334,0.9989874773831428,1.0000874799483528,1.0000958419719523,1.000113778647555,1.000208987683492,1.0001098624596911,1.00009659823906,1.0001087521925154
1.0,0.016814828846630662,0.9999999999999989,0.9999999999999983,1.000000000000001,0.9999999999999976,1.0000000000000002,0.9999999999999986,1.0000000000000027,0.9999999999999997,0.9999999999999989,0.9999999999999978,0.9999999999999968
1.0427538888537677,0.01680854767151324,0.9999245338148904,0.9998873312341574,0.9998673589170721,1.0009510689473455,0.9999162256677976,0.9999084046009303,0.9998915145196239,0.9998017896415954,0.9998951097060959,0.9999077169318633,0.9998961077176521
1.0873356727196555,0.0168025483195815,0.9998561761806041,0.9997801351337531,0.9997414013277556,1.0018436901479952,0.999836127836686,0.9998209921087674,0.9997882274337168,0.9996140069699279,0.9997951111671802,0.9998196730596033,0.9997970028665237
1.133823501217849,0.016796852074858946,0.9997918487330973,0.9996786564705609,0.9996223224927596,1.002681773334997,0.9997600267741479,0.9997380211957617,0.9996904282236733,0.999436700843307,0.9997002873303109,0.9997360814016839,0.9997029994169201
1.182298865168707,0.016791448299803894,0.999731380265654,0.999582670490117,0.9995098395928478,1.0034678549253422,0.9996877852213253,0.9996593332393586,0.9995979007997959,0.9992694133337526,0.999610446598583,0.9996567850291586,0.9996139083302217
1.2328467394420652,0.016786326420263693,0.9996746019115026,0.9994919557341027,0.9994036748690399,1.0042044254044225,0.9996192666383853,0.9995847709013078,0.9995104325237665,0.9991116969966205,0.9995253993457877,0.9995816281101568,0.9995295428749618
1.285555731913902,0.016781481182547082,0.9996207745107425,0.9994063688219637,0.9993036314823368,1.0048947382083013,0.9995544122447063,0.9995142499815148,0.9994278996449855,0.9989627044254015,0.9994450314036462,0.9995105258027721,0.9994498024122868
1.3405182387914734,0.01677696695627101,0.9995631115335122,0.9993266176317558,0.9992103820880099,1.0055502451464962,0.9994940312138082,0.999448502380471,0.9993511413950421,0.9988176168645451,0.9993700697277071,0.9994441888071912,0.9993755344630798
1.3978306065792128,0.01677270771757782,0.999508987243976,0.9992515579878016,0.9991227218319113,1.0061622978049416,0.9994370217930052,0.9993864776865278,0.9992788805608749,0.998681685450057,0.9992994186119197,0.9993815937813058,0.9993055084436135
1.457593300969295,0.0167686927503959,0.9994582377722093,0.9991809757137677,0.9990403865569715,1.0067332284698454,0.9993832450433506,0.999328018106428,0.9992109123059867,0.9985544380519769,0.9992328897751942,0.9993225836544358,0.9992395403676562
1.5199110829529325,0.016764911508737393,0.9994107025637727,0.9991146616105973,0.9989631190105291,1.0072652964646447,0.9993325640655848,0.9992729685404328,0.99914703665168,0.9984354181009601,0.9991702985989034,0.9992670038897448,0.9991774499004139
1.5848931924611127,0.0167613536328362,0.9993662246033979,0.9990524116674292,0.9988906690503204,1.007760685467901,0.999284844207984,0.9992211767957622,0.9990870586513342,0.9983241847358456,0.9991114643611183,0.9992147027060706,0.9991190605516015
1.6526535398566884,0.01675800896455189,0.9993246506268015,0.9989940272545565,0.9988227938267524,1.0082215013995386,0.9992399532675711,0.999172493791049,0.9990307885511904,0.9982203129001828,0.9990562104568935,0.9991655312914447,0.9990641998608566
1.7233109056135079,0.01675486756189513,0.999285831318413,0.9989393152968511,0.9987592579401228,1.0086497708481548,0.9991977616825173,0.9991267737496858,0.9989780419360595,0.9981233933883498,0.9990043646025237,0.9991193440060228,0.9990126995730094
1.7969891485325933,0.01675191971254527,0.9992496214929442,0.9988880884262371,0.9986998335717279,1.009047440009506,0.9991581427136488,0.9990838743800269,0.9989286398582075,0.9980330328420746,0.9989557590220972,0.9990759985722966,0.9989643958009707
1.8738174228603839,0.016749155946251943,0.9992158802590017,0.9988401651123048,0.9986443005881768,1.0094163741038986,0.9991209726133079,0.999043657040792,0.9988824089481908,0.9979488536987364,0.9989102306147754,0.9990353562507185,0.9989191291742718
1.9539304046896095,0.01674656704602976,0.9991844711633362,0.9987953697702379,0.9985924466184627,1.009758357238754,0.999086130780035,0.9990059868902642,0.9988391815067513,0.9978704940931439,0.9988676211017218,0.9989972819992863,0.9988767449716734
2.037468528039708,0.01674414405807495,0.9991552623145007,0.9987535328456414,0.9985440671037539,1.010075092681372,0.9990534998978481,0.9989707330181316,0.998798795576948,0.9977976077147747,0.9988277771517841,0.9989616446157245,0.9988370932364461
2.124578231030567,0.01674187830035547,0.9991281264850765,0.9987144908761568,0.9984989653201157,1.0103682035063983,0.999022966059178,0.9989377685591828,0.9987610949962104,0.9977298636228565,0.9987905504853937,0.9989283168614204,0.9988000288734058
2.215412212581183,0.016739761369840067,0.9991029411919276,0.9986780865299365,0.9984569523746836,1.0106392335822132,0.9989944188707426,0.9989069707882773,0.9987259294281523,0.9976669460218391,0.9987557979564253,0.9988971755664147,0.9987654117269651
2.310129700083159,0.016737812889999804,0.9990772046936021,0.9986445775260743,0.9984182650871004,1.0108907534927662,0.9989681509596964,0.9988785848947168,0.9986935960998059,0.9976090022774645,0.9987237955860458,0.9988684269446251,0.9987335459995075
2.4088967285183034,0.016736015385806234,0.9990518183067905,0.9986136758435072,0.9983825847492823,1.0111237021872252,0.9989439222649905,0.9988523749223723,0.9986638009926564,0.9975555888997724,0.9986942687128949,0.9988418505547986,0.99870415081147
2.5118864315095792,0.016734343584567324,0.9990282231878582,0.9985849810014793,0.9983494784711362,1.0113386801413484,0.998921378305601,0.9988279990709198,0.9986361285880968,0.9975061469899066,0.9986668254656723,0.9988171289494783,0.9986768204838256
2.619279344815628,0.01673279004573454,0.9990063114935511,0.9985583572876899,0.998318785143217,1.0115369303127846,0.9989004203787192,0.998805348598827,0.9986104488191044,0.9974604152855457,0.9986413404199972,0.998794152705591,0.9986514316442291
2.731263722800845,0.016731347637831188,0.9989859800705255,0.9985336751944048,0.9982903513232746,1.0117196252817302,0.9988809537764581,0.9987843193088859,0.9985866375290401,0.9974181462940103,0.9986176935962021,0.9987728169137802,0.9986278661957178
2.848035868435802,0.016730009537792318,0.9989671304171628,0.998510811332915,0.9982640310956731,1.0118878695721898,0.9988628877891633,0.9987648115336669,0.9985645763917904,0.9973791058914956,0.9985957704175521,0.9987530211711751,0.9986060112822944
2.9698004774064497,0.016728769229078184,0.9989496686297851,0.998489648330375,0.9982396859124324,1.0120427020818883,0.9988461356920278,0.9987467301036655,0.998544152815467,0.9973430729036166,0.9985754616498334,0.9987346695563308,0.9985857592365428
3.0967709969353505,0.016727620498642275,0.9989335053343603,0.9984700747105906,0.9982171844177672,1.012185098594973,0.9988306147159807,0.9987299842992687,0.9985252598309619,0.9973098386704587,0.9985566633236984,0.9987176705874329,0.9985670075104782
3.229169999943898,0.016726557432836353,0.9989185556048641,0.9984519847602694,0.99819640225798,1.0123159743533348,0.9988162460038413,0.9987144877876657,0.998507795966793,0.9972792065993299,0.9985392766410672,0.9987019371648967,0.9985496585907941
3.367229575211421,0.01672557441234449,0.9989047388695815,0.9984352783824297,0.9981772218786003,1.0124361866645255,0.9988029545529873,0.9987001585460266,0.998491665111713,0.9972509917080847,0.9985232078673572,0.9986873864996673,0.9985336198999724
3.511191734215131,0.016724666106241192,0.9988919788066337,0.9984198609385372,0.9981595323107529,1.0125465375262748,0.9987906691456584,0.9986869187722729,0.998476776366514,0.9972250201621926,0.9985083682107541,0.9986739400285816,0.998518803684539
3.6613088353640326,0.016723827465267824,0.998880203230018,0.9984056430810373,0.9981432289484978,1.0126477762494883,0.9987793222682231,0.9986746947847658,0.9984630438865866,0.9972011288080362,0.9984946736903664,0.9986615233181206,0.9985051268920313
3.8178440263705054,0.016723053714424563,0.9988693439674903,0.998392540577875,0.9981282133190723,1.0127406020636829,0.9987688500206242,0.9986634169123126,0.9984503867167105,0.9971791647051819,0.9984820449946631,0.9986500659579638,0.9984925110380531
3.9810717055349714,0.016722340344974503,0.9988593367315872,0.9983804741305765,0.9981143928477453,1.0128256666906301,0.9987591920173133,0.9986530193758606,0.9984387286195177,0.9971589846599954,0.9984704073318151,0.9986395014457446,0.9984808820649435
4.151278002752295,0.01672168310595238,0.9988501209850106,0.9983693691873546,0.9981016806189312,1.0129035768738266,0.9987502912809265,0.9986434401631837,0.99842799789904,0.9971404547627987,0.9984596902733474,0.9986297670643522,0.9984701701934505
4.328761281083057,0.01672107799526849,0.9988416398016269,0.9983591557526981,0.9980899951351586,1.0129748968531125,0.998742094129889,0.9986346208978742,0.9984181272206571,0.9971234499305973,0.998449827592599,0.9986208037530913,0.9984603097687856
4.513832659768977,0.016720521250494967,0.9988338397241803,0.9983497681947588,0.9980792600753563,1.0130401507754103,0.9987345500611624,0.9986265067038694,0.9984090534287772,0.9971078534571561,0.9984407570992972,0.9986125559739902,0.9984512391024201
4.706816559609247,0.0167200093394163,0.9988266706198657,0.9983411450518069,0.9980694040538007,1.013099825034087,0.9987276116292447,0.9986190460667136,0.9984007173633901,0.9970935565721238,0.9984324204715739,0.9986049715744597,0.9984429003108655
4.908051271653856,0.016719538950420533,0.9988200855347136,0.9983332288388802,0.9980603603809478,1.0131543705307937,0.9987212343224614,0.9986121906926034,0.9983930636765879,0.9970804580104746,0.9984247630865578,0.9985980016474107,0.9984352391526046
5.117889550210738,0.01671910698280299,0.9988140405477643,0.9983259658557047,0.99805206682729,1.0132042048550347,0.9987153764375575,0.9986058953663047,0.9983860406500963,0.9970684635936179,0.9984177338507026,0.9985916003899369,0.9984282048642943
5.3366992312063095,0.01671871053704654,0.9988084946258379,0.9983193059967863,0.998044465391189,1.0132497143777628,0.9987099989534618,0.9986001178088058,0.9983796000147075,0.9970574858231103,0.9984112850307627,0.9985857249614345,0.9984217499972008
5.564863876983292,0.01671834690514046,0.9988034094797251,0.9983132025645798,0.9980375020715946,1.0132912562565735,0.9987050654051025,0.9985948185356468,0.9983736967724165,0.9970474434878545,0.9984053720864284,0.9985803353421795,0.9984158302548294
5.802783448666182,0.01671801356098845,0.9987987494224253,0.9983076120864189,0.9980311266463895,1.013329160350791,0.9987005417579724,0.9985899607166028,0.998368289022006,0.9970382612854523,0.9983999535053142,0.9985753941930279,0.9984104043325317
6.050875007272942,0.016717708150954476,0.9987944812300664,0.9983024941358656,0.9980252924569831,1.013363731045781,0.9986963962841434,0.9985855100374628,0.9983633377886981,0.997029869458207,0.9983949906410821,0.9985708667170161,0.998405433759809
6.309573444801931,0.016717428484588008,0.9987905740060252,0.9982978111590415,0.9980199561997124,1.013395248986517,0.9986925994403021,0.9985814345644881,0.9983588068584043,0.9970222034441819,0.9983904475552614,0.9985667205234721,0.9984008827459459
6.579332246575679,0.016717172525564972,0.9987869990486985,0.9982935283063628,0.9980150777244935,1.0134239727210628,0.9986891237483468,0.9985777046120249,0.9983546626169892,0.9970152035435128,0.9983862908633501,0.9985629254951771,0.998396718029572
6.860624286177785,0.016716938382873067,0.9987837297232682,0.9982896132700756,0.9980106198410087,1.01345014025523,0.9986859436789509,0.9985742926137876,0.9983508738949878,0.9970088146000718,0.9983824895855328,0.9985594536590133,0.9983929087324986
7.153942654376493,0.016716724302268532,0.9987807413378164,0.9982860361278737,0.9980065481327446,1.013473970520129,0.9986830355384817,0.9985711729980846,0.9983474118180246,0.9970029856985144,0.998379015002488,0.9985562790605186,0.9983894262183113
7.459801523487934,0.016716528658024393,0.99877801102397,0.9982827691927854,0.9980028307790048,1.01349566475478,0.99868037735958,0.9985683220673559,0.9983442496631041,0.9969976698765967,0.998375840516466,0.9985533776426384,0.9983862439559625
7.778737048694307,0.016716349944985588,0.998775517622307,0.9982797868695041,0.9979994383849898,1.0135154078062094,0.9986779487956268,0.9985657178822007,0.9983413627210296,0.9969928238525233,0.998372941517901,0.9985507271289086,0.9983833373886271
8.111308307896868,0.016716186770943903,0.9987732415726247,0.9982770655172674,0.9979963438200392,1.0135333693498079,0.9986757310193174,0.9985633401500932,0.9983387281649606,0.9969884077671481,0.9983702952576972,0.9985483069112983,0.998380683807966
8.458098281751338,0.01671603784933995,0.9987711648091282,0.9982745833192463,0.9979935220638972,1.0135497050328552,0.9986737066254151,0.9985611701188908,0.998336324925175,0.9969843849405796,0.998367880725259,0.998546097942782,0.9983782622339185
8.819714875603578,0.016715901992298596,0.9987692706606336,0.9982723201584806,0.9979909500610235,1.0135645575443495,0.9986718595378568,0.9985591904752167,0.9983341335700376,0.9969807216429533,0.9983656785323266,0.9985440826348023,0.9983760533000949
9.196791985117057,0.016715778103997832,0.9987675437557056,0.9982702575003009,0.9979886065827649,1.0135780576143008,0.9986701749211665,0.998557385247728,0.9983321361931101,0.996977386878768,0.9983636708025946,0.9985422447595641,0.9983740391447624
9.589990607459976,0.016715665174371813,0.9987659699327396,0.998268378281094,0.997986472097248,1.0135903249457967,0.9986686390962652,0.9985557397152526,0.998330316306332,0.9969743521844633,0.9983618410670666,0.9985405693572325,0.9983722033073915
10.0,0.016715562273144052,0.998764536154894,0.9982666668033292,0.9979845286467878,1.013601469083116,0.998667239460574,0.9985542403197663,0.998328658739146,0.9969715914386547,0.9983601741650662,0.9985390426479578,0.9983705306307135
