delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1953930404689607,0.016863099663537967,1.0007317727988367,1.000962167115198,1.0010232054589638,1.0006718532957568,1.000667479738615,0.9481424639665975,1.0007965883242498,1.001444357989401,1.0007946604487967,1.0007137747790305,1.0007843982772515
0.20374685280397042,0.016860788035210426,1.000698186954097,1.0009154700110683,1.0009715847626712,1.0006396967421178,1.000635486204083,0.9507379438821472,1.0007572996517322,1.001372272229934,1.0007563727399353,1.0006796186437963,1.0007462959650302
0.21245782310305666,0.016858537978472192,1.000665712643374,1.0008701167393514,1.0009215514279823,1.0006084500238104,1.000604347878423,0.9532561698113919,1.0007191478595985,1.0013023801523286,1.0007191201371344,1.0006463801076082,1.0007092426525521
0.22154122125811804,0.016856349338371955,1.0006343377613935,1.0008261002860415,1.000873092725772,1.000578108718294,1.0005740616523895,0.9556967500039913,1.0006821254771348,1.0012346675499626,1.0006828998256054,1.0006140559090846,1.0006732319781295
0.2310129700083157,0.016854221903218135,1.0006040491306332,1.000783412235031,1.000826194295994,1.0005486675356738,1.0005446237135098,0.9580594654904028,1.0006462240109695,1.0011691176245914,1.0006477079696068,1.000582642008263,1.000638256820194
0.24088967285183036,0.016852155405489365,1.0005748325502954,1.0007420428097158,1.000780840211911,1.0005201203398124,1.0005160295586075,0.9603442675775781,1.0006114339783925,1.0011057110784622,1.0006135397312017,1.0005521336007612,1.0006043093183346
0.25118864315095757,0.016850149789811416,1.0005466275311665,1.0007019842114109,1.0007370163918827,1.0004924634085117,1.0004882768397119,0.9625517201197561,1.0005777494633503,1.0010444284509379,1.0005803929798596,1.0005225285129602,1.0005713853847658
0.2619279344815628,0.016848204835163562,1.0005194054860338,1.0006632263622635,1.0006947063576703,1.0004656909723917,1.0004613655658243,0.9646821423722847,1.0005451615964964,1.0009852481639419,1.0005482623183486,1.0004938225916988,1.0005394781994892
0.2731263722800841,0.01684632001832836,1.0004931734566203,1.0006257546554296,1.00065388888144,1.0004397934012113,1.0004352887192185,0.9667357082206047,1.000513656428273,1.0009281437136555,1.0005171435296494,1.0004660077021859,1.0005085761288022
0.28480358684358015,0.016844503016922658,1.0004668804082826,1.0005896651167976,1.0006146568278569,1.0004148637421113,1.000410155500834,0.9687204845313925,1.0004833540320064,1.0008731894352165,1.000487149784682,1.0004391751301533,1.000478807194397
0.296980047740645,0.016842748100137875,1.0004412823330493,1.000554873330792,1.0005769166300007,1.0003908274481403,1.000385883817329,0.9706310188315146,1.0004541544057188,1.0008202950979321,1.0004581961101489,1.0004132553460552,1.000450099508292
0.30967709969353496,0.016841052127807364,1.000416692811077,1.0005213276647382,1.000540608591802,1.0003676417508227,1.0003624285282757,0.9724657331004568,1.000426000927809,1.0007693966868845,1.0004302343033706,1.0003882082764461,1.000422399551627
0.3229169999943896,0.016839414402001714,1.0003930917420254,1.0004890089703182,1.000505706547475,1.0003452943435418,1.0003397794575257,0.9742256828839845,1.0003988770879715,1.0007204589195615,1.00040325166896,1.000364023176053,1.000395691677925
0.3367229575211418,0.016837834182478334,1.0003701934841456,1.0004577363949119,1.000472169625697,1.0003237699328593,1.0003179303622636,0.9759199351700779,1.000372768460074,1.0006734124262555,1.000377224284909,1.0003406859290656,1.0003699699236417
0.35111917342151305,0.016836313375822955,1.0003463777455868,1.000426584176589,1.0004399306798033,1.0003030757981202,1.0002969344953985,0.9775958042460272,1.0003477142184043,1.0006280723422367,1.0003521199925436,1.0003182065459335,1.0003453197717922
0.36613088353640294,0.016834853075516673,1.0003235858563433,1.000396779195821,1.0004090948322217,1.000283230120461,1.0002767736855396,0.97919488791777,1.0003237046581785,1.0005846580330873,1.0003280344954564,1.000296620973546,1.0003216771580792
0.3817844026370503,0.01683346370487706,1.0003002347349914,1.0003684293588775,1.0003797822813056,1.0002634289153536,1.0002575944911107,0.9807426486822272,1.0003009057459926,1.000541724684691,1.000305106635026,1.0002760664909822,1.000299216255465
0.3981071705534971,0.016832133849360026,1.0002779385302676,1.000341383632113,1.0003518269055072,1.0002444919328586,1.0002392355516578,0.9822146605930964,1.0002791226960461,1.0005008886365014,1.0002831781644432,1.000256389625968,1.0002777373400493
0.4151278002752295,0.016830858035458404,1.0002570281909717,1.0003155442158949,1.0003251260424846,1.0002263449345568,1.000221620414528,0.9836124320953098,1.000258263179329,1.0004620157682385,1.0002621623614822,1.0002375166344935,1.0002571500705026
0.4328761281083057,0.016829638003612604,1.0002371678342619,1.0002909212315347,1.0002996901836556,1.0002090071760792,1.0002047735480477,0.9849387274817444,1.0002383514352426,1.0004250911271215,1.00024208270124,1.0002194673753195,1.0002374796699693
0.45138326597689743,0.01682847303496495,1.00021826135233,1.000267488102256,1.0002754912902407,1.0001924660792554,1.0001886851194173,0.986195917090167,1.0002193718412968,1.0003900594770934,1.0002229249984844,1.0002022300085023,1.0002187121682438
0.4706816559609246,0.016827361664702035,1.000200279267596,1.0002452073312633,1.0002524898942375,1.000176699427335,1.0001733349044217,0.9873862887453816,1.0002012969207212,1.000356853893271,1.0002046636878117,1.000185782999458,1.0002008218584058
0.4908051271653855,0.016826302411411285,1.0001831920712325,1.0002240414198929,1.0002306465457351,1.000161684822144,1.0001587024814114,0.9885121582262242,1.0001840991067812,1.0003254078451036,1.0001872729715007,1.0001701045871911,1.000183782948268
0.5117889550210736,0.016825293779172724,1.0001669702646672,1.0002039529246114,1.0002099218749072,1.0001473997168842,1.0001447672554526,0.9895758601193038,1.0001677507791087,1.0002956553098046,1.0001707268594233,1.0001551728112028,1.0001675695839918
0.5336699231206309,0.0168243342598452,1.000151584402813,1.000184904515288,1.0001902766549042,1.000133821451299,1.000131508485436,0.990579738966577,1.0001522243021885,1.0002675308835765,1.000154999211539,1.000140965541587,1.0001521558769653
0.5564863876983289,0.016823422335529428,1.0001370051386984,1.000166859034313,1.0001716718652935,1.0001209272888152,1.0001189053139266,0.9915261407578828,1.0001374920658397,1.0002409698899692,1.000140063782725,1.0001274605119657,1.0001375159336618
0.5802783448666182,0.016822556481188345,1.0001232032692189,1.0001497795562047,1.0001540687556008,1.000108694455478,1.000106936799484,0.9924174048141448,1.000123526527258,1.000215908484828,1.0001258942694955,1.000114635355109,1.0001236238882265
0.6050875007272939,0.01682173516740192,1.000110149781564,1.0001336294473089,1.0001374289085707,1.000097100180276,1.0000955819511537,0.9932558561009864,1.0001103002543963,1.0001922837572061,1.0001124643583397,1.0001024676407768,1.0001104539374481
0.6309573444801931,0.01682095686323298,1.0000978159000564,1.0001183724251175,1.0001217143027032,1.0000861217366006,1.0000848197648127,0.9940437980066407,1.0000977859702584,1.0001700338257253,1.0000997477752154,1.0000909349155442,1.000097980377771
0.6579332246575679,0.016820220039177016,1.000086173132936,1.0001039726168428,1.0001068873736128,1.0000757364843866,1.0000746292609928,0.9947835056118315,1.0000859565977511,1.0001490979298635,1.000087718335788,1.0000800147441442,1.0000861776439536
0.6860624286177783,0.01681952317016886,1.000075193318742,1.0000903946167243,1.0000929110738175,1.0000659219126835,1.000064989523803,0.9954772194733484,1.0000747853046978,1.0001294165156767,1.0000763499960301,1.0000696847519703,1.000075020348949
0.7153942654376488,0.016818864738618378,1.0000648486719175,1.000077603541756,1.0000797489305668,1.0000566556821027,1.0000558797405592,0.9961271399367962,1.0000642455486521,1.0001109313155823,1.0000656169026525,1.0000599226682774,1.000064483324586
0.7459801523487936,0.016818244529489056,1.0000549976812099,1.0000655843864812,1.0000673853325805,1.0000479324156841,1.0000472973135814,0.996735616218979,1.0000543319079782,1.000093606748687,1.0000555131692002,1.0000507232201024,1.0000545623032762
0.7778737048694304,0.016817661728775607,1.0000455674592308,1.000054313443296,1.0000557954966063,1.0000397390599476,1.0000392313041582,0.9973048257991903,1.0000450291359528,1.0000773981769795,1.0000460237492763,1.000042073537184,1.0000452434700502
0.8111308307896867,0.01681711295700329,1.0000367043321299,1.0000437292286417,1.0000449151155297,1.0000320293817049,1.000031634854008,0.9978365241456764,1.0000362810966417,1.000062220074155,1.000037094579434,1.0000339271759957,1.0000364721470698
0.8458098281751334,0.016816596741674104,1.000028382136574,1.0000337992589954,1.0000347103355924,1.0000247819475423,1.000024487748996,0.9983327062062176,1.0000280626372526,1.0000480197775334,1.0000287008423128,1.0000262624970484,1.0000282242210476
0.8819714875603576,0.016816111633063638,1.0000205752777973,1.0000244918239756,1.0000251481335625,1.0000179757038588,1.0000177700823956,0.9987953063085604,1.0000203491113886,1.0000347462200723,1.0000208181569918,1.0000190581860129,1.0000204760078923
0.919679198511706,0.01681565620687915,1.000013258763757,1.000015776024799,1.0000161963552607,1.0000115900120918,1.0000114622909397,0.9992261956716328,1.0000131164148651,1.0000223499686784,1.0000134226204427,1.000012293292797,1.0000132042894827
0.9589990607459974,0.01681522906676442,1.000006408236433,1.0000076218088307,1.0000078237498953,1.0000056046816115,1.0000055451889054,0.999627180408579,1.0000063410188385,1.0000107832551801,1.0000064908462192,1.0000059472685057,1.000006386348364
1.0,0.01681482884663064,0.9999999999999968,0.9999999999999982,0.9999999999999989,0.9999999999999979,0.9999999999999996,0.9999999999999997,1.0000000000000022,0.9999999999999986,0.9999999999999993,0.9999999999999961,0.9999999999999968
1.0427538888537675,0.01681445416140483,0.9999940166073097,0.9999928815168975,0.9999926931321058,0.9999947560889602,0.999994807659792,1.0003463255041283,0.9999940701931377,0.9999899549421897,0.9999939270310964,0.9999944311516632,0.999994022815037
1.0873356727196557,0.016814103764928267,0.999988430005026,0.9999862398468927,0.9999858774724819,0.9999898549668372,0.9999899510486586,1.0006677610438695,0.9999885308687547,0.9999806063389134,0.9999882511313213,0.999989222288697,0.9999884345958299
1.1338235012178488,0.01681377639564507,0.9999832184374232,0.9999800486101822,0.9999795257245697,0.9999852785311185,0.9999854128084626,1.0009658413921447,0.9999833610983473,0.9999719132767041,0.9999829513288793,0.999984354807806,0.9999832149489253
1.1822988651687072,0.016813470827700426,0.9999783610952423,0.9999742823527495,0.9999736115038284,0.9999810092248207,0.9999811760650709,1.001242032744365,0.9999785406152275,0.9999638365230503,0.9999780072826405,0.999979810625906,0.9999783440844385
1.2328467394420657,0.01681318587413263,0.99997383792101,0.9999689165853396,0.9999681094421898,0.999977030076666,0.9999772244733849,1.001497733169324,0.9999740498605704,0.9999563385492991,0.9999733993297181,0.9999755722253575,0.9999738028631293
1.2855557319139024,0.016812920387939842,0.9999696296168396,0.9999639277883892,0.9999629951914484,0.9999733247132739,0.9999735422324505,1.001734273335423,0.9999698699936591,0.9999493835149733,0.9999691084997656,0.9999716226703556,0.9999695728103043
1.3405182387914731,0.0168126732629242,0.9999657176488946,0.9999592934129709,0.9999582454225792,0.9999698773682709,0.9999701140975323,1.0019529175079476,0.9999659828987901,0.9999429372466893,0.9999651165256668,0.9999679456201119,0.9999656361264363
1.3978306065792132,0.016812443434317162,0.9999620842486118,0.9999549918779111,0.9999538378211374,0.9999666728883776,0.9999669253892213,1.0021548647871799,0.999962371188929,0.9999369672120728,0.9999614058507104,0.9999645253387642,0.9999619756945134
1.4575933009692956,0.01681222987919346,0.9999587124108544,0.9999510025633106,0.9999497510789849,0.9999636967366149,0.9999639619996396,1.0023412505578218,0.9999590182062202,0.9999314424891369,0.9999579596323515,0.9999613467022281,0.9999585750842621
1.5199110829529332,0.01681203161667909,0.9999555858891136,0.9999473058006721,0.999945964882595,0.9999609349926968,0.9999612103958321,1.002513148121034,0.9999559080195342,0.9999263337315681,0.9999547617427542,0.9999583952019417,0.999955418553294
1.584893192461113,0.016811847707965403,0.9999526891879773,0.9999438828598727,0.9999424598981753,0.9999583743508181,0.9999586576204713,1.0026715704816485,0.9999530254191749,0.9999216131303208,0.9999517967662501,0.999955656945784,0.9999524910453431
1.6526535398566888,0.01681167725613963,0.999950007553067,0.9999407159332969,0.9999392177539056,0.99995600211497,0.99995629129004,1.002817472264304,0.9999503559089976,0.9999172543720636,0.9999490499939317,0.9999531186562175,0.9999497781857773
1.723310905613508,0.016811519405842613,0.9999475269586063,0.9999377881173075,0.9999362210195356,0.9999538061919422,0.9999540995906073,1.0029517517337818,0.9999478856960732,0.9999132325948543,0.9999465074155675,0.9999507676658841,0.9999472662745247
1.7969891485325937,0.01681137334276954,0.9999452340929021,0.9999350833914264,0.9999334531836926,0.9999517750822673,0.999952071271432,1.003075252896443,0.999945601678161,0.9999095243414948,0.9999441557090845,0.9999485919108301,0.999944942276635
1.8738174228603837,0.01681123829302541,0.9999431163419334,0.9999325865954387,0.9999308986291287,0.9999498978692316,0.9999501956365342,1.003188767661209,0.9999434914292056,0.9999061075110495,0.999941982227849,0.9999465799215427,0.999942793810695
1.95393040468961,0.01681111352235024,0.9999411617712596,0.9999302834047187,0.9999285426062459,0.9999481642062074,0.9999484625344471,1.0032930380403973,0.9999415431830444,0.9999029613088298,0.999939974985957,0.9999447208120483,0.9999408091352835
2.0374685280397076,0.016810998335228717,0.999939359106522,0.999928160304079,0.999926371205127,0.9999465643024787,0.99994686234635,1.0033887583723045,0.9999397458156015,0.9999000661953622,0.99993812264181,0.9999430042672388,0.9999389771337253
2.1245782310305676,0.016810892073897542,0.9999376977126947,0.9999262045603305,0.9999243713263826,0.9999450889077692,0.9999453859727506,1.003476577549273,0.9999380888257645,0.9998974038345935,0.9999364144801407,0.9999414205286583,0.9999372872972984
2.215412212581184,0.016810794117266836,0.999936167572385,0.9999244041939225,0.9999225306510954,0.9999437292956848,0.9999440248189717,1.0035571012366762,0.9999365623151274,0.999894957041748,0.9999348403928302,0.9999399603789751,0.999935729707209
2.310129700083159,0.016810703879766138,0.999934759263274,0.9999227479497736,0.9999208376100146,0.9999424772462312,0.9999427707795301,1.0036308940697962,0.9999351569668876,0.9998927097311053,0.9999333908586001,0.9999386151252878,0.9999342950154334
2.4088967285183034,0.01681062081013183,0.9999334639350405,0.9999212252676505,0.9999192813523591,0.999941325027602,0.9999416162217257,1.0036984818173638,0.9999338640240085,0.999890646864054,0.9999320569219101,0.9999373765815556,0.9999329744247206
2.5118864315095797,0.016810544390146013,0.9999322732858048,0.9999198262522011,0.999917851714346,0.9999402653774243,0.9999405539684854,1.003760353501908,0.9999326752668923,0.9998887543975862,0.9999308301711965,0.9999362370502365,0.9999317596678999
2.6192793448156286,0.016810474133340077,0.9999311795383741,0.9999185416429061,0.9999165391876954,0.9999392914836144,0.9999395772807155,1.0038169634685767,0.9999315829907329,0.9998870192335697,0.999929702716648,0.9999351893033873,0.999930642986688
2.7312637228008456,0.016810409583673826,0.9999301754163942,0.9999173627841191,0.9999153348882804,0.9999383969649659,0.9999386798392786,1.003868733395455,0.9999305799826728,0.9998854291689043,0.9999286671677139,0.999934226563364,0.9999296171101852
2.848035868435802,0.01681035031420029,0.9999292541205734,0.9999162815953153,0.9999142305250674,0.999937575851655,0.999937855726755,1.003916054239635,0.9999296594989623,0.9998839728468563,0.9999277166104968,0.9999333424832814,0.9999286752331792
2.9698004774064497,0.016810295925726148,0.9999284093050909,0.9999152905417518,0.9999132183695268,0.9999368225657708,0.9999370994091102,1.003959288114477,0.9999288152422293,0.999882639709616,0.9999268445851548,0.9999325311273726,0.9999278109944536
3.0967709969353514,0.016810246045475742,0.999927635054334,0.9999143826056359,0.9999122912256249,0.9999361319019634,0.9999364057173883,1.003998770094614,0.9999280413389838,0.9998814199522794,0.9999260450634835,0.9999317869513664,0.9999270184551755
3.2291699999438985,0.016810200325766918,0.9999269258600343,0.9999135512579187,0.9999114424004953,0.9999354990083456,0.9999357698295461,1.0040348099461,0.9999273323174696,0.9998803044783308,0.9999253124267676,0.9999311047830294,0.9999262920775327
3.3672295752114203,0.01681015844270501,0.9999262765989212,0.9999127904308126,0.999910665675896,0.9999349193677204,0.9999351872525372,1.0040676937801052,0.9999266830859539,0.9998792848567398,0.9999246414440032,0.9999304798029484,0.9999256267036861
3.511191734215131,0.01681012009490131,0.9999256825109559,0.9999120944911124,0.9999099552805619,0.9999343887791953,0.9999346538046806,1.0040976856292634,0.9999260889115328,0.9998783532806937,0.9999240272506067,0.9999299075256413,0.999925017535148
3.6613088353640326,0.016810085002220893,0.9999251391782051,0.9999114582143873,0.9999093058634421,0.9999339033402957,0.9999341655984363,1.0041250289464536,0.9999255453995461,0.9998775025280582,0.9999234653276645,0.9999293837811029,0.9999244601126545
3.817844026370506,0.01681005290456401,0.9999246425044102,0.9999108767600989,0.9999087124679679,0.9999334594295648,0.999933719023656,1.0041499480264557,0.9999250484735949,0.9998767259235611,0.9999229514817743,0.9999289046968056,0.9999239502965973
3.9810717055349714,0.01681002356068533,0.999924188695317,0.999910345647678,0.9999081705072975,0.9999330536897771,0.9999333107312838,1.0041726493513667,0.9999245943562968,0.9998760173027456,0.9999224818255807,0.9999284666802792,0.9999234842480913
4.151278002752295,0.01680999674705305,0.9999237742397518,0.9999098607336006,0.9999076757406414,0.9999326830117246,0.9999329376176455,1.0041933228611541,0.9999241795507522,0.9998753709776651,0.9999220527589975,0.9999280664022383,0.9999230584106833
4.328761281083057,0.0168099722567509,0.9999233958915017,0.999909418189479,0.9999072242506444,0.9999323445186484,0.9999325968093125,1.0042121431510809,0.9999238008227352,0.999874781704323,0.9999216609511673,0.9999277007803266,0.9999226694927693
4.513832659768976,0.01680994989842412,0.9999230506520117,0.9999090144811555,0.9999068124218136,0.9999320355513459,0.9999322856485242,1.0042292705980298,0.9999234551837053,0.9998742446518419,0.9999213033231751,0.9999273669635474,0.9999223144507294
4.706816559609247,0.016809929495270874,0.9999227357538742,0.9999086463488379,0.9999064369200503,0.9999317536538914,0.9999320016792891,1.0042448524180083,0.9999231398745628,0.99987375537331,0.9999209770315398,0.9999270623173014,0.99992199047279
4.908051271653856,0.016809910884080525,0.9999224486451656,0.9999083107882761,0.9999060946732038,0.99993149656008,0.9999317426340891,1.004259023657339,0.999922852350214,0.9998733097782947,0.9999206794524981,0.9999267844091639,0.9999216949636597
5.117889550210739,0.016809893914316795,0.9999221869745589,0.9999080050328513,0.999905782852749,0.9999312621805249,0.9999315064211968,1.0042719081201255,0.9999225902648814,0.9998729041069513,0.9999204081670328,0.9999265309952576,0.9999214255298695
5.336699231206309,0.01680987844724892,0.9999219485772577,0.9999077265367755,0.9999054988563748,0.9999310485904126,0.9999312911126704,1.0042836192347462,0.9999223514582395,0.9998725349056887,0.9999201609467143,0.9999263000073989,0.9999211799659131
5.564863876983292,0.016809864355127623,0.999921731461711,0.9999074729591592,0.999905240291661,0.999930854017925,0.999931094932956,1.0042942608621719,0.9999221339422655,0.9998721990043604,0.9999199357402839,0.9999260895408584,0.9999209562410771
5.802783448666183,0.016809851520406413,0.9999215337970776,0.9999072421490577,0.9999050049606943,0.9999306768333263,0.9999309162480988,1.0043039280489146,0.9999219358888671,0.999871893494857,0.9999197306609986,0.9999258978428084,0.9999207524870324
6.050875007272942,0.016809839835007313,0.99992135390145,0.9999070321314155,0.9999047908456321,0.9999305155386453,0.9999307535555872,1.0043127077274732,0.9999217556182183,0.9998716157111329,0.9999195439746873,0.999925723301408,0.9999205669861068
6.30957344480193,0.016809829199629242,0.9999211902307968,0.9999068410938863,0.9999045960951529,0.9999303687579988,0.9999306054747698,1.0043206793670643,0.9999215915877954,0.9998713632105146,0.999919374088552,0.9999255644355428,0.99992039816027
6.579332246575679,0.01680981952309885,0.9999210413685872,0.9999066673744904,0.9999044190118108,0.9999302352285031,0.9999304707378651,1.004327915577445,0.9999214423821138,0.9998711337562888,0.9999192195406215,0.9999254198851648,0.9999202445607782
6.860624286177786,0.016809810721760927,0.9999209060160895,0.9999065094500865,0.9999042580401766,0.9999301137917431,0.9999303481815108,1.0043344826685074,0.9999213067031039,0.9998709253014929,0.9999190789898955,0.9999252884022496,0.9999201048584635
7.153942654376492,0.01680980271890804,0.9999207829833029,0.9999063659256057,0.9999041117558178,0.9999300033858167,0.9999302367388561,1.0043404411683365,0.9999211833610904,0.999870735973828,0.9999189512071056,0.9999251688423018,0.999919977834645
7.459801523487933,0.016809795444247135,0.9999206711805052,0.9999062355240051,0.9999039788549882,0.9999299030378764,0.9999301354321732,1.0043458463022543,0.9999210712664269,0.9998705640616512,0.999918835066092,0.9999250601564207,0.9999198623726353
7.778737048694307,0.016809788833401923,0.99992056961036,0.9999061170769563,0.9999038581450831,0.9999298118571904,0.9999300433659503,1.004350748435384,0.9999209694216333,0.9998704080009736,0.9999187295357643,0.9999249613839081,0.9999197574498176
8.111308307896868,0.01680978282744844,0.9999204773605926,0.9999060095161284,0.9999037485357147,0.9999297290286645,0.9999299597204396,1.004355193481045,0.9999208769141295,0.9998702663634252,0.9999186336726095,0.9999248716453467,0.9999196621302475
8.458098281751338,0.016809777372483885,0.9999203935971809,0.9999059118651593,0.9999036490304823,0.9999296538068428,0.9999298837456929,1.0043592232773113,0.9999207929094508,0.9998701378451021,0.9999185466137216,0.9999247901361905,0.9999195755577933
8.819714875603578,0.016809772419224652,0.9999203175580219,0.9999058232321744,0.9999035587193065,0.9999295855102983,0.999929814755968,1.0043628759338743,0.9999207166449579,0.9998700212562519,0.9999184675703315,0.9999247161207789,0.999919496949739
9.19679198511706,0.016809767922634132,0.9999202485470846,0.9999057428028628,0.9999034767713516,0.9999295235164677,0.9999297521245712,1.0043661861512838,0.9999206474240037,0.9998699155117786,0.9999183958218091,0.9999246489267836,0.9999194255908619
9.589990607459976,0.016809763841576855,0.999920185928972,0.9999056698340756,0.9999034024284704,0.9999294672568267,0.9999296952790543,1.0043691855145316,0.9999205846105125,0.9998698196224017,0.9999183307100841,0.9999245879400743,0.9999193608279336
10.0,0.016809760138498664,0.9999201291239034,0.9999056036479097,0.9999033349991446,0.9999294162124525,0.9999296436967602,1.0043719027627862,0.9999205276240186,0.9998697326866097,0.9999182716345114,0.9999245325999487,0.9999193020646194
