delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3981071705534962,1.0010389114721907,1.0011702163798653,1.0013199385390263,1.0010458758819765,1.0011057061705648,1.0011322184699465,1.0011303303599346,0.9783295769598033,1.0011419120668665,1.0011413365287063,1.0011609226399942
0.41512780027522767,1.0009908917958075,1.0011160814262723,1.0012591144062397,1.0009963777190363,1.0010543572439412,1.00107965776796,1.001077904397362,0.9792706503829136,1.0010889333573314,1.0010883126183918,1.0011069630071738
0.43287612810830384,1.0009424194332377,1.0010617678099123,1.0011980629614965,1.0009473817282233,1.0010028692268333,1.0010269436679726,1.0010253220815661,0.9802212118204997,1.0010357936648093,1.001035140122496,1.0010528564738825
0.4513832659768973,1.0008936974883686,1.0010072676708788,1.0011367795832453,1.0008984593142545,1.000951218406004,1.0009740633084097,1.000972572830267,0.981180725280692,1.000982481011871,1.0009817980890228,1.0009985881280383
0.47068165596092376,1.0008448593377806,1.0009526055506077,1.0010752946795687,1.000849416958406,1.0008994342331556,1.0009210412008598,1.000919677664077,0.9821484956693765,1.0009290224595202,1.0009283196028107,1.000944177541759
0.4908051271653853,1.0007959418245376,1.0008978287655408,1.0010136630504576,1.0008003020420841,1.0008475533791776,1.0008679243863927,1.0008666809476914,0.9831235997831487,1.000875468291586,1.0008747486329614,1.0008896777039644
0.5117889550210729,1.00074701336187,1.0008429875359124,1.000951939863653,1.000751156215408,1.000795628273973,1.0008147605813638,1.000813639305868,0.9841057364772601,1.0008218655757606,1.0008211361028485,1.0008351362514865
0.5336699231206292,1.0006981017386027,1.0007881387639532,1.0008901848272684,1.000702019752079,1.000743713138319,1.000761608280219,1.0007605978598997,0.9850937307991544,1.0007682653776055,1.0007675312778583,1.0007806082307582
0.5564863876983285,1.000649266657442,1.0007333314251778,1.0008284537953924,1.0006529647723754,1.000691851842737,1.000708509692338,1.000707609647099,0.9860867608879365,1.0007147224677166,1.000713992871666,1.0007261433409445
0.5802783448666173,1.00060055490182,1.0006786161544627,1.0007668084459944,1.000604010615629,1.0006401012589177,1.0006555192964528,1.0006547242238406,0.9870840165164453,1.0006612827717711,1.0006605646223714,1.0006717967409429
0.6050875007272942,1.000552005783914,1.0006240503178676,1.0007053058852982,1.0005552230538064,1.0005885059339474,1.000602691865246,1.000601996872874,0.9880846544965928,1.0006080051524562,1.0006073038221044,1.0006176222005587
0.6309573444801913,1.0005036753742083,1.0005696835001991,1.0006440080727668,1.0005066530115747,1.000537122017292,1.0005500770046185,1.0005494726336617,0.9890877536356614,1.0005549416034456,1.0005542628814912,1.0005636722423012
0.6579332246575659,1.0004556171190533,1.0005155750293742,1.000582973341484,1.0004583451785192,1.0004859992167856,1.0004977264583352,1.0004972131166698,0.9900920842681434,1.000502140665862,1.0005014944208221,1.0005099985249077
0.6860624286177777,1.0004078658917048,1.0004617731004426,1.0005222621902974,1.0004103400475344,1.000435186260268,1.0004456949592135,1.0004452634626302,0.9910970797746712,1.000449658407392,1.0004490494213618,1.000456657710999
0.715394265437649,1.000360484353094,1.00040833309515,1.0004619336157214,1.0003626962932861,1.0003847345151045,1.0003940331060739,1.0003936773330522,0.9921015172203437,1.0003975456943381,1.0003969781848479,1.0004037005277462
0.7459801523487932,1.000313507702211,1.0003553098821494,1.000402047281526,1.0003154619398749,1.0003346954774415,1.0003427914514063,1.0003425043527523,0.9931044879874537,1.0003458552367905,1.0003453373010878,1.0003511813869979
0.7778737048694295,1.0002669908927968,1.0003027507959095,1.0003426617146438,1.0002686731061892,1.0002851192673539,1.0002920196862928,1.0002917958083626,0.9941049468961585,1.000294636455704,1.00029417762053,1.0002991512046684
0.8111308307896851,1.000220977884778,1.000250710940239,1.0002838348658012,1.0002223877929504,1.000236053685846,1.0002417691738383,1.000241602538318,0.9951019171884726,1.0002439421694087,1.0002435444376914,1.0002476590059588
0.8458098281751322,1.0001755162046966,1.0001992408288833,1.00022562230698,1.000176652109149,1.000187544938909,1.000192089753361,1.0001919728958775,0.9960944388870194,1.0001938204428227,1.0001934918709356,1.0001967590719676
0.8819714875603565,1.000130645795726,1.0001483846300283,1.000168078682577,1.0001314980442864,1.0001396402988685,1.0001430261138178,1.0001429506322952,0.9970814646740995,1.0001443180486698,1.0001440640620054,1.0001464960571278
0.9196791985117052,1.0000864064976194,1.000098197671949,1.0001112598121844,1.0000869797488454,1.0000923862426028,1.0000946291476396,1.0000945855854522,0.9980620951647835,1.0000954858131919,1.0000953109059851,1.0000969184250474
0.9589990607459966,1.000042845165347,1.0000487209501214,1.0000552163337963,1.000043132779785,1.0000458251501785,1.0000469395061053,1.0000469208028855,0.9990352211691552,1.0000473651491473,1.0000472750850975,1.0000480717594
1.0,1.0000000000714728,0.9999999994591398,1.0000000000226439,0.9999999999838625,0.9999999992083994,0.9999999993067583,0.9999999995320259,1.000000000273492,0.9999999993580229,0.9999999996045652,0.9999999999532792
1.0427538888537673,0.9999579242928873,0.9999520729382183,0.999945643923715,0.999957612294644,0.9999549444397107,0.9999538482994744,0.9999538570819025,1.0009554462837151,0.9999534277544727,0.999953522272589,0.9999527399427643
1.0873356727196561,0.9999166368543955,0.9999049853116714,0.9998922100034044,0.9999160099642694,0.9999107026673288,0.9999085297430872,0.9999085396707812,1.001900659364224,0.9999076919761118,0.9999078868576681,0.9999063358739112
1.1338235012178475,0.9998761697661113,0.999858776728323,0.9998397391488778,0.9998752290707161,0.9998673113482697,0.9998640787596635,0.9998640815218929,1.002834712711108,0.99986283185289,0.9998631301956384,0.9998608277258261
1.1822988651687056,0.9998365546274225,0.999813481008898,0.9997882749783538,0.9998353006922237,0.9998248035535524,0.9998205312165124,0.9998205191713064,1.0037567511212815,0.9998188811925864,0.9998192887427557,0.9998162487797254
1.2328467394420657,0.9997978178855425,0.9997691341893415,0.9997378534717852,0.9997962524355891,0.9997832116698374,0.9997779199071672,0.9997778831723764,1.0046659274228809,0.9997758727964806,0.9997763935226507,0.9997726318048588
1.2855557319139017,0.9997578041368481,0.999726369724014,0.9996891192820777,0.9997569485594672,0.999743128145734,0.9997368293000277,0.999736795550986,1.005567595509103,0.9997344702184245,0.9997350159883448,0.9997306087575984
1.3405182387914725,0.9997177530428925,0.9996849119289385,0.9996417973774002,0.9997180753833433,0.9997042964122739,0.9996970087140304,0.9996969827145654,1.0064575368791218,0.999694379337062,0.9996949109642795,0.9996899059314889
1.3978306065792125,0.9996787542975126,0.9996445332851097,0.9995956689475629,0.9996802423858024,0.9996665077918553,0.9996582541388329,0.9996582259433622,1.007332201026692,0.999655361386234,0.9996558839814244,0.9996502971155374
1.4575933009692947,0.9996408215083351,0.9996052556588557,0.9995507508410084,0.9996434527004157,0.9996297806033626,0.9996205850410915,0.9996205449799703,1.0081906244022727,0.9996174359824487,0.9996179538478341,0.9996118035491649
1.5199110829529319,0.9996039748569335,0.9995670965347099,0.9995070691299317,0.9996077373074566,0.9995941317291065,0.9995840183766104,0.9995839554864111,1.0090321205559092,0.9995806207097434,0.9995811373573521,0.999574441737659
1.5848931924611116,0.9995682310243199,0.999530069875937,0.9994646407642723,0.9995731040412811,0.9995595725264209,0.9995485670395468,0.9995484714703652,1.0098565349457982,0.9995449289153717,0.9995454478536394,0.9995382264218053
1.6526535398566875,0.9995335957560668,0.999494190071554,0.9994234825611326,0.9995395650710904,0.9995261153994905,0.9995142425854039,0.9995141046219492,1.01066315779277,0.9995103713389271,0.9995108960417614,0.9995031668485944
1.7233109056135076,0.9995000804404983,0.9994594628427684,0.9993835992220337,0.9995071297929046,0.9994937695274262,0.999481052944331,0.9994808621959439,1.0114513310428903,0.9994769567839943,0.9994774904787551,0.9994692707960896
1.7969891485325933,0.9994676931579747,0.9994258966967824,0.9993450031916358,0.9994757964344648,0.9994625354872646,0.9994490035642963,0.9994487489683151,1.0122208684103398,0.9994446879634863,0.999445235141375,0.99943654539425
1.8738174228603834,0.9994364308040417,0.9993934929447882,0.9993076974065584,0.9994455813093526,0.9994324182269576,0.9994180919731067,0.9994177677455527,1.0129712534686652,0.9994135693029372,0.9994141310729873,0.999404987112356
1.9539304046896089,0.9994062958286899,0.9993622510806827,0.9992716827002133,0.9994164638172403,0.9994034142519078,0.9993883220518994,0.9993879180599756,1.0137022384137182,0.9993835987986217,0.9993841797710821,0.9993745996101521
2.0374685280397076,0.9993772895238149,0.9993321694644633,0.999236960470427,0.9993884558166902,0.9993755201268866,0.9993596903008378,0.9993591949253535,1.0144138887389003,0.9993547726343663,0.999355372939473,0.9993453771338919
2.1245782310305668,0.9993493988651654,0.9993032426887687,0.9992035228461541,0.9993615478557225,0.9993487323144997,0.9993321846517251,0.9993315932626097,1.0151052870590758,0.9993270852166559,0.9993277069690324,0.999317312850315
2.2154122125811835,0.9993226172939816,0.9992754609752992,0.9991713601489112,0.9993357291339605,0.9993230398229594,0.999305803710348,0.9993051050873599,1.015777061867252,0.9993005263473214,0.9993011740407639,0.9992903951515628
2.310129700083159,0.9992969376269277,0.9992488146378944,0.9991404659875014,0.9993109858858468,0.9992984288617865,0.9992805298580535,0.999279718165483,1.0164286870919463,0.9992750841769115,0.9992757576531627,0.9992646167304309
2.4088967285183016,0.999272344005684,0.9992232893485414,0.9991108234760476,0.9992873175081094,0.9992748889881984,0.9992563509640503,0.9992554187743278,1.0170601167659867,0.9992507464167847,0.9992514469375884,0.9992399593100341
2.5118864315095784,0.999248820332973,0.9991988708476478,0.999082417394882,0.9992646873335491,0.999252406060857,0.999233251593012,0.9992321922631243,1.0176714063270194,0.9992274949115353,0.9992282259197975,0.9992164061347977
2.619279344815628,0.9992263526388622,0.9991755385162706,0.9990552288979533,0.9992430987401022,0.9992309561883721,0.9992112138917456,0.9992100195895278,1.0182627304114376,0.9992053126796091,0.9992060740499672,0.9991939399840322
2.7312637228008447,0.9992049174304275,0.9991532775085389,0.9990292383715256,0.9992225199988147,0.9992105257810265,0.9991902160646186,0.9991888813142003,1.0188340956537938,0.9991841781283077,0.9991849722675132,0.9991725398192973
2.8480358684358005,0.9991844982848876,0.9991320611615522,0.9990044199178761,0.9992029291601966,0.9991910881605447,0.9991702373754853,0.9991687564810531,1.0193856781569726,0.9991640692577558,0.9991648969926546,0.9991521809898426
2.96980047740645,0.9991650649329904,0.9991118695609903,0.9989807542180688,0.9991843071840006,0.9991726233580555,0.9991512517836266,0.9991496208909132,1.0199177434889555,0.9991449635468886,0.9991458255540165,0.9991328414553725
3.096770996935352,0.9991466009651253,0.9990926749958039,0.9989582072788487,0.9991666417661588,0.9991551037912175,0.9991332396079323,0.9991314509293546,1.0204304934214428,0.9991268345590139,0.9991277306749272,0.9991144925910341
3.2291699999438976,0.9991290736710736,0.9990744550543497,0.9989367584607883,0.9991498870509068,0.9991385060412271,0.9991161651870675,0.9991142189984623,1.0209240288146257,0.9991096550534505,0.9991105878773145,0.9990971085815565
3.36722957521142,0.9991124574471163,0.9990571766785542,0.9989163796564582,0.9991340224609786,0.9991228042858645,0.9991000097857011,0.9990979009314089,1.0213988413716186,0.9990933987550157,0.9990943674119609,0.9990806625183015
3.51119173421513,0.9990967309863553,0.999040814690144,0.9988970212832532,0.9991190322071859,0.9991079673481302,0.9990847417527,0.9990824662612401,1.021855680241938,0.9990780370699857,0.999079040413218,0.9990651234150457
3.661308835364032,0.9990818658369376,0.9990253402074473,0.9988786704096494,0.9991048723470485,0.9990939682858364,0.9990703335154283,0.9990678861522801,1.0222929120349888,0.9990635389408832,0.9990645795462537,0.9990504664749739
3.8178440263705054,0.999067831505565,0.9990107260338227,0.9988612907287657,0.9990915168543448,0.9990807783144933,0.9990567494623813,0.9990541317612123,1.0227139718896752,0.9990498750693232,0.9990509519350378,0.9990366475314048
3.981071705534971,0.9990545978343985,0.9989969321223557,0.9988448582288832,0.9990789525231137,0.9990683645252291,0.9990439647676964,0.9990411747418187,1.0231142276887017,0.9990370142679215,0.9990381275907988,0.9990236492273138
4.151278002752293,0.9990421280262852,0.9989839448414859,0.9988293427352002,0.9990671175821334,0.9990566994337722,0.9990319459391914,0.9990289805172505,1.023500373617061,0.9990249248594105,0.9990260765271552,0.9990114300456783
4.328761281083056,0.9990303847290075,0.9989717032534776,0.9988146767974873,0.9990560112279335,0.9990457519387584,0.9990206628819679,0.9990175210463892,1.0238680124108062,0.9990135779373599,0.9990147647169896,0.9989999660716362
4.513832659768975,0.9990193597989129,0.9989602192456826,0.9988008243171121,0.9990455965081497,0.9990354926051463,0.9990100848017457,0.9990067693720169,1.0242234219809532,0.9990029397679782,0.999004163989448,0.9989892183207393
4.706816559609246,0.9990090203033399,0.9989494254454634,0.9987878117924791,0.9990358344539969,0.9990258876731605,0.9990001803480558,0.9989966856940482,1.024559380070588,0.9989929817337075,0.9989942399983426,0.9989791585522722
4.9080512716538545,0.9989993241529522,0.9989393136445238,0.9987755420649995,0.9990266978197357,0.999016914681652,0.9989909186160681,0.9989872529749295,1.0248845884863789,0.9989836721953892,0.9989849659770292,0.9989697557719576
5.117889550210738,0.9989902288083703,0.998929810316504,0.9987640292236613,0.9990181723054242,0.9990085315533853,0.9989822686842315,0.9989784305818077,1.0251886877606011,0.9989749728360237,0.9989763013306949,0.9989609748647615
5.336699231206309,0.9989817476218865,0.9989209600868902,0.9987531819673797,0.9990102062901819,0.999000722884204,0.9989742018211444,0.9989701833646435,1.0254789525129047,0.998966864858881,0.9989682299954133,0.998952794581003
5.56486387698329,0.9989738063034418,0.9989126630351727,0.9987430385324747,0.9990027827891171,0.9989934492901315,0.9989666864096584,0.9989625030045653,1.025760864194719,0.9989593106292599,0.9989607078580945,0.9989451796878349
5.802783448666182,0.9989663993201111,0.9989049199939308,0.9987335491565241,0.9989958735382108,0.9989866810364897,0.9989596943556001,0.9989553375208732,1.0260248251927768,0.9989522852156416,0.9989537150130933,0.9989380880636818
6.050875007272941,0.9989595055871048,0.9988977021944727,0.998724635185847,0.9989894464236623,0.9989804040913061,0.9989531998085456,0.9989486693905062,1.0262797916779327,0.9989457585329087,0.9989472186555164,0.99893151382571
6.309573444801929,0.9989530880533812,0.9988909842151147,0.9987162125647621,0.9989834876838484,0.998974580863463,0.9989471718594052,0.9989424766142952,1.026518202120317,0.9989397044097249,0.9989412041616915,0.9989254093148067
6.579332246575678,0.9989471236928635,0.9988847149767338,0.9987084748895318,0.9989779480485024,0.9989691835726858,0.9989415839759462,0.9989367325737837,1.0267446500244408,0.9989340934731963,0.9989356193562889,0.9989197509091857
6.860624286177783,0.9989415704258685,0.9988789263759312,0.9987011997536599,0.9989728186679813,0.9989641897594045,0.99893641248923,0.9989313987444879,1.0269603759550017,0.9989288992555669,0.9989304506701365,0.9989145184814777
7.153942654376493,0.9989364322835687,0.9988734889313509,0.9986943975412315,0.9989680830151868,0.9989595758189694,0.998931629612922,0.9989264700706636,1.0271718186314895,0.9989240955763771,0.9989256848716599,0.9989096746387518
7.459801523487933,0.998931644149073,0.99886847372889,0.9986880847672478,0.998963698498354,0.9989553217887428,0.998927213978115,0.9989218980000739,1.02736037769558,0.9989196641698852,0.998921279510308,0.9989052188885617
7.778737048694307,0.9989272255136089,0.9988638629582336,0.9986821040442815,0.9989596431114562,0.9989513974836057,0.9989231402743577,0.9989176745986754,1.0275572275637896,0.998915574089415,0.9989172173830935,0.9989011106549253
8.111308307896868,0.9989231342310209,0.9988595268767331,0.9986766406441627,0.9989559160368586,0.9989477811521693,0.9989193900702741,0.9989137803651422,1.027710437253667,0.9989118122439165,0.9989134838180582,0.9988973139561377
8.458098281751337,0.9989193561428122,0.9988555323672776,0.9986715355685951,0.9989524784761651,0.9989444656983663,0.9989159371894984,0.9989101855714763,1.0278901597550063,0.9989083484064875,0.9989100419770501,0.998893835380049
8.819714875603577,0.9989158676064194,0.9988519061908,0.9986668551371852,0.9989493068876972,0.9989414118334748,0.9989127607040256,0.9989068685662698,1.028061838995532,0.9989051667326001,0.9989068810333617,0.9988906244375766
9.196791985117057,0.9989126444720672,0.9988485048830356,0.9986624021561925,0.9989463998622853,0.9989386172305948,0.9989098462380609,0.9989038226854055,1.028192318226326,0.9989022421423991,0.9989039869238422,0.9988876912868176
9.589990607459974,0.9989096627834889,0.9988453300372967,0.998658415866188,0.9989437487590695,0.9989360559835521,0.9989071744309045,0.9989010246418331,1.0283286940944578,0.9988995595375889,0.9989013296469802,0.9988850113082273
10.0,0.9989069593460165,0.9988424902089915,0.9986543723452176,0.9989412866763858,0.9989337179190432,0.9989047283996065,0.9988984415866446,1.0284551791116732,0.9988971115995173,0.9988989044978417,0.9988825336499214
