delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4908051271653856,0.01684990415440188,1.0007899165220067,1.0005933370991975,1.0006156739070518,1.0004628225170558,1.000485801722472,1.0004935506816242,0.9720830120509879,1.0006764163051907,1.0005282257769508,1.0004735274590313,1.0005560415083594
0.5117889550210729,0.016847426692797172,1.0007328780891416,1.0005509740570013,1.0005716275986152,1.000430081454847,1.000451509951683,1.0004586906521082,0.9740829860764642,1.0006277402556463,1.0004908810526119,1.000440371645337,1.0005166831797945
0.5336699231206303,0.016844996588823446,1.0006770850259856,1.0005094756583222,1.0005284911600296,1.0003979719738392,1.0004178714319893,1.00042449725375,0.9760438430653376,1.0005801022819287,1.0004542529342393,1.0004078151548443,1.0004780878788266
0.5564863876983283,0.016842615079668256,1.0006225622127123,1.0004688621679079,1.0004862854170717,1.0003665104216615,1.000384903239158,1.0003909878070743,0.9779640257026901,1.000533525172202,1.000418360359471,1.0003758749496061,1.000440274954467
0.5802783448666169,0.0168402833024976,1.0005693317316664,1.000429151941556,1.0004450291751867,1.0003357117985103,1.0003526210776754,1.0003581782293705,0.9798420932773814,1.000488029346714,1.000383220728576,1.000344566788226,1.0004032621361119
0.6050875007272931,0.01683800229355977,1.0005174128670644,1.0003903614156406,1.0004047392099966,1.0003055897451878,1.0003210392687079,1.0003260830226437,0.9816767261376462,1.000443632848156,1.0003488498890525,1.00031390521171,1.0003670655210997
0.6309573444801921,0.01683577298756265,1.0004668221140902,1.0003525051026976,1.000365430264364,1.0002761565349514,1.0002901707417127,1.0002947152653225,0.983466729464771,1.0004003513403426,1.0003152621247187,1.0002839035319568,1.0003316995667442
0.6579332246575661,0.01683359621731665,1.0004175731970262,1.0003155955929242,1.0003271150518056,1.0002474230691085,1.0002600270296265,1.0002640866076695,0.985211036339932,1.0003581981149587,1.0002824701491162,1.0002545738228301,1.0002971770867637
0.6860624286177786,0.01683147271363088,1.000369677095995,1.0002796435613228,1.0002898042659618,1.0002193988761516,1.0002306182673886,1.0002342072706565,0.9869087100854866,1.000317184106059,1.0002504851031102,1.000225926913609,1.0002635092518553
0.7153942654376483,0.01682940310545482,1.0003231420819398,1.0002446577802886,1.000253506595944,1.0001920921143712,1.0002019531937543,1.0002050860482472,0.9885589458686154,1.0002773179120756,1.0002193165565363,1.0001979723848473,1.0002307055943007
0.7459801523487921,0.016827387920256013,1.0002779737593943,1.000210645137446,1.0002182287472776,1.000165509577774,1.0001740391562446,1.0001767303129143,0.9901610715618646,1.0002386058250083,1.0001889725137885,1.0001707185664306,1.0001987740164169
0.7778737048694295,0.016825427584628013,1.0002341751166905,1.0001776106585056,1.0001839754682489,1.000139656705266,1.000146882119153,1.000149146024322,0.9917145478618671,1.0002010518665323,1.000159459423231,1.0001441725379419,1.0001677208027726
0.8111308307896868,0.016823522425122615,1.000191746583149,1.000145557534953,1.0001507495813977,1.0001145375929683,1.0001204866745246,1.0001223377411002,0.9932189676742708,1.000164657830641,1.0001307821903425,1.0001183401312153,1.0001375506360308
0.8458098281751325,0.01682167266930257,1.0001506860929101,1.0001144871564036,1.000118552019964,1.0000901550096495,1.0000948560560876,1.0000963086356476,0.9946740547794058,1.0001294233326121,1.0001029441945344,1.000093225935167,1.000108266616339
0.8819714875603573,0.01681987844701067,1.000110989154973,1.0000843991474093,1.0000873818690765,1.000066510415141,1.0000699921560565,1.000071060511899,0.9960796617997261,1.0000953458639141,1.0000759473095533,1.000068833302913,1.000079870284201
0.9196791985117044,0.01681813979185549,1.00007264892911,1.0000552914085958,1.0000572364114875,1.000043603981805,1.0000458955448541,1.0000465938260952,0.9974357674960974,1.0000624208527553,1.0000497919274556,1.0000451643612782,1.000052361646802
0.9589990607459977,0.016816456642911128,1.0000356563072532,1.0000271601619357,1.0000281111776534,1.000021434618919,1.0000225654936774,1.0000229077104867,0.9987424734257389,1.0000306417299873,1.0000244769860789,1.0000222200227487,1.0000257392077154
1.0,0.0168148288466307,0.9999999999999993,1.0000000000000009,1.0000000000000004,1.000000000000001,1.0000000000000044,0.9999999999999997,1.0000000000000007,0.9999999999999998,1.0000000000000002,0.9999999999999992,0.9999999999999986
1.0427538888537669,0.016813255979480007,0.9999656860511887,0.9999738011167736,0.9999728859388709,0.9999792942475327,0.9999781932767517,0.9999778647921593,1.0012086789177554,0.9999704822204392,0.9999763542981538,0.999978500412613,0.9999751368030756
1.0873356727196557,0.01681173789379632,0.9999326791187875,0.9999485579104485,0.9999467689974041,0.9999593150684154,0.9999571434722404,0.9999564999579978,1.0023689574182768,0.9999420794567753,0.9999535375304024,0.9999577211057209,0.9999511467201836
1.1338235012178475,0.01681027417360486,0.9999009617388465,0.9999242604469695,0.9999216383700164,0.9999400566455457,0.9999368449702437,0.9999358996550237,1.0034813835219412,0.9999147779359654,0.9999315431897774,0.9999376583313013,0.9999280226332042
1.1822988651687063,0.016808864318198,0.9998705148628255,0.9999008973666327,0.9998974817106805,0.9999215120393162,0.9999172909848388,0.999916056853521,1.0045466032193044,0.9998885622528472,0.9999103634742611,0.9999183072018301,0.9999057560891859
1.2328467394420646,0.016807507747022093,0.9998413177582341,0.9998784559808367,0.9998742853019038,0.9999036732541168,0.999898473627437,0.9998969634042503,1.0055653542803333,0.9998634154939725,0.9998899893642522,0.9998996617448543,0.9998843373798889
1.2855557319139026,0.0168062038028706,0.999813348118079,0.9998569223418469,0.999852034129879,0.9998865312827059,0.9998803839497983,0.9998786100829181,1.006538459739893,0.9998393193315859,0.999870410673599,0.9998817149351588,0.9998637555946038
1.340518238791473,0.01680495175528164,0.9997865821727511,0.999836281315333,0.9998307119623155,0.9998700761532018,0.9998630119898937,0.9998609866374979,1.0074668211505928,0.9998162541202104,0.9998516161037128,0.9998644587301578,0.9998439986760748
1.3978306065792123,0.01680375080413414,0.9997609948039997,0.9998165166554079,0.9998103014287336,0.999854296978628,0.9998463468205704,0.9998440818383484,1.0083514116618097,0.9997941989953985,0.999833593300609,0.999847884108505,0.9998250534793901
1.4575933009692954,0.01680260008343388,0.9997365596605166,0.9997976110819106,0.9997907841028759,0.9998391820088623,0.9998303766008636,0.9998278835310127,1.0091932689834853,0.9997731319742297,0.9998163289147906,0.9998319811118868,0.9998069058337169
1.5199110829529328,0.01680149866527867,0.9997132492747111,0.999779546359674,0.9997721405869697,0.9998247186848204,0.9998150886298696,0.9998123786915251,1.009993488291891,0.9997530300571627,0.9997998086637025,0.999816738889936,0.9997895406066826
1.5848931924611123,0.016800445563989838,0.9996910351801768,0.9997623033794271,0.9997543505974766,0.9998108936947117,0.9998004694029724,0.9997975534841038,1.0107532151330711,0.9997338693307865,0.9997840173965681,0.9998021457481631,0.9997729417712032
1.6526535398566875,0.01679943974039515,0.9996698880293984,0.9997458622400461,0.9997373930520125,0.9997976930321301,0.9997865046702519,0.9997833933209584,1.011473638377139,0.9997156250709816,0.9997689391613627,0.9997881891987632,0.9997570924745011
1.7233109056135076,0.01679848010624421,0.999649777711197,0.9997302023317532,0.9997212461570084,0.9997851020557477,0.9997731794968158,0.9997698829240157,1.012155983273904,0.9996982718460883,0.9997545572736075,0.9997748560140707,0.9997419751090436
1.796989148532594,0.016797565528737807,0.9996306734673902,0.999715302419935,0.9997058874957829,0.9997731055503212,0.9997604783247833,0.9997570063882615,1.0128015046569516,0.9996817836195648,0.9997408543866847,0.9997621322824447,0.9997275713850474
1.8738174228603834,0.016796694835148982,0.9996125440082015,0.9997011407291508,0.9996912941165644,0.9997616877887471,0.9997483850366419,0.9997447472463968,1.0134114803395289,0.999666133851677,0.9997278125633332,0.9997500034663112,0.9997138624042679
1.9539304046896095,0.016795866817511315,0.9995953576258737,0.9996876950269482,0.9996774426200852,0.9997508325948161,0.9997368830196262,0.99973308853449,1.0139872047416478,0.9996512955997607,0.9997154133479168,0.9997384544620416,0.9997008287346292
2.0374685280397076,0.016795080237350126,0.9995790823059918,0.9996749427070686,0.9996643092462906,0.9997405234063507,0.9997259552307916,0.9997220128582538,1.014529982783466,0.9996372416165645,0.9997036378391481,0.9997274696613107,0.9996884504853538
2.1245782310305668,0.01679433383042928,0.9995636858360494,0.9996628608716198,0.9996518699597648,0.9997307433383673,0.9997155842624005,0.9997115024595843,1.0150411240755153,0.9996239444462565,0.9996924667627829,0.999717033013562,0.9996767073821502
2.2154122125811826,0.01679362631148694,0.9995491359107239,0.9996514264117963,0.9996401005334397,0.9997214752459266,0.9997057524072595,0.9997015392829789,1.0155219374318032,0.9996113765176174,0.9996818805439405,0.9997071280892046,0.9996655788420497
2.3101297000831584,0.016792956378932498,0.9995354002334648,0.999640616086761,0.999628976630148,0.999712701786276,0.9996964417235786,0.9996921050414408,1.0159737257271324,0.9995995102340132,0.9996718593785991,0.9996977381430858,0.9996550440474457
2.408896728518302,0.016792322719475783,0.9995224466138983,0.999630406600253,0.9996184738816957,0.9997044054799599,0.9996876340990379,0.9996831812814727,1.0163977811153606,0.9995883180597831,0.9996623833038604,0.9996888461778599,0.9996450820189399
2.5118864315095797,0.016791724012663618,0.9995102430607351,0.9996207746745785,0.9996085679649739,0.9996965687705359,0.9996793113135986,0.9996747494467947,1.0167953806209564,0.9995777726026344,0.9996534322666011,0.9996804350068041,0.9996356716865369
2.6192793448156286,0.01679115893529401,0.9994987578696929,0.9996116971215891,0.999599234674821,0.9996891740825393,0.9996714551007291,0.9996667909403789,1.0171677821115608,0.9995678466917528,0.9996449861900705,0.9996724873156629,0.999626791958809
2.7312637228008447,0.016790626165686058,0.9994879597062547,0.999603150910366,0.9995904499933299,0.9996822038774231,0.9996640472067042,0.9996592871844773,1.0175162206554365,0.9995585134513192,0.9996370250381625,0.99966498572313,0.9996184217896467
2.8480358684358014,0.016790124387779586,0.9994778176828856,0.999595113231265,0.9995821901552285,0.9996756407071091,0.9996570694475896,0.999652219678296,1.0178419052634742,0.9995497463691762,0.9996295288769073,0.9996579128395847,0.9996105402422149
2.9698004774064484,0.0167896522950431,0.9994683014305035,0.9995875615560759,0.9995744317091608,0.9996694672649338,0.9996505037636696,0.9996455700529769,1.0181460160119895,0.999541519360492,0.9996224779329499,0.9996512513236558,0.9996031265498054
3.0967709969353505,0.01678920859417151,0.9994593811640482,0.9995804736940966,0.9995671515745995,0.9996636664337183,0.9996443322709638,0.9996393201236711,1.018429701539175,0.9995338068261643,0.9996158526487122,0.9996449839363637,0.9995961601732734
3.229169999943899,0.016788792008555792,0.9994510277420041,0.9995738278438892,0.9995603270942395,0.9996582213307398,0.9996385373096528,0.9996334519384025,1.0186940769050263,0.999526583705963,0.9996096337340092,0.999639093592487,0.9995896208548262
3.367229575211419,0.016788401281510133,0.9994432127198095,0.9995676026406312,0.9995539360817906,0.9996531153494804,0.9996331014891977,0.9996279478235474,1.0189402218020571,0.9995198255262526,0.999603802213894,0.9996335634088853,0.999583488667942
3.51119173421513,0.016788035179245125,0.9994359083971212,0.9995617771989294,0.9995479568649668,0.9996483321979456,0.9996280077299337,0.9996227904257572,1.0191691791017654,0.9995135084423443,0.9995983394726153,0.9996283767495802,0.9995777440632154
3.6613088353640317,0.01678769249357816,0.9994290878589743,0.9995563311510371,0.9995423683237551,0.9996438559334938,0.9996232393010653,0.9996179627501912,1.0193819537199964,0.9995076092754429,0.999593227293528,0.9996235172673789,0.9995723679100715
3.817844026370505,0.01678737204437473,0.9994227250109089,0.9995512446805007,0.9995371499239138,0.9996396709940927,0.9996187798549433,0.9996134481949774,1.0195795117827169,0.9995021055443012,0.9995884478949097,0.9996189689419228,0.9995673415341924
3.9810717055349705,0.01678707268171824,0.9994167946081903,0.9995464985512268,0.9995322817457256,0.9996357622259919,0.9996146134575856,0.9996092305818547,1.0197627800726132,0.9994969754916813,0.9995839839616694,0.999614716114054,0.9995626467506677
4.151278002752295,0.016786793287806984,0.9994112722792826,0.9995420741320514,0.9995277445081291,0.9996321149078023,0.9996107246154287,0.9996052941829945,1.019932645736072,0.999492198105743,0.9995798186728957,0.9996107435164313,0.9995582658928627
4.328761281083057,0.016786532778581463,0.9994061345437936,0.9995379534169272,0.9995235195883218,0.9996287147710048,0.9996070982983317,0.9996016237440143,1.0200899562294683,0.9994877531365638,0.9995759357253686,0.9996070363004125,0.9995541818370342
4.513832659768976,0.01678629010508557,0.9994013588251096,0.9995341190408371,0.9995195890369911,0.9996255480170075,0.9996037199588781,0.9995982045032603,1.0202355194835608,0.9994836211080147,0.9995723193530383,0.9996035800591739,0.9995503780227717
4.706816559609247,0.016786064254569907,0.9993969234580152,0.9995305542916325,0.9995159355893614,0.9996226013307918,0.9996005755481201,0.9995950222074611,1.0203701042647009,0.9994797833251834,0.999568954342678,0.9996003608471741,0.9995468384694288
4.908051271653856,0.01678585425134461,0.9993928076915558,0.999527243117954,0.9995125426722563,0.9996198618913182,0.999597651527799,0.9995920631238387,1.0204944407119394,0.9994762218776394,0.9995658260457431,0.9995973651960324,0.9995435477886047
5.117889550210737,0.01678565915739413,0.999388991687515,0.9995241701335031,0.9995093944074188,0.999617317378824,0.9995949348792951,0.9995893140488945,1.0206092210294455,0.999472919638816,0.9995629203867314,0.9995945801269429,0.9995404911929571
5.336699231206309,0.016785478072764523,0.9993854565147636,0.9995213206178223,0.999506475611285,0.9996149559791482,0.9995924131093427,0.9995867623139665,1.0207151003144022,0.9994698602617769,0.9995602238681035,0.9995919931597705,0.9995376545014312
5.564863876983291,0.016785310135737728,0.9993821841398788,0.9995186805138981,0.9995037717915617,0.9996127663853307,0.9995900742528457,0.9995843957877891,1.0208126975013179,0.9994670281716884,0.9995577235720967,0.9995895923190045,0.9995350241412113
5.802783448666181,0.016785154522807374,0.9993791574143741,0.9995162364228105,0.999501269140761,0.9996107377966025,0.9995879068728394,0.9995822028762659,1.0209025964045926,0.9994644085552732,0.999555407159558,0.9995873661367535,0.9995325871465738
6.050875007272942,0.016785010448469983,0.9993763600588287,0.9995139755956729,0.9994989545270908,0.9996088599150283,0.9995859000579584,0.9995801725196235,1.020985346842236,0.9994619873476058,0.9995532628660818,0.9995853036529794,0.9995303311549063
6.30957344480193,0.016784877164850002,0.9993737766443616,0.9995118859232031,0.9994968154828342,0.9996071229399819,0.999584043417475,0.9995782941872298,1.0210614658247636,0.9994597512164831,0.9995512794956758,0.999583394413198,0.9995282444001232
6.579332246575679,0.016784753961171135,0.9993713925717023,0.9995099559230712,0.9994948401906392,0.9996055175606782,0.9995823270742876,0.9995765578702346,1.0211314387943513,0.9994576875447155,0.9995494464121947,0.9995816284638237,0.9995263157037491
6.860624286177785,0.01678464016309306,0.99936919404823,0.9995081747254082,0.9994930174678444,0.9996040349469398,0.9995807416559178,0.9995749540723214,1.0211957209006242,0.9994557844106048,0.999547753528776,0.999579996345444,0.9995245344639042
7.153942654376493,0.016784535131927902,0.9993671680633118,0.9995065320566574,0.9994913367492564,0.9996026667384721,0.9995792782839027,0.9995734737987442,1.021254738300595,0.9994540305669335,0.9995461912955524,0.9995784890841992,0.9995228906424604
7.459801523487932,0.016784438263751575,0.9993653023621956,0.9995050182220058,0.9994897880684592,0.9996014050327681,0.9995779285616562,0.9995721085438878,1.02130888947144,0.9994524154186426,0.9995447506858091,0.999577098181486,0.9995213747505813
7.778737048694305,0.016784348988427074,0.9993635854188224,0.9995036240867059,0.9994883620380506,0.9996002423719155,0.9995766845610894,0.9995708502775841,1.0213585465260202,0.999450928999554,0.999543423180883,0.999575815602258,0.9995199778329248
8.111308307896866,0.016784266768551836,0.9993620064077509,0.9995023410564406,0.9994870498289572,0.9995991717284373,0.9995755388081915,0.9995696914303446,1.021404056522136,0.9994495619483212,0.999542200753972,0.9995746337620403,0.9995186914506973
8.458098281751338,0.01678419109834433,0.9993605551754923,0.9995011610569535,0.9994858431490213,0.9995981864903773,0.9995744842676945,0.9995686248777388,1.0214457427576258,0.9994483054837878,0.9995410758530596,0.9995735455129535,0.9995175076637782
8.819714875603578,0.01678412150248279,0.9993592222114906,0.9995000765131746,0.9994847342211576,0.9995972804458044,0.9995735143271094,0.9995676439240863,1.0214839060444487,0.9994471513800892,0.9995400413831899,0.9995725441288651,0.9995164190121514
9.19679198511706,0.016784057534907623,0.999357998618932,0.9994990803280038,0.9994837157611328,0.9995964477668375,0.9995726227802012,0.9995667422856452,1.0215188259559103,0.9994460919415219,0.9995390906882222,0.9995716232898978,0.9995154184967874
9.589990607459974,0.016783998777598928,0.9993568760856003,0.9994981658608909,0.9994827809552523,0.9995956829934227,0.9995718038101378,0.9995659140734222,1.0215507620419968,0.9994451199774724,0.999538217532242,0.9995707770664176,0.9995144995601615
10.0,0.01678394483934004,0.9993558468549474,0.9994973269064232,0.9994819234380315,0.9995949810169226,0.9995710519723776,0.9995651537758105,1.0215799550088258,0.9994442287775047,0.9995374160808216,0.9995699999026998,0.9995136560666046
