delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305683,1.0003855359044247,1.0003944242438234,1.0004510262638118,1.000359229337622,1.0003586398427589,1.0003697223384311,1.0003798790421101,1.0004553475447788,1.0003792134766099,1.0003758968836012,0.9979409053441286
0.22154122125811831,1.000354767124573,1.0003629487265249,1.0004150822692959,1.0003305342803335,1.0003299771408172,1.000340186592431,1.0003495447923474,1.0004190711718213,1.0003489173104552,1.0003458625950572,0.9981030945370333
0.23101297000831597,1.0003261218249273,1.000333648387636,1.0003816176034395,1.0003038238186641,1.0003032975475084,1.0003126916659764,1.0003213090340268,1.0003852936410493,1.0003207212939065,1.0003179050273923,0.998254374356982
0.24088967285183036,1.000299481115969,1.0003063968200443,1.0003504950540412,1.0002789858661267,1.000278493530695,1.0002871257871078,1.0002950508100774,1.0003538832496577,1.0002944970713132,1.0002919076378045,0.9983953940927056
0.25118864315095796,1.0002747276782844,1.0002810769683066,1.0003215598415507,1.0002559085551157,1.0002554445800682,1.0002633735249726,1.000270654200263,1.0003246837266246,1.0002701357332244,1.0002677555789783,0.9985265577381153
0.2619279344815628,1.0002517494647565,1.0002575712289454,1.0002947002343379,1.0002344860246546,1.0002340537690462,1.0002413244107757,1.0002480072482876,1.0002975763171738,1.0002475205074535,1.000245336604412,0.9986484647825951
0.2731263722800845,1.000230436992196,1.0002357697242508,1.0002697836734984,1.0002146222500885,1.0002142184459155,1.00022087892521,1.0002270046760287,1.0002724243313448,1.000226550169008,1.0002245492482484,0.9987617375032612
0.2848035868435802,1.0002106881197754,1.000215567594966,1.0002466937531342,1.0001962140574956,1.0001958378298224,1.0002019330873146,1.0002075428828587,1.0002491170933532,1.0002071188307295,1.0002052866370315,0.9988668362612437
0.296980047740645,1.0001924042318178,1.0001968634994287,1.0002253094067406,1.0001791738646517,1.0001788235816718,1.0001843949813707,1.0001895255252875,1.000227529421452,1.0001891299331798,1.0001874549805494,0.99896424481139
0.30967709969353524,1.0001754898637678,1.0001795579405792,1.0002055255872466,1.0001634118850402,1.0001630875043717,1.0001681734082533,1.0001728580966673,1.0002075587600587,1.0001724919471071,1.000170962184719,0.9990545293796605
0.3229169999943898,1.0001598570835089,1.0001635617016527,1.000187237477638,1.0001488418348643,1.0001485432833848,1.0001531805542803,1.0001574538359013,1.0001890913814344,1.000157113154752,1.0001557184709005,0.9991380311098403
0.3367229575211422,1.0001454179914329,1.0001487908725075,1.0001703390360295,1.000135389534257,1.000135111770005,1.0001393339388107,1.0001432257517346,1.0001720398142242,1.0001429123475276,1.0001416398898304,0.9992153283115822
0.35111917342151305,1.0001320900154393,1.0001351590829815,1.0001547445824805,1.000122977255994,1.000122720132388,1.0001265582217234,1.000130095676881,1.000156293941389,1.0001298073122316,1.0001286519385453,0.9992866365521333
0.36613088353640333,1.0001198033756427,1.0001225837758048,1.0001403679199958,1.0001115285181044,1.0001112931909344,1.0001147771277388,1.000117991666498,1.000141780170476,1.0001177249259439,1.0001166759178257,0.9993525097421316
0.3817844026370506,1.0001084794727995,1.0001110026695805,1.0001271179420514,1.000100982596934,1.0001007664649322,1.0001039227177535,1.0001068382053389,1.0001283962650214,1.0001065903278203,1.000105641586678,0.9994132695026617
0.3981071705534972,1.0000980557907102,1.0001003329806308,1.0001149077249722,1.0000912735282954,1.000091073356269,1.0000939281974535,1.0000965681329619,1.0001160713642228,1.00009634188362,1.0000954820278722,0.9994694162408555
0.4151278002752295,1.0000884600042197,1.0000905186014533,1.000103675803938,1.0000823379166535,1.0000821573197751,1.0000847347076092,1.0000871180202067,1.0001047209190337,1.0000869105281285,1.000086134163826,0.9995208380234158
0.43287612810830584,1.0000796418186295,1.0000814962588211,1.000093347079535,1.0000741253303542,1.0000739595517931,1.0000762816971729,1.0000784288097373,1.0000942929584589,1.0000782410244928,1.0000775407886473,0.9995683103566965
0.4513832659768978,1.000071534457266,1.000073197893651,1.0000838573027262,1.0000665763283365,1.000066427850854,1.0000685137268521,1.0000704451381248,1.0000847120904524,1.0000702743557628,1.0000696455816716,0.9996120513066655
0.47068165596092487,1.0000640926720707,1.0000655902165339,1.0000751365027065,1.0000596474766188,1.0000595112689687,1.0000613827166929,1.0000631151600203,1.000075898220932,1.0000629590383368,1.00006239435183,0.9996522644804187
0.4908051271653856,1.0000572627010396,1.000058596857692,1.0000671347678667,1.000053287028672,1.0000531653548979,1.0000548389895925,1.0000563893860264,1.0000678211845002,1.0000562466476488,1.0000557426297787,0.9996892281312493
0.5117889550210739,1.0000509993258724,1.000052184550678,1.0000597926047867,1.0000474540387525,1.0000473455085392,1.0000488361315472,1.0000502183364763,1.0000604066828929,1.000050090487903,1.000049642380737,0.9997230823998834
0.533669923120631,1.0000452550626786,1.0000463134800492,1.0000530627798863,1.0000421107820603,1.0000420126220728,1.0000433355888008,1.0000445627484775,1.0000536054597735,1.000044447951521,1.0000440504835193,0.9997540694129106
0.5564863876983291,1.0000399942738984,1.0000409290213612,1.000046898354591,1.000037213979389,1.0000371268474961,1.0000382968327692,1.0000393804201302,1.0000473812177508,1.0000392810368999,1.000038929019198,0.99978253930437
0.5802783448666183,1.0000351782591799,1.0000359997552166,1.0000412552125824,1.0000327312173956,1.0000326533159303,1.0000336847542097,1.0000346391103914,1.0000416852329528,1.000034548705516,1.0000342382924012,0.9998085936736715
0.6050875007272942,1.0000307729855975,1.0000314910706711,1.0000360953701748,1.000028629414093,1.000028562140588,1.000029462767844,1.0000303000810178,1.000036459429786,1.0000302199782476,1.0000299481179729,0.9998325830967443
0.6309573444801931,1.0000267398044955,1.0000273665862276,1.000031358962249,1.0000248781968444,1.000024818963253,1.0000256015681446,1.000026330450144,1.0000316946914676,1.0000262607384882,1.0000260246170876,0.9998544782704412
0.6579332246575679,1.0000230568229886,1.0000235968101776,1.0000270485273894,1.0000214506692329,1.0000213984773514,1.000022074895996,1.000022702587088,1.000027322473636,1.0000226417643143,1.0000224379556608,0.9998744804229314
0.6860624286177787,1.0000196909940429,1.0000201499012082,1.0000231004116285,1.0000183173771837,1.0000182721898758,1.000018849869517,1.0000193861269897,1.0000233376006622,1.000019334318252,1.0000191613042444,0.9998927295372684
0.7153942654376492,1.0000166159383879,1.0000170020551797,1.0000194926850174,1.0000154562726842,1.000015419394328,1.0000159069472365,1.000016360019946,1.00001969356715,1.0000163152617414,1.0000161682411985,0.9999094929005415
0.7459801523487936,1.0000138098836289,1.0000141312495339,1.0000161990051881,1.0000128455798478,1.0000128141929112,1.0000132198749054,1.0000135958571665,1.0000163707933742,1.000013559338693,1.0000134367157463,0.9999247088598914
0.7778737048694309,1.0000112494880737,1.000011512805486,1.0000131987900933,1.0000104623131436,1.000010437835564,1.0000107682881085,1.0000110742222938,1.000013334903307,1.0000110437701926,1.0000109437138303,0.9999386895224422
0.811130830789687,1.0000089133680103,1.0000091214277689,1.0000104561251173,1.0000082899856253,1.0000082701622108,1.0000085319503296,1.0000087756622509,1.0000105643990935,1.0000087502984165,1.0000086720480559,0.9999513369587499
0.8458098281751336,1.000006783421115,1.0000069415890604,1.0000079590525444,1.000006308593149,1.0000062934451213,1.0000064932266048,1.0000066774236653,1.000008041529352,1.000006659564153,1.0000065990604323,0.9999629815711631
0.881971487560358,1.0000048427958124,1.0000049561955355,1.000005682806982,1.0000045049418245,1.0000044923319444,1.0000046356721928,1.0000047680740998,1.0000057437058152,1.00000475385286,1.0000047122509836,0.9999735568723909
0.9196791985117059,1.0000030738373116,1.0000031468702257,1.0000036104333165,1.0000028600877529,1.0000028528109492,1.0000029429705999,1.0000030279836405,1.0000036465183524,1.0000030192408167,1.0000029921991151,0.9999832061935162
0.9589990607459977,1.0000014653827543,1.0000014986767176,1.000001719716998,1.0000013623290305,1.0000013591717456,1.0000014024689956,1.0000014412513305,1.0000017368124514,1.0000014387543898,1.0000014254034064,0.9999919969458175
1.0,0.9999999995578732,0.999999999876261,1.0000000006602312,0.9999999998083813,0.9999999998356233,0.9999999996020117,0.9999999998993399,0.9999999991447281,0.9999999990959025,0.9999999989681991,1.0000000000388496
1.0427538888537677,0.9999986667855407,0.9999986354659521,0.9999984341561745,0.9999987593051886,0.9999987630561299,0.999998722939931,0.9999986862364028,0.9999984176322777,0.9999986904001066,0.9999987015947854,1.0000072947405731
1.087335672719656,0.9999974541084108,0.9999973928075048,0.9999970092324618,0.9999976298786732,0.9999976367689445,0.9999975620178126,0.9999974917441852,0.999996978472936,0.9999974989134668,0.9999975222718288,1.000013926755763
1.133823501217849,0.9999963517174408,0.9999962634928232,0.9999957137016167,0.9999966045704256,0.9999966135440053,0.9999965061043288,0.9999964056556371,0.999995668624477,0.9999964164955346,0.999996449084591,1.000019970281849
1.1822988651687074,0.9999953488646953,0.9999952356567966,0.9999945358829943,0.9999956722748575,0.9999956833643034,0.999995546185404,0.9999954178661727,0.9999944792069017,0.9999954312603712,0.9999954720831535,1.0000254612923967
1.232846739442066,0.9999944372724778,0.9999943033583375,0.9999934648667741,0.9999948251721054,0.9999948385611307,0.9999946730303219,0.999994520129181,0.9999933970807776,0.9999945364824042,0.9999945862923166,1.0000304499556356
1.2855557319139026,0.9999936085960538,0.9999934550691707,0.999992491228319,0.9999940537176198,0.999994069226827,0.9999938806833997,0.9999937046770689,0.9999924135394502,0.999993723995457,0.9999937807560135,1.000034988873824
1.3405182387914734,0.9999928566021086,0.9999926842043759,0.9999916070939674,0.999993353959988,0.9999933712861613,0.9999931606956218,0.999992963304087,0.9999915198410106,0.9999929849038396,0.9999930478871468,1.0000390916421007
1.397830606579213,0.9999921735718489,0.9999919844937257,0.99999080528631,0.9999927182612357,0.9999927387026167,0.9999925070628023,0.9999922915950413,0.9999907068215,0.9999923136437148,0.9999923835893351,1.0000428623236024
1.4575933009692954,0.9999915526868447,0.9999913495694712,0.99999007505115,0.9999921420809618,0.9999921628051961,0.9999919129690502,0.9999916804732791,0.9999899702486778,0.999991705731222,0.9999917809325222,1.000046288039848
1.5199110829529332,0.9999909898262473,0.9999907731159279,0.9999894124260469,0.9999916184827695,0.999991639696773,0.9999913737199044,0.9999911255924748,0.9999893017254503,0.9999911533646533,0.9999912331119005,1.000049393093644
1.5848931924611132,0.9999904793966342,0.9999902494862237,0.999988812773714,0.9999911436419945,0.9999911665289918,0.9999908841041164,0.9999906225340147,0.9999886955091909,0.9999906508243732,0.9999907355845519,1.0000521889116298
1.652653539856689,0.9999900154666544,0.9999897751876096,0.9999882651927493,0.999990712321286,0.999990736768112,0.999990441789973,0.9999901661234477,0.9999881448717055,0.9999901952506328,0.9999902838066863,1.0000547699148392
1.7233109056135083,0.9999895948957548,0.999989343832841,0.9999877711250114,0.9999903214290674,0.999990346624712,0.9999900393520111,0.9999897518744116,0.9999876426211332,0.9999897829062634,0.9999898764253365,1.0000570727949107
1.7969891485325935,0.9999892129010318,0.999988953555528,0.9999873246000309,0.9999899667347458,0.9999899932080575,0.9999896744738468,0.9999893763773231,0.9999871902875662,0.9999894082995248,0.9999895049414953,1.0000591960781333
1.8738174228603837,0.9999888673726786,0.9999885992261262,0.9999869166250527,0.9999896452371297,0.9999896722870033,0.9999893429867408,0.999989035924252,0.9999867802685779,0.9999890695678714,0.9999891695308257,1.0000610791600677
1.9539304046896104,0.9999885531626471,0.9999882780731708,0.9999865470206543,0.9999893538229822,0.9999893822930139,0.9999890434017759,0.9999887269482747,0.9999864032160275,0.9999887620648705,0.9999888643539651,1.000062881182787
2.037468528039708,0.9999882699915478,0.9999879862390318,0.9999862113707544,0.9999890889577263,0.999989118724618,0.9999887713339967,0.9999884476514093,0.9999860642352632,0.9999884821613003,0.9999885882048775,1.0000644442569435
2.124578231030568,0.9999880119931398,0.9999877222382504,0.9999859114414985,0.9999888495323077,0.999988880098851,0.9999885250827915,0.9999881931146349,0.9999857605297726,0.9999882302973598,0.9999883372584125,1.0000658294678961
2.215412212581184,0.9999877781606958,0.9999874833948537,0.9999856340074271,0.9999886325469209,0.9999886629021945,0.9999883015118843,0.9999879631452042,0.999985480217872,0.9999880012287635,0.9999881103098406,1.0000671086918393
2.3101297000831593,0.999987566283137,0.9999872668605513,0.9999853835283802,0.9999884368324399,0.9999884684576593,0.9999880996405035,0.9999877554816972,0.9999852298056487,0.9999877933179723,0.99998790427374,1.000068349996442
2.4088967285183034,0.9999873748881428,0.9999870705029574,0.9999851576885052,0.9999882585298836,0.9999882908033845,0.9999879159566794,0.9999875670768481,0.9999850041102858,0.9999876065760673,0.999987718511885,1.000069424402902
2.5118864315095797,0.9999872011681111,0.9999868919179329,0.9999849547585578,0.9999880976872287,0.9999881291243108,0.9999877514391471,0.9999873959957666,0.9999847956564389,0.9999874352343678,0.9999875502778023,1.0000703064099492
2.6192793448156286,0.9999870444427272,0.9999867316562213,0.9999847670274128,0.999987951461967,0.9999879854948939,0.9999875998768217,0.9999872412651645,0.9999846040373406,0.9999872821508562,0.9999873989261806,1.0000711649349363
2.7312637228008456,0.9999869020068239,0.9999865849745704,0.9999845977892226,0.9999878190457577,0.9999878524270913,0.9999874642291636,0.9999871009435222,0.9999844394812382,0.9999871410869157,0.9999872593314144,1.0000719748487297
2.8480358684358023,0.9999867731109771,0.9999864537066003,0.9999844462185249,0.9999876999857172,0.999987733426844,0.99998734079735,0.9999869740173405,0.9999842836483647,0.9999870158584366,0.9999871332213629,1.0000727530451117
2.9698004774064497,0.99998665632058,0.9999863338107289,0.9999843124007467,0.9999875906810166,0.9999876264501433,0.9999872304933964,0.9999868595719731,0.9999841441830906,0.9999869010686047,0.9999870220547162,1.000073358096117
3.0967709969353514,0.9999865506990967,0.9999862248121743,0.9999841877062542,0.9999874936256892,0.9999875281582143,0.9999871283832605,0.9999867557128583,0.9999840148155866,0.9999867985862531,0.9999869186969349,1.0000739332655875
3.2291699999438985,0.9999864550977612,0.9999861273188594,0.9999840697026604,0.9999874046970388,0.9999874403600244,0.9999870378739077,0.9999866615464398,0.9999839072657063,0.999986704774308,0.9999868267773964,1.0000745158338171
3.3672295752114207,0.9999863678717092,0.9999860387004825,0.9999839703423912,0.9999873248352887,0.9999873597224263,0.9999869548214594,0.9999865760600214,0.9999837972973649,0.999986619833136,0.9999867421481021,1.0000750147288262
3.511191734215131,0.999986289813725,0.9999859585238076,0.999983875419951,0.9999872516229226,0.9999872884511231,0.9999868803145712,0.9999864994242347,0.9999837064339879,0.9999865435810009,0.9999866657637697,1.0000754310735733
3.6613088353640326,0.9999862189526674,0.9999858853217288,0.9999837919396247,0.9999871865389491,0.9999872220011163,0.9999868122077098,0.9999864297392513,0.9999836217564196,0.999986473336974,0.9999865974636287,1.0000759014495317
3.8178440263705054,0.9999861545811538,0.9999858204448259,0.999983720291988,0.999987126399209,0.9999871634789947,0.9999867513147447,0.9999863661589519,0.9999835367712836,0.9999864107755275,0.9999865361593425,1.0000762364986364
3.981071705534972,0.9999860972547493,0.9999857607408598,0.9999836480309292,0.9999870730085503,0.9999871089582408,0.9999866969247959,0.9999863099517668,0.9999834770927007,0.9999863550853231,0.9999864792139747,1.0000765472786133
4.151278002752295,0.9999860441930166,0.9999857073396872,0.9999835860861529,0.9999870245501621,0.9999870609453044,0.9999866460141555,0.9999862578272952,0.999983413576862,0.9999863031361809,0.9999864280900154,1.0000768411987335
4.328761281083057,0.9999859959668705,0.9999856580509298,0.999983526705236,0.9999869804591588,0.9999870174118616,0.9999866001510465,0.999986210725358,0.9999833527796387,0.999986255857972,0.9999863823610932,1.0000772042312265
4.513832659768977,0.9999859530071995,0.9999856155408422,0.9999834789254035,0.9999869404053293,0.9999869776184077,0.999986560219261,0.999986169265181,0.9999833031511238,0.9999862151523824,0.9999863405360893,1.0000773842154762
4.706816559609247,0.999985914264791,0.9999855742010537,0.9999834354833205,0.999986905229495,0.9999869418285328,0.99998652313814,0.9999861306597604,0.9999832579155615,0.9999861766505287,0.9999863032387156,1.0000776057635326
4.908051271653856,0.9999858796125062,0.999985537378244,0.9999833905582837,0.999986871634785,0.9999869098598557,0.9999864901452808,0.9999860964148074,0.9999832104517745,0.9999861423872299,0.9999862697842978,1.0000778243225057
5.117889550210737,0.999985847852631,0.999985505369427,0.9999833507068159,0.999986842799746,0.9999868800217058,0.999986459224208,0.9999860654283131,0.9999831737075644,0.9999861111236567,0.9999862386971226,1.0000779432464622
5.3366992312063095,0.9999858198341668,0.9999854759152311,0.9999833211081693,0.9999868161996269,0.9999868546647831,0.9999864313628918,0.9999860365297214,0.999983142699381,0.9999860840714783,0.9999862099343184,1.0000781792649573
5.564863876983292,0.9999857922846394,0.99998544960592,0.9999832865936086,0.9999867921072189,0.9999868305435569,0.99998640809336,0.9999860113112209,0.9999831087507043,0.9999860574373555,0.9999861846297069,1.0000783459506628
5.802783448666182,0.9999857689744979,0.9999854251723304,0.9999832574755597,0.99998677044545,0.9999868080417961,0.9999863851487244,0.999985988320336,0.9999830782939245,0.999986035227624,0.9999861626182848,1.0000783850832875
6.050875007272942,0.9999857473542015,0.9999854038453054,0.9999832368064957,0.9999867502037173,0.999986788046494,0.9999863639303951,0.9999859672889487,0.9999830525965607,0.9999860135394901,0.9999861425760399,1.0000785155055965
6.30957344480193,0.9999857282716856,0.9999853847768331,0.9999832144828328,0.9999867327108912,0.9999867697536438,0.9999863471964823,0.9999859489371599,0.9999830315694329,0.9999859952238191,0.9999861233088773,1.0000787545396421
6.579332246575679,0.9999857115112021,0.9999853655581599,0.9999831902546586,0.9999867166240535,0.9999867547311576,0.999986330099708,0.999985931525011,0.9999830125400535,0.9999859801046344,0.9999861063963087,1.0000787339190604
6.860624286177786,0.9999856963607783,0.999985351226536,0.9999831717966099,0.9999867024005344,0.999986740409125,0.9999863154234423,0.9999859156704307,0.9999829895811713,0.9999859636753446,0.9999860919914848,1.0000788610106142
7.153942654376492,0.9999856817519168,0.9999853364767358,0.9999831534297433,0.9999866899147152,0.9999867281056438,0.9999863017195258,0.999985902162304,0.9999829738074958,0.999985950157121,0.9999860777877245,1.0000789893174031
7.459801523487933,0.9999856676256877,0.9999853211704843,0.9999831373794881,0.9999866777125094,0.9999867154116076,0.9999862892947569,0.9999858893156547,0.9999829509997539,0.9999859370633418,0.999986066476154,1.0000790076246504
7.778737048694308,0.9999856563617678,0.999985310080463,0.999983125910619,0.9999866671708171,0.9999867048322509,0.9999862789736715,0.9999858776744175,0.9999829484510256,0.9999859253413957,0.9999860539373674,1.0000791632119215
8.111308307896866,0.999985647076341,0.9999852984013404,0.9999831127227812,0.9999866571158098,0.9999866956573072,0.9999862691403046,0.999985867944261,0.9999829262357636,0.9999859155310655,0.9999860444644738,1.0000791198619827
8.458098281751338,0.9999856374919924,0.9999852892099156,0.9999831040404512,0.9999866488499907,0.9999866861112852,0.9999862595971843,0.999985857881721,0.9999829166718043,0.999985905286713,0.9999860369081608,1.0000792560974314
8.819714875603578,0.9999856280809001,0.999985280720128,0.9999830885710512,0.999986640991325,0.9999866781234029,0.9999862517907278,0.9999858496899929,0.999982906469725,0.9999858975990632,0.9999860265479162,1.000079290183124
9.19679198511706,0.9999856203829507,0.9999852737014817,0.9999830818490602,0.9999866331866322,0.9999866720647769,0.999986244080602,0.9999858426934487,0.999982895667067,0.9999858905860807,0.9999860191155081,1.0000793534596593
9.589990607459974,0.9999856132292658,0.9999852668138243,0.9999830700791356,0.9999866273416845,0.9999866652191035,0.9999862380371565,0.9999858355620652,0.9999828887197559,0.9999858831044727,0.9999860129350883,1.0000793949125386
10.0,0.9999856073586361,0.9999852588669209,0.9999830630959982,0.9999866208024742,0.9999866608953669,0.9999862314986726,0.9999858287736929,0.9999828816143895,0.9999858773589547,0.9999860070024531,1.0000794313223278
