delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800842,0.016840736835769345,1.0005855083806579,1.0004432664767928,1.0005290458974667,1.0003397082363075,1.0003566135286552,1.0003686917770591,1.0004778543980932,1.0005953199439734,1.0003996748707946,0.9717586368933172,1.0004183124618067
0.28480358684358004,0.01683931818917046,1.0005517775796207,1.0004183401561848,1.000498835493953,1.0003210448570687,1.0003371230141942,1.0003484870409232,1.0004508356692627,1.0005607678638293,1.000377658373632,0.9734406300080598,1.0003952702210153
0.2969800477406446,0.016837942765378724,1.0005192236846627,1.0003942298050494,1.0004696529185773,1.000302955286919,1.0003182240053305,1.000328899754281,1.000424718139859,1.0005274368146446,1.0003563229326302,0.9750619910358757,1.0003729425396353
0.30967709969353524,0.01683661048648667,1.000487835203094,1.0003709306994555,1.0004414901173009,1.0002854382177413,1.0002999154355703,1.0003099286241952,1.0003994950081436,1.0004953149854727,1.0003356668993606,0.9766230079846733,1.0003513272950633
0.32291699999438966,0.016835321212976536,1.0004575991069375,1.0003484369655444,1.000414337598071,1.0002684915219442,1.0002821954133456,1.000291571488174,1.000375158300509,1.00046438885374,1.000315687634317,0.9781241010783593,1.0003304213650168
0.3367229575211421,0.016834074744601118,1.0004285009008516,1.0003267416141493,1.0003881844860354,1.0002521122657715,1.0002650612326955,1.0002738253270083,1.000351698911521,1.000434643263953,1.0002963815246662,0.9795658173225019,1.0003102206455086
0.3511191734215131,0.016832870821394053,1.000400524692401,1.0003058365776643,1.0003630185814703,1.0002362967243545,1.0002485093855724,1.0002566862793563,1.0003291066458007,1.000406061509635,1.000277744004164,0.9809488245343906,1.0002907200708047
0.36613088353640305,0.016831709124818774,1.000373653264591,1.0002857127492168,1.0003388264203312,1.0002210403986116,1.0002325355759787,1.0002401496582751,1.0003073702617749,1.0003786254182878,1.0002597695753919,0.9822739048928417,1.0002719136355414
0.3817844026370504,0.016830589279066874,1.000347868150517,1.000266360024141,1.0003155933373462,1.0002063380341228,1.0002171347360829,1.0002242099697578,1.000286477517339,1.0003523154390461,1.0002424518343482,0.9835419480662755,1.0002537944190724
0.39810717055349715,0.016829510852513715,1.0003231497099705,1.0002477673436931,1.000293303531455,1.0001921836420273,1.0002023010443992,1.000208860933535,1.0002664152173901,1.0003271107327398,1.0002257834975257,0.984753943980081,1.0002363546122537
0.4151278002752291,0.016828473359337202,1.0002994772079048,1.000229922741031,1.00027194013351,1.0001785705220512,1.0001880279462165,1.0001940955060766,1.0002471692633164,1.0003029892641015,1.0002097564315078,0.9859109752861479,1.000219585546654
0.4328761281083056,0.016827476261306772,1.00027682889454,1.0002128133893486,1.0002514852760311,1.0001654912877374,1.000174308176347,1.0001799059060141,1.0002287247043609,1.0002799278957464,1.00019436168513,0.9870142095983805,1.0002034777263313
0.45138326597689726,0.01682651896974524,1.0002551820869494,1.000196425652155,1.0002319201648817,1.000152937893856,1.0001611337842649,1.000166283641936,1.0002110657908463,1.0002579024836153,1.0001795895242054,0.9880648915582998,1.0001880208621796
0.47068165596092487,0.016825600847664872,1.00023451325187,1.0001807451355165,1.000213225152581,1.000140901666022,1.0001484961616247,1.0001532195426823,1.0001941760291535,1.0002368879735146,1.0001654294687883,0.989064334794407,1.0001732039088889
0.49080512716538544,0.016824721212075407,1.0002147980895708,1.0001657567421833,1.0001953798130871,1.0001293733325154,1.0001363860722905,1.0001407037899834,1.0001780382384176,1.000216858498395,1.0001518703329502,0.9900139138377567,1.0001590151044044
0.5117889550210737,0.016823879336462788,1.0001960116184343,1.0001514447274205,1.000178363017756,1.0001183430581826,1.000124793684659,1.0001287259535576,1.000162634608714,1.0001977874759627,1.0001389002668881,0.9909150560543915,1.0001454420119342
0.533669923120631,0.01682307445342883,1.0001781282600324,1.0001377927563544,1.0001621530121998,1.0001078004803905,1.0001137086063714,1.0001172750284308,1.0001479467606609,1.0001796477062561,1.0001265068013478,0.9917692336527406,1.000132471564264
0.5564863876983289,0.016822305757485223,1.000161121924348,1.0001247839625993,1.000146727493747,1.0000977347468427,1.000103119921204,1.0001063394744467,1.0001339558061808,1.000162411468741,1.0001146768941005,0.9925779558210508,1.0001200901103253
0.5802783448666183,0.016821572407989052,1.0001449660948358,1.0001124010079498,1.000132063689175,1.000088134555147,1.0000930162280237,1.000095907257771,1.0001206424102036,1.0001460506185447,1.0001033969783193,0.99334276104634,1.0001082834637773
0.6050875007272941,0.01682087353220574,1.0001296339129213,1.0001006261428091,1.0001181384323468,1.0000789881938972,1.0000833856815743,1.000085965894201,1.000107986853065,1.0001305366813606,1.0000926530125733,0.994065209662307,1.0000970369533873
0.6309573444801926,0.016820208228482757,1.0001150982616853,1.0000894412671393,1.000104928241446,1.000070283585094,1.0000742160349798,1.0000765024940186,1.0000959690933133,1.0001158409466895,1.0000824305322455,0.9947468766692603,1.00008633547493
0.6579332246575678,0.016819575569515716,1.0001013318482352,1.0000788279915283,1.000092409395397,1.000062008327627,1.0000654946835859,1.0000675038081734,1.0000845688305933,1.0001019345588826,1.0000727147019928,0.9953893448644034,1.0000761635443414
0.6860624286177786,0.016818974605686154,1.000088307284481,1.0000687676981326,1.0000805580091128,1.0000541497415525,1.0000572087099562,1.0000589562754583,1.0000737655683505,1.0000887886056895,1.000063490368995,0.9959941983159084,1.0000665053517646
0.7153942654376493,0.01681840436845003,1.0000759971658955,1.0000592416010958,1.0000693501072142,1.0000466949129143,1.0000493449296741,1.0000508460704296,1.0000635386759216,1.0000763742038752,1.00005474211662,0.9965630162092141,1.0000573448161996
0.7459801523487932,0.016817863873752455,1.0000643741479065,1.0000502308061372,1.0000587616958192,1.0000396307387547,1.0000418899376529,1.0000431591516774,1.000053867449771,1.0000646625815082,1.0000464543181888,0.9970973670887392,1.0000486656403422
0.7778737048694304,0.016817352125446872,1.0000534110195625,1.0000417163689672,1.0000487688320832,1.0000329439720859,1.0000348301546442,1.0000358813101682,1.0000447311734726,1.0000536251566225,1.0000386111904598,0.9975988035133116,1.0000404513652883
0.8111308307896867,0.016816868118693908,1.0000430807741154,1.000033679352194,1.0000393476911311,1.0000266212664348,1.0000281518735537,1.00002899821732,1.0000361091761045,1.000043233611909,1.0000311968465008,0.9980688571384393,1.0000326854247297
0.8458098281751334,0.016816410843316074,1.0000333566762558,1.0000261008804097,1.0000304746300601,1.0000206492197494,1.000021841305336,1.0000224954724202,1.0000279808887673,1.0000334599651517,1.0000241953475795,0.9985090342338095,1.0000253511982464
0.8819714875603581,0.016815979287085735,1.0000242123256153,1.0000189621931292,1.0000221262487217,1.0000150144172564,1.000015884624005,1.0000163586491377,1.0000203258988563,1.0000242766351508,1.0000175907537656,0.9989208116397326,1.000018432063379
0.9196791985117057,0.01681557243892369,1.000015621716388,1.0000122446953457,1.0000142794470204,1.0000097034731197,1.0000102680105918,1.0000105733407467,1.000013124001851,1.0000156565029317,1.0000113671728819,0.9993056331618889,1.0000119114461201
0.9589990607459974,0.016815189291987682,1.000007559292758,1.0000059300054087,1.0000069114784962,1.000004703070525,1.0000049776956372,1.0000051252038076,1.000006355250335,1.000007572968072,1.0000055088075464,0.9996649063997178,1.0000057728695015
1.0,0.016814828846630565,0.9999999999999963,1.000000000000002,1.0000000000000102,0.9999999999999996,1.000000000000006,0.9999999999999948,1.0000000000000053,1.0000000000000104,0.9999999999999988,0.9999999999999996,0.999999999999996
1.0427538888537673,0.0168144900474811,0.9999929264439125,0.9999944358225155,0.999993519773037,0.9999955803368182,0.9999953204438988,0.9999951827314738,0.9999940378339651,0.9999929110504576,0.999994824250303,1.0003122404391362,0.999994575658948
1.087335672719656,0.01681417198587291,0.9999863073140682,0.9999892210629994,0.9999874528696207,0.9999914320857333,0.9999909266096797,0.9999906604271173,0.9999884510017067,0.9999862825404096,0.99998996736892,1.0006029127743246,0.9999894850020223
1.133823501217849,0.016813873701605423,0.9999801191407853,0.9999843386375026,0.9999817784975962,0.9999875425900042,0.999986805336897,0.9999864194158944,0.9999832210396183,0.9999800904340432,0.9999854143862293,1.0008732563979126,0.9999847124047576
1.182298865168707,0.016813594249994707,0.9999743393190439,0.9999797718382594,0.9999764763287013,0.9999838994070015,0.9999829436702855,0.9999824462502666,0.999978329905415,0.9999743113866749,0.9999811505955395,1.0011244647142488,0.9999802425152416
1.2328467394420657,0.01681333270586518,0.9999689459305894,0.9999755043919085,0.9999715266238888,0.9999804903597753,0.9999793289157967,0.999978727761904,0.9999737600391402,0.9999689228033894,0.9999771616135306,1.0013576843161331,0.999976060316159
1.2855557319139024,0.016813088165435735,0.9999639177673235,0.9999715204842513,0.9999669102575822,0.9999773035610825,0.999975948667004,0.9999752510883352,0.9999694943881493,0.9999639028599185,0.9999734334078549,1.0015740144544438,0.9999721511536569
1.340518238791473,0.016812859747999773,0.9999592343501865,0.999967804781467,0.9999626087377276,0.9999743274347149,0.9999727908286583,0.9999720036966809,0.9999655164283676,0.9999592305188013,0.9999699523215255,1.0017745068030464,0.9999685007629335
1.3978306065792132,0.016812646597397937,0.9999548759436625,0.999964342447877,0.9999586042217413,0.9999715507340848,0.9999698436374076,0.9999689734044545,0.9999618101819789,0.9999548855409607,0.9999667050940834,1.001960165495057,0.9999650952904877
1.4575933009692956,0.016812447883283503,0.9999508235660926,0.9999611191602947,0.9999548795285177,0.9999689625581238,0.9999670956796939,0.9999661483974105,0.9999583602315186,0.9999508484929682,0.9999636788795905,1.0021319474060855,0.9999619213130804
1.5199110829529332,0.016812262802184133,0.9999470589959523,0.9999581211190842,0.9999514181466393,0.9999665523645319,0.9999645359068321,0.9999635172445308,0.999955151730572,0.999947100750178,0.9999608612614915,1.0022907626602373,0.9999589658534522
1.5848931924611132,0.016812090578363748,0.9999435647743223,0.9999553350560564,0.9999482042389862,0.9999643099803962,0.9999621536473408,0.9999610689101529,0.9999521704111567,0.9999436244960095,0.9999582402644244,1.0024374753348226,0.9999562163928799
1.6526535398566888,0.016811930464491424,0.9999403242037823,0.999952748239337,0.9999452226439427,0.9999622256103361,0.9999599386166027,0.9999587927633773,0.9999494025879482,0.9999404027176486,0.999955804363099,1.0025729043403595,0.9999536608806747
1.7233109056135085,0.016811781742125706,0.999937321343991,0.9999503484754161,0.9999424588734492,0.9999602898422354,0.9999578809239779,0.9999566785848659,0.9999468351595724,0.9999374191984717,0.9999535424884011,1.0026978244531226,0.9999512877407845
1.7969891485325937,0.01681164372202203,0.9999345410041701,0.9999481241084957,0.9999398991081015,0.9999584936506956,0.9999559710774649,0.9999547165711108,0.9999444556070822,0.9999346585074236,0.9999514440308078,1.0028129674784036,0.9999490858756064
1.8738174228603837,0.016811515744275543,0.9999319687328291,0.999946064017406,0.9999375301895805,0.9999568283983662,0.9999541999860794,0.9999528973363869,0.9999422519899004,0.9999321059857108,0.9999494988413604,1.0029190235237737,0.9999470446672171
1.9539304046896102,0.016811397178308648,0.9999295908049182,0.9999441576102296,0.9999353396106243,0.999955285835263,0.9999525589600511,0.9999512119125131,0.999940212939379,0.9999297477310553,0.999947697230281,1.0030166423626967,0.9999451539761811
2.037468528039708,0.0168112874227159,0.999927394206775,0.9999423948168854,0.9999333155028273,0.9999538580962748,0.9999510397090916,0.9999496517465598,0.9999383276502266,0.9999275705798334,0.9999460299635241,1.003106434870253,0.9999434041381356
2.124578231030567,0.016811185904978713,0.9999253666190545,0.999940766079849,0.9999314466224969,0.9999525376969676,0.9999496343387659,0.9999482086967475,0.9999365858700295,0.9999255620873483,0.9999444882573368,1.0031889745138582,0.9999417859583407
2.215412212581184,0.016811092081061654,0.9999234963979626,0.9999392623432474,0.9999297223348345,0.9999513175279081,0.9999483353452633,0.9999468750266457,0.9999349778870359,0.9999237105065495,0.9999430637711216,1.0032647988834094,0.9999402907044054
2.3101297000831593,0.016811005434902455,0.9999217725550308,0.9999378750405075,0.9999281325966416,0.9999501908476006,0.9999471356086865,0.9999456433978701,0.9999334945165046,0.9999220047654347,0.9999417485987209,1.003334411246569,0.9999389100973691
2.408896728518303,0.016810925477809793,0.9999201847356777,0.9999365960807857,0.9999266679378473,0.99994915127427,0.9999460283850011,0.9999445068614748,0.9999321270857398,0.9999204344434092,0.9999405352583663,1.0033982821161838,0.9999376363013619
2.5118864315095797,0.01681085174777962,0.9999187231968102,0.9999354178343534,0.9999253194420145,0.9999481927765987,0.9999450072968713,0.9999434588481991,0.9999308674180886,0.999918989746817,0.9999394166814276,1.0034568508183452,0.9999364619120245
2.6192793448156286,0.01681078380874159,0.9999173787836633,0.9999343331171251,0.999924078726072,0.9999473096635895,0.9999440663235015,0.9999424931577151,0.9999297078160432,0.9999176614838956,0.9999383862001928,1.0035105270507647,0.9999353799438568
2.7312637228008456,0.016810721249747546,0.9999161429061106,0.9999333351745241,0.9999229379194594,0.9999464965736881,0.9999431997896681,0.9999416039470482,0.9999286410436664,0.9999164410393373,0.9999374375347985,1.0035596924224486,0.9999343838166986
2.848035868435802,0.01681066368411371,0.99991500751463,0.9999324176648171,0.9999218896428755,0.9999457484633423,0.9999424023540531,0.9999407857183671,0.9999276603085085,0.9999153203486522,0.999936564779527,1.0036047019668308,0.9999334673415217
2.96980047740645,0.016810610748524024,0.9999139650760945,0.9999315746420999,0.9999209269867778,0.9999450605950642,0.9999416689970787,0.9999400333061962,0.9999267592431468,0.9999142918724993,0.9999357623885561,1.0036458856216879,0.9999326247056379
3.0967709969353514,0.016810562102107553,0.9999130085495661,0.9999308005390789,0.9999200434898163,0.9999444285251917,0.9999409950083014,0.999939341864292,0.9999259318865349,0.999913348571188,0.9999350251613714,1.0036835496701575,0.9999318504575377
3.229169999943898,0.01681051742549482,0.9999121313622382,0.9999300901497286,0.9999192331173163,0.999943848091391,0.9999403759735888,0.9999387068521846,0.9999251726653015,0.9999124838794026,0.9999343482279437,1.0037179781382741,0.9999311394914694
3.3672295752114207,0.016810476419865515,0.9999113273856073,0.9999294386120127,0.9999184902399514,0.9999433154000626,0.9999398077620192,0.9999381240216533,0.9999244763750438,0.9999116916813459,0.9999337270337307,1.0037494341451083,0.9999304870318401
3.511191734215131,0.016810438805989966,0.9999105909120929,0.999928841390709,0.9999178096126938,0.9999428268136971,0.9999392865128401,0.9999375894030499,0.9999238381618393,0.9999109662863768,0.9999331573247474,1.0037781612028425,0.9999298886176495
3.661308835364032,0.016810404323275158,0.9999099166320803,0.9999282942604786,0.9999171863541798,0.9999423789382959,0.9999388086223611,0.9999370992917416,0.9999232535039875,0.9999103024052629,0.999932635132659,1.0038043844643478,0.9999293400869562
3.8178440263705054,0.016810372728818416,0.9999092996115688,0.9999277932892133,0.9999166159265193,0.9999419686109163,0.9999383707309769,0.9999366502346453,0.9999227181940789,0.9999096951270408,0.9999321567600635,1.0038283119169205,0.999928837561526
3.9810717055349714,0.0168103437964749,0.9999087352704497,0.9999273348217771,0.9999160941156636,0.9999415928874144,0.999937969710374,0.9999362390169545,0.999922228321515,0.9999091398966764,0.9999317187660158,1.0038501355212495,0.9999283774317358
4.151278002752295,0.01681031731594281,0.9999082193614681,0.9999269154641739,0.9999156170123722,0.9999412490304153,0.9999376026509746,0.9999358626491283,0.9999217802554625,0.9999086324934637,0.9999313179518655,1.0038700322952523,0.9999279563417739
4.328761281083057,0.01681029309187076,0.9999077479499635,0.9999265320681789,0.9999151809938182,0.999940934497613,0.9999372668496541,0.999935518354188,0.9999213706283486,0.9999081690102682,0.9999309513474408,1.0038881653428373,0.9999275711752179
4.513832659768977,0.01681027094298958,0.9999073173943399,0.9999261817165057,0.9999147827058782,0.9999406469303735,0.999936959797797,0.9999352035553768,0.9999209963199345,0.9999077458335839,0.9999306161976447,1.003904684828153,0.9999272190410293
4.706816559609247,0.016810250701271904,0.9999069243273957,0.9999258617085188,0.9999144190461472,0.9999403841427283,0.9999366791697485,0.9999349158641998,0.9999206544419427,0.9999073596245265,0.9999303099495019,1.0039197288961634,0.9999268972600153
4.908051271653856,0.016810232211121243,0.9999065656384504,0.9999255695465071,0.9999140871476606,0.9999401441107474,0.9999364228116359,0.9999346530688921,0.9999203423233741,0.9999070073006254,0.9999300302396721,1.003933424540654,0.9999266033517606
5.117889550210738,0.01681021532859168,0.9999062384562853,0.9999253029225587,0.9999137843633722,0.9999399249623333,0.9999361887306167,0.9999344131233272,0.999920057496381,0.9999066860185638,0.9999297748824417,1.003945888421055,0.9999263350220884
5.3366992312063095,0.01681019992064097,0.99990594013297,0.9999250597060313,0.9999135082513808,0.9999397249674504,0.9999359750845952,0.9999341941363854,0.9999197976828393,0.999906393157765,0.9999295418582639,1.0039572276297102,0.9999260901510462
5.564863876983292,0.016810185864415086,0.9999056682284726,0.9999248379316141,0.9999132565608878,0.9999395425287687,0.9999357801723631,0.9999339943617764,0.9999195607815737,0.9999061263048429,0.9999293293027773,1.0039675404112511,0.9999258667814341
5.802783448666183,0.016810173046567924,0.9999054204961078,0.9999246357880068,0.9999130272188936,0.9999393761727742,0.999935602424191,0.9999338121883902,0.9999193448561879,0.9999058832389425,0.9999291354963634,1.003976916835896,0.9999256631078561
6.050875007272942,0.016810161362613263,0.9999051948687904,0.9999244516071808,0.9999128183176386,0.9999392245413125,0.9999354403929149,0.9999336461310547,0.9999191481235745,0.9999056619178732,0.9999289588542392,1.003985439428758,0.9999254774663581
6.309573444801931,0.016810150716310774,0.9999049894460725,0.9999242838542342,0.9999126281027325,0.9999390863835529,0.9999352927454294,0.9999334948218311,0.9999189689430307,0.9999054604650837,0.9999287979170445,1.0039931837569398,0.9999253083245704
6.579332246575679,0.016810141019084898,0.9999048024819679,0.9999241311178177,0.9999124549619862,0.9999389605484348,0.9999351582547245,0.9999333570017129,0.9999188058060312,0.9999052771574097,0.9999286513419808,1.0040002189766661,0.9999251542724091
6.860624286177786,0.01681013218947625,0.9999046323734647,0.9999239921011195,0.9999122974149103,0.9999388459774786,0.9999350357922294,0.9999332315128724,0.9999186573265377,0.999905110413595,0.9999285178943929,1.004006608342187,0.9999250140132768
7.153942654376493,0.016810124152624686,0.9999044776498193,0.999923865613409,0.9999121541028763,0.9999387416980693,0.9999349243207324,0.9999331172912846,0.9999185222319668,0.9999049587835385,0.9999283964399094,1.0040124096788239,0.9999248863558109
7.459801523487934,0.016810116839783104,0.9999043369624899,0.9999237505620757,0.9999120237798913,0.9999386468171008,0.9999348228876421,0.9999330133598148,0.9999183993546629,0.99990482093823,0.9999282859370007,1.0040176758218622,0.9999247702060946
7.778737048694306,0.016810110187861237,0.9999042090757424,0.999923645945198,0.9999119053039647,0.9999385605150417,0.9999347306186827,0.999932918821742,0.9999182876239388,0.999904695660383,0.9999281854300374,1.004022455023414,0.9999246645603647
8.111308307896868,0.01681010413899796,0.999904092857898,0.9999235508445932,0.9999117976290638,0.9999384820403542,0.9999346467119694,0.9999328328546633,0.99991818605864,0.9999045818356577,0.9999280940427644,1.0040267913291183,0.9999245684981866
8.458098281751337,0.0168100986401619,0.9999039872731538,0.9999234644193143,0.9999116997976129,0.9999384107042936,0.9999345704325194,0.9999327547048441,0.9999180937601877,0.9999044784445591,0.999928010972211,1.004030724926461,0.9999244811760585
8.819714875603578,0.01681009364277707,0.9999038913739765,0.9999233858996024,0.9999116109334831,0.9999383458760392,0.9999345011070278,0.9999326836818694,0.9999180099061002,0.9999043845548273,0.9999279354829999,1.0040342924666747,0.999924401821442
9.19679198511706,0.01681008910237535,0.9999038042940652,0.9999233145812559,0.9999115302355229,0.9999382869781607,0.9999344381191084,0.999932619153712,0.999917933743977,0.9999042993144449,0.9999278669020537,1.0040375273617954,0.9999243297272163
9.589990607459976,0.016810084978271467,0.9999037252417683,0.9999232498203912,0.9999114569714914,0.9999382334823894,0.9999343809047702,0.9999325605421197,0.9999178645858904,0.9999042219450949,0.9999278046136596,1.0040404600585053,0.9999242642464868
10.0,0.01681008123326205,0.9999036534940228,0.9999231910285757,0.9999113904725012,0.9999381849057082,0.9999343289482534,0.999932507318326,0.9999178018031827,0.9999041517361356,0.9999277480548756,1.0040431182905163,0.9999242047877829
