delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3511191734215126,1.000290880741256,1.0003082520477025,1.0002823011463227,1.0002659803628546,0.9847800750654206,1.0002627843886334,1.0002845803315719,1.0003425092348113,1.000288312127585,1.000267925488868,1.000282178820675
0.3661308835364031,1.0002746700138267,1.0002910738418982,1.0002665267264959,1.000251095410859,0.9855969756679474,1.000248047360497,1.0002686708230126,1.0003235044214474,1.0002721873023117,1.0002528867454374,1.0002663714265083
0.3817844026370504,1.000258796565142,1.0002742491744125,1.0002510786508707,1.000236520812268,0.9863995391114603,1.0002336203415798,1.0002530919100157,1.0003048816685722,1.000256396824874,1.0002381641760776,1.0002508952127953
0.39810717055349687,1.000243270961231,1.000257788922805,1.0002359695537146,1.0002222659062012,0.9871874716786384,1.0002195140478152,1.000237855526695,1.0002866599704414,1.000240953743159,1.000223767262641,1.000235761682363
0.41512780027522916,1.0002281042892158,1.0002417063864715,1.0002212095732457,1.0002083419405963,0.9879604724334626,1.000205738257018,1.000222971974713,1.0002688440634677,1.0002258672106663,1.0002097128772827,1.0002209808634217
0.43287612810830567,1.0002133079125268,1.0002260102087068,1.0002068083076785,1.0001947587000677,0.9887174155929505,1.0001922992411318,1.0002084499102946,1.000251456757497,1.0002111475614397,1.0001960008618718,1.0002065620292466
0.4513832659768977,1.000198888193094,1.0002107109519949,1.0001927719947161,1.0001815225921087,0.9894575785211953,1.0001792068935282,1.0001942992575792,1.0002344952983326,1.000196804684077,1.0001826468741557,1.000192513876784
0.47068165596092437,1.000184854042151,1.0001958162426192,1.0001791115706482,1.0001686424423888,0.9901809562204853,1.0001664689263636,1.0001805263089905,1.000217978504459,1.0001828447723073,1.000169655451463,1.0001788434406136
0.49080512716538555,1.0001712104201161,1.0001813326891569,1.0001658330033372,1.0001561208838419,0.9908859206239301,1.000154088278616,1.0001671377929968,1.00020191491137,1.000169274928001,1.0001570264663238,1.0001655572709784
0.5117889550210734,1.0001579652320027,1.0001672666729347,1.0001529391804238,1.0001439678387942,0.9915741421036912,1.0001420736694142,1.0001541400775422,1.0001863079341098,1.0001561003788615,1.0001447738099845,1.000152660616204
0.5336699231206308,1.0001451214679036,1.0001536251125829,1.0001404357274202,1.0001321833922172,0.9922432562148783,1.000130426952941,1.0001415358561967,1.0001711606628823,1.0001433274047313,1.000132894876361,1.0001401574424758
0.5564863876983286,1.0001326823742738,1.0001404071658824,1.000128327563066,1.0001207715094547,0.992893989607052,1.000119149956883,1.0001293299395397,1.0001564822072662,1.0001309569186907,1.0001213993828921,1.0001280509207797
0.580278344866618,1.0001206509621476,1.0001276208533836,1.0001166149665695,1.0001097349531185,0.9935261628026593,1.0001082472983251,1.0001175243370934,1.0001422739742654,1.0001189928410323,1.0001102829880195,1.0001163443153382
0.605087500727294,1.0001090282735885,1.0001152633958532,1.0001053005332823,1.0000990761062345,0.9941385516127537,1.0000977184201558,1.0001061194736298,1.0001285395282418,1.000107436991836,1.0000995500917191,1.0001050386119017
0.6309573444801929,1.0000978147084503,1.000103337478129,1.0000943839708012,1.0000887936771663,0.994732356591473,1.0000875643699756,1.0000951167703536,1.0001152754828446,1.0000962900987065,1.000089199921462,1.0000941322995092
0.6579332246575674,1.0000870090659288,1.0000918425643597,1.0000838646087664,1.0000788870430304,0.9953065551460367,1.0000777833293024,1.0000845146237474,1.0001024868305723,1.000085549673165,1.0000792302027193,1.0000836261155228
0.6860624286177781,1.000076579033149,1.0000807864436512,1.0000737516104128,1.0000693644264813,0.9958614653227733,1.0000683831215555,1.0000743212310312,1.000090178055963,1.0000752245864037,1.0000696527595099,1.000073527352262
0.7153942654376487,1.0000665098051464,1.0000701711757127,1.0000640455105902,1.000060228594638,0.996396961527014,1.0000593674356308,1.0000645404091026,1.0000783530053803,1.0000653166078435,1.0000604640398238,1.0000638400984507
0.7459801523487936,1.0000568438606128,1.0000599793650382,1.0000547317900397,1.0000514627222645,0.9969131737659497,1.0000507185295395,1.0000551523393004,1.000066994943625,1.0000558102765986,1.0000516521095943,1.0000545461377037
0.7778737048694302,1.0000475762903185,1.0000502064684809,1.0000458024100978,1.0000430606603243,0.997410349318057,1.0000424319423074,1.0000461549504858,1.0000560972485097,1.0000467003604685,1.0000432096546799,1.0000456395607507
0.8111308307896871,1.0000387021173158,1.0000408464186052,1.0000372547977803,1.0000350200910144,0.9978884642406193,1.0000345030917608,1.0000375411037226,1.0000456540807166,1.0000379807619082,1.0000351336537467,1.0000371145087712
0.8458098281751335,1.0000302161395813,1.0000318938001043,1.000029082399592,1.000027332879313,0.998347543844514,1.0000269255958938,1.000029305325968,1.000035659218785,1.0000296448034605,1.000027416320553,1.000028968152832
0.8819714875603575,1.000022110885038,1.0000233407007035,1.0000212777804078,1.0000199955331013,0.9987879313770306,1.0000196948616642,1.000021440190027,1.000026104980399,1.000021687549879,1.0000200519509195,1.0000211899768827
0.9196791985117059,1.0000143781368365,1.0000151798764048,1.000013834838801,1.0000129983592054,0.9992099608579209,1.0000128015073662,1.000013939893021,1.0000169826752894,1.0000140981839691,1.0000130323512513,1.000013775030981
0.9589990607459975,1.0000070109878965,1.000007402646144,1.0000067441302145,1.0000063355241526,0.9996138342964035,1.000006239360952,1.0000067965238217,1.000008284886067,1.0000068721143105,1.000006351809626,1.0000067144551055
1.0,0.9999999993598407,0.9999999993116084,0.9999999996722888,0.9999999999297147,1.0000000001389675,0.9999999995577762,0.9999999991656419,0.9999999989721231,1.0000000004397511,1.000000000417047,1.0000000007208354
1.0427538888537673,0.9999933358681874,0.999992961433038,0.9999935902780043,0.9999939799347566,1.0003687403961157,0.9999940746254873,0.9999935413751632,0.9999921166812895,0.9999934703816172,0.9999939689380312,0.9999936220068766
1.087335672719656,0.9999870092987138,0.9999862793598036,0.9999875069222168,0.9999882694795926,1.0007204851977793,0.9999884549746856,0.9999874125107707,0.9999846282748214,0.9999872754857093,0.9999882501166819,0.9999875704850519
1.1338235012178488,0.9999810117037109,0.9999799408205012,0.9999817401996445,0.9999828579746859,1.0010556230188743,0.9999831308304963,0.9999816037623276,0.9999775195079498,0.9999814057321603,0.999982833758577,0.9999818364988535
1.182298865168707,0.999975330420044,0.9999739368378158,0.9999762804099109,0.999977735931186,1.0013746433986572,0.9999780956028801,0.999976102680688,0.9999707806229884,0.9999758507620436,0.9999777102839837,0.9999764106423541
1.2328467394420657,0.9999699564942618,0.9999682562468916,0.9999711178623106,0.9999728939342105,1.0016779388581258,0.9999733355310404,0.9999709017646045,0.9999643976358571,0.9999705989389418,0.9999728691947019,0.9999712824168395
1.2855557319139024,0.9999648790582879,0.9999628871872155,0.9999662412309258,0.9999683222646017,1.0019659743706715,0.9999688438721104,0.9999659895810017,0.9999583620328268,0.9999656395068258,0.9999683005861472,0.9999664389671823
1.340518238791473,0.9999600856658247,0.9999578181467188,0.9999616413191333,0.9999640107983867,1.002239315847485,0.9999646081007079,0.999961354074774,0.9999526561884434,0.9999609626069322,0.9999639950165763,0.9999618720163727
1.397830606579213,0.9999555676410006,0.9999530380721764,0.9999573044177917,0.9999599496539313,1.002498408258192,0.9999606201241229,0.9999569875562729,0.9999472731043214,0.9999565574060794,0.9999599422957679,0.9999575709060646
1.4575933009692952,0.9999513127231697,0.9999485351449584,0.9999532224748567,0.9999561279323337,1.0027437340280783,0.9999568707369608,0.9999528756859061,0.999942198006644,0.9999524112982494,0.9999561296921587,0.999953523569659
1.519911082952933,0.9999473100584464,0.9999442978969971,0.9999493850884523,0.9999525360991143,1.0029757351628696,0.9999533459030341,0.9999490089430216,0.9999374171225928,0.9999485144939312,0.99995254976323,0.9999497204393645
1.5848931924611127,0.9999435494666329,0.9999403152449552,0.9999457800134773,0.9999491647702089,1.0031951044603267,0.9999500401881181,0.9999453781220026,0.9999329189085351,0.9999448570427337,0.9999491895415706,0.9999461499443216
1.6526535398566882,0.999940018620836,0.9999365755469392,0.9999423977285147,0.9999460022366087,1.003402204972838,0.9999469394693095,0.9999419719546758,0.9999286912954208,0.9999414264447009,0.9999460413607043,0.9999428005588308
1.7233109056135079,0.9999367081786387,0.9999330682647997,0.999939227418895,0.9999430393841321,1.0035975936645651,0.9999440377353249,0.9999387784740131,0.9999247213268725,0.9999382126992327,0.999943093832088,0.9999396641052453
1.7969891485325937,0.999933607027685,0.9999297806837935,0.9999362589048326,0.9999402674840163,1.00378123784199,0.9999413232742087,0.9999357884817188,0.9999209998372646,0.9999352044430401,0.9999403377822805,0.999936729125108
1.8738174228603839,0.9999307043472724,0.9999267042940312,0.9999334818428228,0.9999376757259294,1.0039547681840049,0.9999387857377657,0.9999329919971524,0.9999175086961579,0.9999323931464964,0.9999377616607433,0.9999339851905741
1.9539304046896098,0.9999279908538712,0.999923827420633,0.9999308878371576,0.9999352554252309,1.0041182114797726,0.9999364181492173,0.9999303796407388,0.9999142426470425,0.9999297668910546,0.9999353598034973,0.9999314232668375
2.0374685280397076,0.9999254575372186,0.9999211361055517,0.9999284660882127,0.9999329970585805,1.004271469017025,0.9999342097324224,0.9999279402806591,0.9999111836028324,0.9999273172662694,0.9999331206180214,0.999929032531879
2.124578231030567,0.9999230945250914,0.9999186264151527,0.9999262075480815,0.9999308921341359,1.0044153240850555,0.9999321534005619,0.9999256659544468,0.9999083287843121,0.9999250334302343,0.999931033305282,0.9999268052534309
2.215412212581184,0.9999208896631747,0.9999162862353943,0.9999241033057964,0.9999289324395976,1.0045501622344628,0.9999302400850627,0.9999235465933709,0.9999056575382217,0.9999229079307348,0.9999290935208875,0.9999247307466724
2.310129700083159,0.9999188352282943,0.9999141074509975,0.9999221435932962,0.9999271104336996,1.0046780395967747,0.9999284598471875,0.9999215728700691,0.9999031671828331,0.9999209300584986,0.999927290160473,0.9999228014440418
2.408896728518303,0.9999169225935969,0.9999120773350904,0.9999203211548942,0.9999254152956162,1.0047962467342892,0.9999268068917246,0.999919739340781,0.9999008547958903,0.9999190913396353,0.9999256151734022,0.999921007797852
2.5118864315095797,0.9999151488663296,0.9999101886318,0.999918627832513,0.9999238423600458,1.0049067045852194,0.9999252727734094,0.9999180330516076,0.9998986928211541,0.9999173838351514,0.9999240614064957,0.9999193426841437
2.6192793448156286,0.9999134986867785,0.999908432825566,0.9999170555049525,0.999922382524239,1.0050112520593857,0.999923850429822,0.9999164495576075,0.9998966896045652,0.9999158001883544,0.9999226213495751,0.9999177981125756
2.731263722800845,0.9999119632884795,0.9999067997472458,0.9999155983938398,0.9999210274290361,1.0051072817700866,0.9999225330052467,0.9999149834664774,0.9998948047129773,0.9999143317735126,0.9999212855009166,0.9999163661662133
2.8480358684358014,0.9999105439236569,0.9999052922372805,0.9999142484577658,0.999919775710303,1.0051975890900582,0.999921313677581,0.9999136226068202,0.9998930691982909,0.9999129721003228,0.9999200530133036,0.9999150395249848
2.9698004774064497,0.9999092254830184,0.9999038920310861,0.9999129935555334,0.999918617186282,1.0052860673780502,0.9999201851517963,0.9999123616680194,0.9998914601807958,0.9999117133775627,0.9999189098077252,0.9999138127613965
3.096770996935351,0.9999080081861275,0.9999025851705378,0.9999118367906816,0.9999175454604644,1.005362376327084,0.9999191436653525,0.9999111936409303,0.9998899655664286,0.9999105466555281,0.9999178549242174,0.9999126769780118
3.229169999943898,0.9999068793163162,0.9999013875638472,0.9999107626030006,0.9999165516881614,1.0054391169786208,0.9999181802434982,0.9999101173712868,0.9998885686682586,0.9999094740375013,0.9999168823030328,0.9999116277296025
3.3672295752114207,0.9999058346292657,0.9999002662807154,0.9999097737947978,0.9999156360555141,1.0055077485025266,0.9999172927051878,0.999909118768169,0.9998872943134993,0.9999084811506547,0.9999159851742123,0.999910659635249
3.511191734215131,0.9999048662043422,0.999899231336858,0.9999088569939997,0.9999147931829822,1.005569460089946,0.9999164741072439,0.9999081967409015,0.9998861043187466,0.9999075635792241,0.9999151572231931,0.999909766263517
3.6613088353640326,0.9999039697755382,0.9998982883871277,0.999908017481983,0.9999140159845102,1.0056309589333345,0.9999157193307775,0.9999073509534249,0.999884996799869,0.999906719291635,0.999914399468276,0.9999089435351916
3.817844026370506,0.9999031496972207,0.9998974069233211,0.9999072345172652,0.9999132938121392,1.00568823306487,0.9999150240782013,0.9999065608326058,0.9998839779606591,0.9999059394062421,0.9999136949506252,0.999908182269817
3.9810717055349714,0.9999023908296676,0.9998965974342504,0.9999065216600304,0.9999126358935434,1.0057352998662796,0.9999143854276348,0.9999058437708076,0.9998830176749655,0.9999052224396656,0.9999130485876307,0.9999074846683603
4.151278002752295,0.9999016945293268,0.9998958457372211,0.9999058501831033,0.9999120271473191,1.0057871589218463,0.9999137984210634,0.999905174337377,0.9998821561311142,0.9999045646980649,0.9999124548326589,0.9999068397655566
4.328761281083057,0.9999010440814946,0.9998951643288483,0.999905245871583,0.9999114681034342,1.0058292469231973,0.9999132581012097,0.999904564378791,0.9998813546848528,0.999903957213779,0.9999119111981332,0.999906248228289
4.513832659768977,0.9999004484495801,0.9998945259035893,0.9999046904680655,0.9999109548462526,1.0058703932887831,0.9999127618756627,0.9999039973321864,0.9998806141398267,0.999903398342663,0.9999114087633848,0.9999057041582635
4.706816559609247,0.999899899392595,0.999893930090702,0.9999041702545886,0.9999104826295704,1.0059154478218595,0.9999123061960746,0.9999034804360636,0.9998799006283963,0.999902883843357,0.9999109534169065,0.9999052033953241
4.908051271653856,0.9998994011257507,0.9998933938270955,0.9999036949464383,0.9999100510787767,1.0059489652494382,0.9999118879823714,0.9999030017437571,0.999879282021441,0.9999024149054833,0.9999105327290463,0.9999047464775976
5.117889550210738,0.9998989439334681,0.9998928909252512,0.999903265309784,0.9999096507765642,1.005980905535413,0.9999115054363092,0.9999025664152994,0.9998786773096092,0.9999019802763268,0.9999101465052298,0.9999043248467783
5.3366992312063095,0.9998985102932793,0.9998924406452802,0.9999028694605698,0.9999092876229404,1.0060117815225151,0.9999111555584499,0.999902158908525,0.9998781462433111,0.9999015802844554,0.9999097940377675,0.9999039385646827
5.564863876983292,0.9998981194485992,0.9998920200636823,0.9999024874017147,0.9999089537072704,1.0060385966226855,0.9999108327652424,0.999901786774285,0.9998776451841099,0.9999012200332009,0.9999094695508964,0.9999035817033508
5.802783448666182,0.9998977719796364,0.999891622578508,0.9999021611130802,0.9999086444566077,1.006065320484271,0.9999105395820642,0.9999014515946442,0.9998771834937951,0.9999008878342356,0.9999091730395565,0.9999032575861422
6.050875007272942,0.9998974308563556,0.9998912731065129,0.9999018533691044,0.9999083658901321,1.0060902357113963,0.9999102707191443,0.9999011429093676,0.9998767677019463,0.9999005791691864,0.9999089006680897,0.9999029572154485
6.309573444801929,0.99989712020134,0.9998909424193458,0.9999015680603318,0.9999081022741605,1.0061128288436405,0.9999100231259576,0.9999008544954415,0.9998763785087775,0.9999003020190047,0.9999086579018827,0.999902686109941
6.579332246575679,0.9998968374922786,0.9998906458966188,0.9999012962407446,0.9999078669817828,1.0061382792657114,0.9999097984966362,0.9999005847050906,0.9998760270912925,0.999900044498408,0.9999084314400885,0.9999024391383697
6.860624286177786,0.9998965927849015,0.9998903491003909,0.9999010630474804,0.9999076491534026,1.0061584251101767,0.9999095917775961,0.9999003445402298,0.9998756724991851,0.9998998065069589,0.9999082254559952,0.9999022073182527
7.153942654376493,0.9998963445575769,0.9998901206488263,0.9999008512916306,0.9999074552696046,1.0061746049932039,0.9999094033604055,0.9999001269110678,0.9998753708690403,0.9998995924920178,0.9999080359037806,0.9999019959936795
7.459801523487932,0.9998961424140204,0.9998898911063313,0.9999006475013674,0.9999072738688825,1.0061946944831328,0.9999092307460037,0.9998999254607904,0.9998750872646482,0.9998993969413681,0.9999078624665154,0.9999018084569052
7.778737048694307,0.9998959328981533,0.9998896605916849,0.9999004591007689,0.9999071078344701,1.006210661669295,0.999909073810818,0.9998997478545937,0.9998748289098683,0.9998992185665113,0.999907703468194,0.9999016340053525
8.111308307896868,0.9998957521605182,0.9998894669560391,0.9999002893964918,0.999906958471939,1.0062244173686912,0.9999089315973402,0.9998995836542365,0.9998745783889578,0.9998990536937414,0.9999075647149342,0.9999014716938909
8.458098281751338,0.9998955881708275,0.9998892706894058,0.9999001470543065,0.999906818499311,1.0062358899374262,0.9999088003707745,0.9998994207926516,0.9998743833012624,0.9998989049153628,0.9999074295899749,0.9999013279390279
8.819714875603578,0.9998954268664736,0.9998891208688949,0.9999000015662108,0.999906691954913,1.006246355282558,0.9999086817424492,0.9998992861684631,0.9998741906918522,0.999898763892319,0.9999073137329697,0.9999011927933488
9.19679198511706,0.9998952891700945,0.9998889895595174,0.9998998740195006,0.9999065783913048,1.0062573821285135,0.9999085722723577,0.9998991472182067,0.9998739855183643,0.9998986386909616,0.9999072038319258,0.9999010716271126
9.589990607459976,0.9998951669576274,0.9998888243382914,0.9998997481656975,0.9999064727939337,1.0062705426548515,0.999908472990183,0.9998990297123709,0.9998738276685478,0.9998985270363832,0.9999071044982266,0.9999009576106952
10.0,0.9998950376168715,0.9998886941282096,0.9998996374251601,0.9999063768263785,1.0062871995418583,0.9999083832267431,0.9998989178233418,0.999873679125132,0.9998984232738864,0.9999070144905964,0.9999008542467017
