delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1873817422860377,0.016997217861532264,1.0024738767990071,1.0029208697565308,1.0039046723015659,1.0023901308161163,1.002476690568105,1.0026262545411875,1.002655897463862,0.909199644536516,1.0026312719150943,1.0026630118146667,1.0028223127627574
0.19539304046896067,0.0169920042704639,1.0023954880431418,1.0028366283527685,1.0037905280390877,1.0023190818667436,1.0024058150101014,1.0025508241767465,1.0025795244925286,0.9115965153126286,1.0025561841877768,1.0025864393472683,1.0027409304750368
0.20374685280396992,0.016986776855539336,1.0023169184800245,1.0027521815690092,1.0036761401973027,1.0022478503908059,1.0023347591058365,1.0024752091479123,1.0025029734405246,0.9140170729705728,1.0024808968493666,1.0025096855224243,1.0026593728156568
0.21245782310305666,0.016981540031569993,1.0022382357765744,1.0026676020980705,1.0035616094510293,1.0021764968911002,1.0022635828692257,1.002399473628756,1.0024263097348245,0.9164593799575385,1.0024054734269265,1.0024328154081308,1.0025777092882449
0.22154122125811684,0.016976298256229587,1.0021595082123533,1.0025829633397159,1.0034470374291775,1.0021050824517683,1.0021923468612686,1.002323682364618,1.0023495993732425,0.9189214057804258,1.0023299780616997,1.00235589461809,1.0024960099238927
0.23101297000831525,0.01697105601677546,1.00208080447251,1.0024983391792217,1.0033325264031325,1.0020336685554927,1.0021211120088238,1.0022479004774705,1.0022729087248965,0.9214010311283901,1.0022544753180085,1.0022789891137904,1.0024143450681142
0.24088967285182908,0.016965817816652275,1.0020021934388221,1.0024138037635164,1.0032181789712376,1.0019623168990588,1.002049939422042,1.0021721932698633,1.0021963043291564,0.9238960525801199,1.002179029990498,1.002202165005427,1.002332785166891
0.25118864315095657,0.01696058816206362,1.0019237439801585,1.0023294312763393,1.003104097741395,1.0018910892083732,1.0019788902116584,1.002096626028708,1.0021198526943684,0.9264041878893954,1.0021037069109737,1.0021254883529915,1.0022514005531853
0.26192793448156243,0.016955371548595333,1.0018455247436833,1.0022452957137822,1.002990385013673,1.0018200470541574,1.001908025307294,1.0020212638301815,1.0020436200976586,0.9289230818375384,1.002028570756034,1.002049024968757,1.0021702612353025
0.2731263722800843,0.016950172447971854,1.001767603948074,1.002161470661595,1.0028771424649483,1.001749251669398,1.0018374052778825,1.0019461713468851,1.0019676723869948,0.9314503126361148,1.0019536858566358,1.0019728402224088,1.002089436688428
0.2848035868435794,0.016944995295027982,1.0016900491800553,1.0020780290756273,1.0027644708374581,1.0016787637697198,1.0017670901553295,1.0018714126585047,1.0018920747867626,0.9339833988581209,1.0018791160108689,1.0018969988500357,1.002008995650645
0.296980047740645,0.01693984447496842,1.0016129271953995,1.0019950430666593,1.0026524696330914,1.001608643377662,1.0016971392624177,1.0017970510670529,1.0018168917080144,0.9365198068704877,1.0018049243008718,1.0018215647680602,1.0019290059246166
0.30967709969353346,0.016934696017615016,1.001539917569837,1.001912143316799,1.0025408035638792,1.0015385870116618,1.0016272130500001,1.0017227708917897,1.0017416988123615,0.9390510637730985,1.0017307220738527,1.0017462387293625,1.0018490841307273
0.32291699999438955,0.01692953828472781,1.0014728573485894,1.0018291548363434,1.002429322369345,1.0014684487813579,1.0015571461958626,1.001648419683714,1.001666290740099,0.9415718487443222,1.0016563204539806,1.00167087619197,1.0017690442230474
0.33672295752114073,0.016924416576084136,1.0014064461645225,1.0017467873985468,1.002318748923583,1.0013988127249982,1.0014875738896827,1.0015746064007092,1.0015914402674362,0.9440883481755779,1.0015824361594572,1.0015960628932334,1.0016896050085518
0.35111917342151305,0.016919334987504323,1.001340742602777,1.0016651082746488,1.0022091756561453,1.0013297348304135,1.0014185514111629,1.001501389913008,1.001517207329676,0.9465979069002968,1.001509128138062,1.0015218581419816,1.0016108292027504
0.366130883536403,0.016914297511977223,1.0012758035748974,1.0015841829757823,1.002100692438383,1.0012612696544332,1.0013501326176912,1.001428827545299,1.001443650257269,0.9490978601772297,1.001436453857196,1.0014483196600779,1.0015327777725587
0.38178440263704966,0.016909308029777383,1.0012116841623673,1.0015040750836814,1.001993386340606,1.0011934701863308,1.0012823698128115,1.0013569749356583,1.0013708256306528,0.9515855433026668,1.0013644691622914,1.0013755034422887,1.0014555097892535
0.3981071705534962,0.016904370299254786,1.0011484374695587,1.001424846092528,1.0018873414050034,1.001126387720624,1.0012153136240503,1.0012858859045832,1.0012987881456072,0.9540583014028453,1.0012932281449418,1.0013034636266185,1.0013790822929678
0.41512780027522767,0.01689948794832579,1.001086114486557,1.0013465552625724,1.0017826384352464,1.0010600717394982,1.0011490128904896,1.0012156123345328,1.0012275904894081,0.9565134993437815,1.0012227830211893,1.0012322523754549,1.0013035501690302
0.43287612810830384,0.01689467335441919,1.0010238767865098,1.0012693816722973,1.0016794824804087,1.000996353672617,1.0010836462493866,1.0011463269461258,1.0011574237868914,0.9589469149912183,1.0011533016876455,1.00116203994699,1.001229107617652
0.4513832659768973,0.016889934644418764,1.000961209680746,1.001193445517377,1.0015780146515527,1.0009363507927596,1.0010193303396702,1.0010781432734392,1.0010884137495084,0.9613551209991429,1.0010848952881195,1.0010929382263591,1.0011558817060429
0.47068165596092376,0.01688526051313211,1.0008995685449298,1.0011185993589933,1.0014780962152352,1.0008772428371806,1.0009558935846803,1.0010109061947932,1.001020377895243,0.9637382444911576,1.0010174177265516,1.0010247965167134,1.0010836895593387
0.4908051271653853,0.01688065401124252,1.000838995282302,1.001044892577007,1.001379793662835,1.0008190693751768,1.0008933769403434,1.0009446590665438,1.0009533600982556,0.9660938286740711,1.0009509129391523,1.0009576583332784,1.0010125766840872
0.5117889550210729,0.01687611802878594,1.0007795291961703,1.0009723717891716,1.0012831694821072,1.000761867735182,1.000831819181081,1.000879442886637,1.0008874017910958,0.9684194851144536,1.000885422554942,1.0008915648072494,1.0009425860151493
0.5336699231206292,0.016871655290937346,1.0007212069212406,1.0009010807785044,1.001188282054013,1.0007056729439623,1.000771256846203,1.0008152962379004,1.0008225419069474,0.9707129029423279,1.0008209858358976,1.0008265546318553,1.0008737578627338
0.5564863876983285,0.01686726835451005,1.000664062366381,1.0008310604332027,1.0010951855681138,1.0006505176756009,1.0007117241959347,1.000752255241778,1.000758816832768,0.9729718576956676,1.0007576396272808,1.0007626640189207,1.0008061298707611
0.5802783448666173,0.016862959605145708,1.0006081266685423,1.000762348698794,1.001003929956285,1.000596432210072,1.000653253176755,1.0006903535221572,1.0006962603730047,0.9751942197403277,1.0006954183178947,1.0006999266655243,1.0007397369860904
0.6050875007272942,0.016858731255172076,1.000553428157711,1.0006949805422445,1.0009145608443228,1.0005434444011714,1.0005958733956506,1.0006296221789373,1.0006349037234776,0.9773779622029868,1.0006343538098468,1.0006383737303721,1.0006746114381517
0.6309573444801913,0.016854585342098282,1.000499992332543,1.0006289879275434,1.0008271195209841,1.0004915796534692,1.0005396121028842,1.000570089770827,1.0005747754549903,0.9795211683582737,1.000574475497458,1.0005780338193146,1.0006107827283575
0.6579332246575659,0.016850523727719554,1.0004478418464178,1.0005643998023719,1.000741642923845,1.0004408609080009,1.0004844941828224,1.000511782306963,1.0005159015061653,0.9816220384156151,1.0005158102548177,1.0005189329795596,1.0005482776287653
0.6860624286177777,0.01684654809779781,1.00039699650356,1.0005012420953379,1.0006581636413463,1.0003913086363265,1.0004305421523838,1.0004547232467926,1.0004583051850262,0.9836788956562218,1.0004583824315667,1.000461094702,1.0004871201893546
0.715394265437649,0.016842659962283936,1.0003474732648225,1.000439537723218,1.000576709930337,1.000342940842567,1.0003777761665358,1.0003989335077306,1.0004020071787492,0.9856901918761634,1.0004022138563484,1.000404539931109,1.0004273317532653
0.7459801523487932,0.016838860656050024,1.0002992862628177,1.0003793066077193,1.000497305748316,1.0002957730730948,1.0003262140304958,1.0003444314800536,1.000347025571071,0.9876545120974807,1.0003473238475025,1.0003492870818618,1.0003689309794126
0.7778737048694295,0.016835151340095895,1.0002524468259386,1.0003205657011636,1.0004199707996502,1.0002498184334323,1.0002758712180029,1.0002912330485318,1.0002933758668255,0.9895705785158119,1.0002937292304688,1.0002953520631217,1.000311933871856
0.8111308307896851,0.016831533003198274,1.000206963510929,1.0002633290205396,1.0003447205948994,1.0002050876120323,1.0002267608953268,1.00023935162026,1.0002410710230285,0.9914372536597168,1.000241444361437,1.0002427483069736,1.0002563538153162
0.8458098281751322,0.01682800646397048,1.0001628421435793,1.0002076076893973,1.0002715665224797,1.000161588910563,1.000178893950494,1.000188798158256,1.0001901214860995,0.9932535427441367,1.0001904811567761,1.0001914868035189,1.0002022016162948
0.8819714875603565,0.016824572373302694,1.0001200858671728,1.0001534099870337,1.0002005159318397,1.0001193282803382,1.0001322790273313,1.0001395812203244,1.0001405352346124,0.9950185952075863,1.0001408491278456,1.0001415761406243,1.0001494855492736
0.9196791985117052,0.016821231217154814,1.0000786951983207,1.0001007414044218,1.0001315722273096,1.0000783093645411,1.0000869225639744,1.0000917070027795,1.0000923178272287,0.9967317054302524,1.0000925554207138,1.0000930225482496,1.0000982114074983
0.9589990607459966,0.016817983319676443,1.0000386680897901,1.0000496047064604,1.0000647349718659,1.0000385335459772,1.0000428288354362,1.0000451793886478,1.0000454724553356,0.9983923126373985,1.000045604860509,1.0000458299469135,1.0000483825579334
1.0,0.016814828846630596,0.9999999999999966,0.9999999999999982,1.0000000000000004,0.9999999999999986,0.9999999999999991,0.9999999999999996,1.000000000000002,0.9999999999999989,0.9999999999999989,0.9999999999999956,0.999999999999997
1.0427538888537673,0.016811767488662834,0.9999627186452932,0.9999519197688922,0.9999373432347066,0.9999627015651087,0.9999584316160715,0.9999561638450997,0.9999558936404299,1.0015544873961897,0.9999557361792236,0.9999555278665158,0.9999530573942372
1.0873356727196561,0.016808799440775436,0.9999267785190217,0.9999053642907314,0.9998767704490487,0.9999266375527098,0.999918126494924,0.9999136728001523,0.9999131555178468,1.0030556458265953,0.9999128167815072,0.9999124153596072,0.9999075564510478
1.1338235012178475,0.016805924418481243,0.9998921678984022,0.9998603261837122,0.9998182671323513,0.9998918009026563,0.9998790807798459,0.9998725220774887,0.9998717799902322,1.004503477233172,0.9998712378978118,0.9998706577408967,0.9998634914782338
1.1822988651687056,0.01680314199332281,0.999858873112926,0.9998167956994464,0.9997618154749404,0.9998581825805133,0.9998412886884013,0.9998327048467301,0.9998317593371435,1.0058981163256695,0.9998309935481734,0.9998302482309177,0.999820854652423
1.2328467394420657,0.016800451599452208,0.999826878435875,0.9997747608439349,0.9997073946125773,0.9998257716775139,0.9998047426012671,0.9997942123299876,0.9997930838662527,1.007239826117823,0.9997920757775165,0.9997911781023967,0.9997796361225156
1.2855557319139017,0.01679789834355313,0.999791265620499,0.9997349468708252,0.9996557365242611,0.999792106601011,0.9997700609503559,0.9997576431263357,0.9997565268575768,1.0085407228390832,0.9997552316206826,0.9997540251792024,0.999740543273109
1.3405182387914725,0.01679545099608545,0.9997557090788441,0.9996968362841017,0.99960630635586,0.9997590438064182,0.999736815614894,0.9997225832415365,0.9997215397002185,1.0097921963464687,0.9997199383475255,0.999718391733162,0.9997030824127523
1.3978306065792125,0.016793096339456123,0.9997215352020441,0.999660211925537,0.9995588717513576,0.9997272427294681,0.9997048256765523,0.9996888555398146,0.9996878958307553,1.0109916233533711,0.9996859790883038,0.9996841064313489,0.9996670452351308
1.4575933009692947,0.016790833110164514,0.9996887228048905,0.9996250509419836,0.9995133979320641,0.9996966855874617,0.9996740741369827,0.9996564414407532,0.9996555756314773,1.0121397410034327,0.9996533358196827,0.9996511507056938,0.9996324115764216
1.5199110829529319,0.016788659930767103,0.9996572490791062,0.9995913287142243,0.9994698478573351,0.9996673530620237,0.9996445424676293,0.9996253207584616,0.9996245578925727,1.0132373844457174,0.9996219888752513,0.9996195043739474,0.9995991596045354
1.5848931924611116,0.0167865753160708,0.999627089695927,0.9995590189701244,0.9994281823971118,0.999639224386313,0.9996162106913141,0.9995954717904784,0.9995948199058767,1.014285479614173,0.9995919170337126,0.9995891457267224,0.9995672659115087
1.6526535398566875,0.016784577679531662,0.9995982189109702,0.9995280939002871,0.9993883605063859,0.9996122774348529,0.9995890574666146,0.9995668714094055,0.99956633756105,1.0152850357781233,0.9995630976100869,0.9995600516173186,0.999536705608611
1.7233109056135076,0.016782665339847475,0.9995706096710698,0.9994985242758506,0.9993503394010483,0.9995864888157736,0.9995630601748735,0.9995394951571519,0.9995390854440567,1.0162371379278523,0.9995355065497373,0.9995321975542572,0.9995074524240365
1.7969891485325933,0.016780836527729406,0.9995442337228486,0.9994702795680843,0.999314074734462,0.9995618339652893,0.9995381950096824,0.9995133173415701,0.9995130369377407,1.0171429390584839,0.9995091185250764,0.9995055577963053,0.9994794788030673
1.8738174228603834,0.016779089392836274,0.999519061722702,0.9994433280694712,0.9992795207742071,0.9995382872440957,0.999514437068636,0.9994883111352972,0.9994881643241479,1.0180036524139329,0.9994839070346568,0.9994801054498702,0.9994527560104706
1.9539304046896089,0.016777422010850033,0.99949506334783,0.9994176370158001,0.9992466305782993,0.9995158220354556,0.9994917604471156,0.9994644486764589,0.9994644388884387,1.018820543750385,0.999459844504388,0.9994558125684272,0.9994272542348916
2.0374685280397076,0.016775832390672044,0.9994722074080203,0.9993931727089302,0.9992153561702937,0.9994944108446451,0.9994701383338136,0.9994417011710348,0.9994418310239638,1.0195949236762443,0.9994369023905807,0.9994326502537971,0.999402942694993
2.1245782310305668,0.016774318481712,0.9994504619577086,0.9993699006396911,0.9991856487125496,0.9994740253993627,0.9994495431076617,0.9994200389964186,0.9994203103381821,1.0203281401219082,0.9994150512844122,0.9994105887588509,0.9993797897469522
2.2154122125811835,0.016772878181242033,0.999429794407929,0.9993477856105133,0.9991574586770533,0.9994546367507475,0.9994299464357944,0.9993994318058517,0.999399845759006,1.021021570989194,0.9993942610174168,0.9993895975912893,0.999357762992961
2.310129700083159,0.016771509341785458,0.9994101716377075,0.9993267918572032,0.9991307360130847,0.9994362153745893,0.9994113193721569,0.9993798486332935,0.9993804056411706,1.021676617025921,0.9993745007675704,0.9993696456181138,0.9993368293902852
2.4088967285183016,0.016770209778506046,0.9993915601044022,0.9993068831694517,0.9991054303110581,0.9994187312722339,0.99939363245629,0.9993612579982256,0.9993619578721288,1.0222946949667215,0.9993557391654742,0.999350701170266,0.9993169553604418
2.5118864315095784,0.01676897727656434,0.9993739259525591,0.9992880230094261,0.9990814909619373,0.999402154070779,0.9993768558118593,0.9993436280099777,0.999344469977057,1.022877230976411,0.9993379444001653,0.9993327321470151,0.9992981068979598
2.619279344815628,0.01676780959840364,0.9993572351207262,0.9992701746280327,0.9990588673115092,0.9993864531220461,0.9993609592444174,0.9993269264709944,0.9993279092223946,1.0234256544272857,0.9993210843239774,0.9993157061195423,0.9992802496782516
2.7312637228008447,0.016766704490930595,0.9993414534458006,0.9992533011782246,0.9990375088089709,0.9993715975998514,0.9993459123379174,0.9993111209785926,0.9993122427175278,1.0239413920367966,0.9993051265559941,0.9992995904332186,0.9992633491640198
2.8480358684358005,0.016765659692551185,0.9993265467643798,0.9992373658248919,0.9990173651492102,0.999357556595059,0.9993316845494606,0.9992961790246375,0.9992974375140202,1.0244258623869549,0.9992900385834778,0.9992843523080226,0.9992473707096655
2.96980047740645,0.01676467294002951,0.9993124810106776,0.9992223318508529,0.9989983864082789,0.9993442992080387,0.9993182453018024,0.9992820680926925,0.9992834607019784,1.0248804708419623,0.9992757878608366,0.9992699589366271,0.9992322796631797
3.096770996935352,0.01676374197512809,0.9992992223105325,0.9992081627583631,0.9989805231715155,0.9993317946378965,0.9993055640731129,0.9992687557520473,0.9992702795029972,1.0253066048755248,0.9992623419055063,0.9992563775795517,0.9992180414649424
3.2291699999438976,0.016762864551002947,0.9992867370711097,0.9991948223658593,0.9989637266539468,0.999320012268223,0.9992936104835076,0.9992562097482467,0.9992578613593621,1.0257056298149982,0.9992496683903526,0.9992435756569672,0.9992046217429524
3.36722957521142,0.016762038438315106,0.9992749920658895,0.9991822748994152,0.9989479488125519,0.9993089217488169,0.9992823543779387,0.9992443980896033,0.9992461740189251,1.0260788850046987,0.999237735232059,0.999231520836609,0.999191986403988
3.51119173421513,0.01676126143103357,0.9992639545146107,0.9991704850785814,0.9989331424500686,0.9992984930730643,0.9992717659050209,0.9992332891292987,0.9992351856154297,1.026427680386895,0.9992265106751002,0.9992201811174187,0.999180101720257
3.661308835364032,0.016760531351901052,0.9992535921578538,0.9991594181963334,0.998919261310135,0.9992886966506254,0.9992618155914048,0.9992228516427104,0.9992248647438353,1.0267532934949795,0.9992159633709145,0.999209524908489,0.9991689344111027
3.8178440263705054,0.01675984605754109,0.9992438733260189,0.9991490401928288,0.9989062601635731,0.9992795033751599,0.9992524744114085,0.9992130548996256,0.999215180530382,1.027056966850012,0.9992060624519224,0.9991995211029566,0.9991584517194612
3.981071705534971,0.01675920344318607,0.9992347670024955,0.999139317722804,0.9988940948857025,0.9992708846868227,0.9992437138516005,0.9992038687310788,0.9992061026972037,1.0273399057485784,0.9991967776001267,0.9991901391465653,0.9991486214826951
4.151278002752293,0.01675860144701134,0.9992262428808755,0.999130218216451,0.9988827225246689,0.9992628126293608,0.9992355059701276,0.9991952635905832,0.9991976016211765,1.0276032764273495,0.9991880791100527,0.9991813491006645,0.99913941219763
4.328761281083056,0.01675803805406323,0.9992182714160948,0.9991217099337046,0.9988721013608385,0.9992552599016589,0.9992278234505886,0.9991872106095978,0.9991896483870323,1.0278482045872879,0.9991799379458312,0.9991731216994005,0.9991307930795281
4.513832659768975,0.0167575112997748,0.9992108238695109,0.9991137620118969,0.9988621909573359,0.9992481999036943,0.9992206396503874,0.999179681647129,0.9991822148345171,1.0280757742586264,0.9991723257923794,0.9991654284010668,0.9991227341149499
4.706816559609246,0.016757019273064,0.9992038723478793,0.9991063445068428,0.9988529522019345,0.999241606776801,0.9992139286434571,0.9991726493334026,0.999175273599631,1.0282870269861457,0.9991652151005315,0.9991582414334599,0.9991152061083691
4.9080512716538545,0.016756560119015943,0.9991973898363206,0.9990994284274051,0.9988443473405018,0.999235455438348,0.9992076652573703,0.999166087107631,0.9991687981500164,1.0284829613131212,0.9991585791261913,0.9991515338332714,0.9991081807225697
5.117889550210738,0.016756132041153886,0.9991913502254169,0.9990929857637193,0.9988363400023281,0.9992297216108318,0.9992018251048844,0.9991599692499238,0.999162762814485,1.0286645325415291,0.9991523919635515,0.9991452794795712,0.9991016305128864
5.336699231206309,0.01675573330330447,0.9991857283325207,0.9990869895092104,0.9988288952176321,0.9992243818455585,0.9991963846099947,0.9991542709074346,0.9991571428068894,1.0288326527455454,0.9991466285724367,0.9991394531214357,0.9990955289553384
5.56486387698329,0.016755362231071033,0.9991804999175723,0.9990814136766932,0.9988219794276927,0.9992194135410296,0.9991913210286684,0.9991489681149728,0.9991519142444696,1.0289881910153325,0.9991412647999984,0.9991340303999263,0.999089850468869
5.802783448666182,0.016755017212926812,0.9991756416936124,0.9990762333087841,0.9988155604879457,0.9992147949562684,0.9991866124644,0.9991440378101384,0.9991470541609461,1.0291319739079936,0.999136277396893,0.999128987864539,0.9990845704318899
6.050875007272941,0.016754696700944992,0.9991711313322335,0.9990714244829153,0.9988096076645826,0.9992105052192922,0.9991822378788361,0.9991394578433856,0.9991425405144827,1.029264786083184,0.9991316440282266,0.9991243029844132,0.9990796651932873
6.309573444801929,0.01675439921118538,0.9991669474643496,0.9990669643113163,0.9988040916250774,0.9992065243310057,0.9991781770976961,0.9991352069831487,0.9991383521909483,1.029387371101204,0.9991273432795096,0.9991199541545452,0.9990751120782916
6.579332246575678,0.016754123323757333,0.9991630696765231,0.999062830936291,0.9987989844231412,0.9992028331648041,0.9991744108122947,0.9991312649163975,0.9991344690026648,1.0295004323623196,0.999123354657928,0.9991159206972714,0.9990708893894192
6.860624286177783,0.016753867682581164,0.9991594785032131,0.9990590035211487,0.9987942594786237,0.9991994134621762,0.9991709205769171,0.9991276122448964,0.9991308716830227,1.0296046341668417,0.9991196585892352,0.9991121828593719,0.9990669764028624
7.153942654376493,0.016753630994871968,0.9991561554153204,0.9990554622371769,0.998789891552856,0.9991962478246323,0.9991676888023953,0.9991242304775276,0.9991275418772653,1.029700602876667,0.9991162364106353,0.9991087218051007,0.9990633533606572
7.459801523487933,0.016753412030369248,0.9991530828053276,0.9990521882470383,0.9987858567199583,0.9991933197022841,0.99916469874621,0.9991211020190096,0.9991244621297957,1.0297889281599775,0.999113070359952,0.9991055196055201,0.9990600014589954
7.778737048694307,0.016753209620337182,0.9991502439694327,0.9990491636849752,0.9987821323345869,0.99919061337942,0.999161934499406,0.9991182101553564,0.9991216158683678,1.0298701643021175,0.9991101435614742,0.9991025592244412,0.9990569028330489
8.111308307896868,0.016753022656359844,0.9991476230870076,0.999046371634194,0.9987786969966473,0.9991881139573606,0.999159380970732,0.9991155390364314,0.9991189873854822,1.0299448315668704,0.9991074400088262,0.9990998245013717,0.9990540405386739
8.458098281751337,0.01675285008895573,0.9991452051977364,0.999043796101811,0.9987755305133742,0.9991858073349992,0.9991570238682237,0.9991130736559287,0.9991165618173573,1.0300134175937,0.9991049445452085,0.9990973001317939,0.9990513985313633
8.819714875603577,0.016752690926035377,0.9991429761767643,0.9990414219917177,0.9987726138593369,0.9991836801872617,0.9991548496786677,0.9991107998291542,0.9991143251207835,1.0300763788176808,0.999102642841332,0.9990949716451215,0.9990489616427973
9.196791985117057,0.016752544231226293,0.9991409227081943,0.9990392350757135,0.9987699291347119,0.9991817199418737,0.9991528456452073,0.9991087041689015,0.9991122640482158,1.0301341419003396,0.9991005213714513,0.999092825380702,0.9990467155553737
9.589990607459974,0.016752409122085195,0.9991390322572229,0.9990372219632354,0.9987674595222535,0.9991799147546658,0.999150999743364,0.9991067740597519,0.9991103661213823,1.0301871051606537,0.9990985673877123,0.999090848462136,0.9990446467750081
10.0,0.016752284768221114,0.9991372930412245,0.9990353700700055,0.9987651892433536,0.9991782534837541,0.99914930065583,0.9991049976311119,0.9991086196037264,1.0302356399968395,0.9990967688932324,0.999089028770266,0.9990427426025799
