target,moment
0.007306108836243243,0.01023505802385946
0.0007969014138071659,0.0016708512180179512
5.045674867964431e-05,3.974532419658826e-05
1.934157241372491e-05,2.348050606143444e-05
4.39092392576768e-05,3.0404224322484903e-05
0.0001619410856443672,0.00021203564868308377
0.0005250804899620754,0.000448972277814996
0.000122432752637706,0.00010023607637131915
5.305246602663261e-06,4.995687960059504e-06
4.3914779783110467e-07,4.681877373839017e-07
0.0012209543002514047,0.00029937222409068373
0.07584310534884896,0.05037354506109784
0.060921645710852894,0.060313441158548815
0.009954784801093639,0.032038174378579296
0.0010026903296401922,0.0007159427209398565
0.0002181698020098797,0.00023474411798511373
0.0002844072672487502,0.000373603421485658
0.004028835357679523,0.0032806480398471674
0.001928585086410383,0.00672378998093816
0.0007777750590998697,9.474076368916858e-05
0.00011235850583698783,0.00011189957418513183
1.9066119292959747e-05,1.5159261697279876e-05
0.005253819103617309,0.007361207253054444
0.008072884965289887,0.012823287532166414
0.004740896026018286,0.004695472824251622
0.00046258596722482335,0.0020388959209328376
2.4164382289346258e-05,2.546138208861051e-05
5.4309204470868464e-05,1.9307297136637933e-05
3.208072716117499e-05,1.542189529885663e-05
0.00035705749953758147,0.00029351290372981527
9.932253054616166e-05,0.0003678731413958399
1.7988288198015292e-05,1.7373518412540097e-06
0.0001653429626343664,7.884820434515025e-05
4.1005441797141744e-07,4.671240248257638e-07
0.0002486750527555696,0.00025690952873347474
0.002591099516576629,0.002429753204813834
0.003053860102623668,0.002866170853882345
0.0021019003492738038,0.0025256624592841464
2.9624889868244937e-05,1.5619721853252283e-05
4.445107618953129e-06,8.467056046659071e-06
2.743715243961204e-05,1.2387954598878858e-05
6.824055005163781e-05,0.0001049532945153585
0.00031422997136460677,0.00021992013857714723
3.303111244626911e-06,7.831062862283352e-06
0.00022551922330530302,0.00013637565537842454
3.0580441705775474e-06,2.0321966455427374e-06
7.12872422896172e-05,0.00020834115959352494
0.0027104607198944483,0.002934624731297488
0.0024002401051462174,0.0028855598383298762
0.0018046870733492704,0.0021351782901469435
1.941371694391018e-05,1.7240167623202673e-05
2.3566861654320127e-05,1.0511882607148083e-05
1.3620917785863584e-05,1.053962822878089e-05
6.770271842112803e-05,9.695117072700708e-05
0.00016665991798060754,0.00018268789240278156
8.356119614075734e-06,1.0365799613517472e-05
8.12315555865493e-05,0.00010443780951432774
6.526648650471462e-06,3.601610636139538e-06
4.085093147289588e-07,2.8528357588078406e-07
