target,moment
0.0031415872794457,0.003692162055209919
0.0130891673432654,0.012805359622895356
0.0034907405619497,0.0023601219284144406
0.0036588173034122,0.0029014068570659916
0.0162914774581229,0.009285056747483127
0.0019858855386947,0.0009195279560297543
0.0060168157239821,0.0031287583607697927
0.0042115804819602,0.0027600500649829327
0.0006659386082804,0.00040983163592473153
0.0004603651861407,0.0003857665163736694
1.0029229424426592e-05,4.8915765461900864e-05
4.732794961732923e-06,9.427684782851905e-06
7.279765056854901e-06,1.1422758499857053e-05
6.520924465272598e-05,0.00011500911127652482
0.0001010543286564,0.00010197112949420742
4.0273722825852266e-05,4.462186387735773e-05
0.0003118532636083,0.00043793547205592075
0.0001044266832912,8.364405002253122e-05
6.019917899121424e-05,7.523774091322187e-05
6.4057066124727e-05,7.808575590262342e-05
1.98346540628739e-05,1.1358306146879302e-05
1.935461641479338e-05,9.039726299520654e-06
2.38210772564349e-05,2.2985386013880993e-05
2.602003543532273e-06,6.708681458393035e-06
1.8772412721795355e-05,7.918695606354584e-06
1.497394762853516e-05,3.559145179357418e-05
1.320344918620031e-07,2.3928309383017288e-06
2.470131801037758e-07,7.2244691252543315e-06
0.0019082550997116,0.002131387390118773
0.0004840003536704,0.00035538497727185864
0.0003876485334441,0.0003336083380479746
0.0037405273783988,0.002750249643367348
0.0013151181996321,0.011065587511437542
0.00091660577727,0.001394451284627285
0.007181556566093,0.007479337184189582
0.001869791725437,0.0013636385956397408
0.0016787375869628,0.0018025413276159814
0.0015809390974851,0.002187850624469082
0.0004286119439332,0.000344765304131396
0.0003593742324339,0.00034109598514408726
0.0016356378843759,0.0010273302985193378
0.0002711611592201,0.00018520353834935454
0.0001421218810787,0.00012237961223228043
2.4037927328146513e-05,2.65784002728188e-05
6.822354285242816e-07,4.72901958574802e-06
6.011236444243521e-06,4.591933610506049e-06
2.652290619777372e-05,4.011169944444881e-05
4.914359008890987e-05,6.214937563375348e-05
1.3586539773465332e-05,1.6133749678184293e-05
0.0001097061103348,0.00018166896357549021
3.5491485542467434e-05,4.3386612928528123e-05
2.216999851729987e-05,1.551719061752106e-05
0.0002934545470849,0.0007545702723136197
0.0001734236297729,0.00013462436323013165
4.6756161106037654e-05,9.480997206292145e-05
1.4767930841880327e-05,7.276880173079097e-06
3.3272363612574474e-06,3.535065384586995e-06
1.972193716765241e-06,2.7235288954187745e-06
2.0412539582475537e-05,1.0401995682819352e-05
3.5378104237139607e-06,1.2779199834555015e-06
6.442555664702321e-06,2.612932412664131e-06
0.0009356759539833,0.0009176671558955895
0.0002401418111732,0.00021848623993881862
0.0001407341534297,0.0001305189470358944
0.0073779959474911,0.004900315962169519
0.0029837096668751,0.010810459589506148
0.0020856508045101,0.004522236601054525
0.0046843538499468,0.004483295214260953
0.0022460125275014,0.0019088672536757664
0.0015461051274425,0.0013048331202120042
0.00156214187873,0.0026741604298974094
0.000376561553581,0.0003868985417778
0.0002853775657641,0.0003246536302545916
0.0009308159819555,0.0009218886579837496
0.0001814264951935,0.0003101768200409739
8.740946377044521e-05,0.00011466524652334693
7.299085210833705e-05,2.403921121775921e-05
2.5595670815004017e-05,1.2166820048937354e-05
1.939972928458411e-05,5.692519218049359e-06
4.512681107589545e-05,3.295749504564262e-05
9.140041297920744e-05,8.124533987140944e-05
2.6760770754326747e-05,1.7772587648988432e-05
0.0001798146892516,0.00031309029204395664
6.540878562578381e-05,9.140088110658556e-05
4.338885501446611e-05,3.673488392924566e-05
0.0002384720194448,0.0008756855613958931
0.0001421235135907,0.0001057200167733799
3.0252366744728564e-05,9.328923540921252e-05
1.4275293203854962e-05,1.4206823062176491e-05
4.8103353359779625e-06,2.086740887203038e-06
1.1580505232853831e-06,3.427046077713466e-06
1.6370498624806945e-05,6.969577064957741e-06
3.243905711651331e-06,2.715844117931808e-06
8.630908177665617e-06,1.9184515074059442e-06
0.000421883510307,0.0005917339496950589
0.0001982561994106,0.000279018289669115
0.0001117189909615,9.660089208553214e-05
0.0009582429029841,0.000809554611532786
0.0006984112924638,0.004157025036206046
0.0002964218227026,0.0005696900070117627
0.0017990275884801,0.002065752449793722
0.0008494221244953,0.0005517109727503688
0.0005829865684738,0.0005037443439592415
9.096757338584529e-05,0.0006562473044009776
7.973907065125101e-05,0.00012319294850476187
3.672673833013538e-05,0.00011549217319831237
0.0002898187673825,0.0002776559546247167
7.383451691835076e-05,8.323733333470268e-05
5.990213445858533e-05,4.0868183215247e-05
3.0235219539949013e-05,7.796019793860112e-06
6.569882731265131e-06,3.438420109209894e-06
3.083374930086868e-06,1.6212194387322784e-06
5.198015464278935e-05,1.9510867174775623e-05
6.16502958819789e-05,3.4676314874841964e-05
1.6218604544849937e-05,6.828916866533463e-06
5.1105198627600146e-05,5.240603216927358e-05
1.6436982596615252e-05,2.0277918053157694e-05
9.315695842386696e-06,6.129088428478751e-06
3.096619745001532e-05,0.00020316780398650734
4.489944891652647e-05,1.9121913658394844e-05
7.903786284671711e-06,2.7196713010230432e-05
1.43455984331371e-05,5.403543552176211e-06
3.424519530809238e-06,2.0768198054497426e-06
7.075437570016712e-07,1.0923251494582232e-06
4.438885870952093e-06,2.654079852095814e-06
3.235601179258377e-07,1.9593925974374806e-06
2.0985031743140207e-06,1.1004040555061336e-06
0.0002679560039432,0.00024356914938576137
8.478537520609893e-05,8.226194022916448e-05
5.747626893357801e-05,4.655414959751678e-05
0.001502501966552,0.0009170637019353268
0.0008166952775558,0.009911471363968529
0.0003826966009514,0.0007325139762929415
0.0011317649567485,0.001721788762947357
0.0006034769852637,0.00045183187428223247
0.0003130521855665,0.00047056170963147016
0.0007434256368094,0.0009561852528004451
0.0001707824592483,0.00014726533139850452
0.0002823184384269,0.00023375258894227716
0.0002535365126659,0.0002924266105090837
0.0001083787074472,7.186924740027254e-05
5.1011595942473595e-05,4.4062164267153935e-05
1.2614665050190863e-05,8.19820201829472e-06
4.506858889995665e-06,2.70550911772151e-06
3.1645733753445614e-06,2.1305698713951985e-06
1.9439412709751917e-05,1.6835940349075246e-05
2.2053192903267013e-05,2.2678905891462618e-05
6.522336947799711e-06,6.876817124594081e-06
5.568792567830725e-05,5.87888081091492e-05
2.571284739824388e-05,1.708861770059572e-05
1.0846572526213032e-05,9.035951591118724e-06
0.0001283519315224,0.0002811402478534432
5.684015543394717e-05,6.692908399608764e-05
3.5084627483657006e-05,3.8950842843115916e-05
9.010198392466948e-06,9.076411966065149e-06
3.718733286395064e-06,5.9924604402303145e-06
1.7145977103587286e-06,1.4454266211472195e-06
3.448464570966496e-06,2.8487848346526283e-06
1.6530206187290744e-06,1.8811004516306778e-06
9.713971332981825e-07,1.8644488062171736e-06
1.0978297625065134e-05,5.7400284023934676e-06
7.829577152030508e-07,1.0568595238598064e-06
3.1239451469681963e-06,1.5461752418048833e-06
