delt,USA,EUR,JAP,CHN,BRA,IND,ROW
2.0374685280397076,0.9998250083164981,0.9998165372588552,0.9998164283939343,0.9998265491424666,0.9998318491201283,1.0089385648886404,0.9998271784360453
2.1245782310305676,0.999819452275827,0.9998107004068029,0.9998105853434078,0.9998210477008631,0.9998265243042556,1.0092342401107726,0.9998217023326726
2.215412212581184,0.9998142734769858,0.9998052568649388,0.9998051383835921,0.9998159178811175,0.999821560636359,1.009512182652336,0.9998165970033255
2.3101297000831593,0.9998094469370706,0.9998001828193879,0.9998000510337688,0.9998111386054971,0.9998169364016446,1.0097694975777094,0.9998118408937859
2.4088967285183034,0.9998049510329279,0.9997954463799799,0.9997953216458936,0.9998066864532206,0.9998126296991313,1.0100170710752503,0.999807413804114
2.5118864315095797,0.9998007703186487,0.9997910620237994,0.9997909218705866,0.9998025502380788,0.9998086278823883,1.010243823225537,0.9998032949086461
2.6192793448156286,0.9997968856328323,0.9997869601588723,0.9997868221768071,0.9997987031736012,0.9998049053816911,1.0104574948832172,0.9997994682727095
2.7312637228008456,0.9997932721261509,0.9997831645116999,0.9997830207772359,0.9997951313611052,0.9998014506053037,1.0106539428888435,0.9997959132236295
2.848035868435802,0.9997899198695209,0.9997796284416074,0.9997794896353593,0.9997918150564932,0.9997982442450571,1.0108476855080875,0.9997926162122652
2.9698004774064497,0.9997868136354808,0.9997763546320801,0.9997762070237239,0.9997887364967322,0.9997952740846069,1.0110202105486046,0.9997895590753344
3.0967709969353514,0.9997839290029362,0.9997733163798368,0.999773172716605,0.9997858902636002,0.9997925228142899,1.0111737506178426,0.999786724297603
3.2291699999438985,0.9997812682507272,0.9997705096451979,0.9997703544890053,0.9997832509973336,0.9997899733658449,1.0113214054211785,0.9997841023031273
3.3672295752114207,0.9997787907257993,0.9997679100809499,0.9997677449022052,0.9997808072773313,0.9997876126703984,1.0114677547430766,0.9997816735578153
3.511191734215131,0.9997765104334371,0.9997655039165344,0.9997653393714133,0.9997785487390445,0.9997854360872208,1.0115915509061213,0.9997794305337608
3.6613088353640326,0.9997744046146817,0.9997632706048528,0.9997631138616582,0.9997764639863769,0.9997834196899554,1.011713081813004,0.9997773561796968
3.817844026370506,0.9997724430364523,0.9997612073836667,0.999761055140742,0.999774533023006,0.9997815608938859,1.0118213096704565,0.9997754399174874
3.9810717055349714,0.9997706498331624,0.9997593307758568,0.9997591445230132,0.999772760672388,0.9997798432852442,1.0119239213545737,0.9997736718790207
4.151278002752294,0.9997689842043757,0.9997575646837771,0.9997573726575361,0.9997711166266079,0.9997782598373575,1.012032955341908,0.9997720412252582
4.328761281083057,0.999767447995063,0.9997559410817514,0.9997557523549204,0.9997696040223786,0.9997768011997663,1.0121167224357963,0.9997705380376324
4.513832659768977,0.9997660378106613,0.9997544425361179,0.9997542761259518,0.9997682044474446,0.9997754584827028,1.0121997130146945,0.9997691535331109
4.706816559609247,0.9997647385370947,0.9997530860722579,0.9997528924200879,0.9997669245991527,0.9997742213764188,1.0122772179246484,0.9997678765257961
4.908051271653856,0.9997635386245867,0.9997517860237954,0.9997516310998541,0.9997657481906373,0.9997730797541642,1.0123483251706025,0.99976670228295
5.117889550210738,0.9997624412880651,0.9997506404594573,0.9997504580188914,0.9997646606467527,0.9997720346149097,1.0124031861243015,0.9997656222324863
5.33669923120631,0.9997614345958714,0.9997495622497333,0.9997493691853564,0.9997636582936739,0.9997710714555583,1.0124747460110408,0.9997646292157195
5.564863876983292,0.9997604944428637,0.9997485680496315,0.9997484006422135,0.9997627343196074,0.9997701862335687,1.0125294116239283,0.9997637167223412
5.802783448666182,0.9997596319350194,0.9997476726197315,0.999747469774504,0.999761887252295,0.9997693717536248,1.0125878910386963,0.9997628770350554
6.050875007272942,0.9997588449942201,0.9997468284354155,0.9997466382070066,0.9997611131070987,0.9997686265047264,1.0126348947090715,0.9997621064300835
6.309573444801929,0.9997581161062764,0.999746065587798,0.9997458692392208,0.9997604058029972,0.9997679388307193,1.012675040387623,0.9997613989244782
6.579332246575679,0.9997574649918973,0.9997453587078621,0.9997451790085375,0.9997597559588662,0.9997673121881976,1.0127240621215805,0.9997607495865597
6.860624286177785,0.9997568443168072,0.9997447200601953,0.9997444964854136,0.999759144713223,0.9997667377038336,1.0127450547450425,0.9997601549928338
7.153942654376493,0.9997562792855269,0.9997441106026302,0.9997439253383381,0.9997585964600474,0.9997662069643267,1.012787117389136,0.9997596097355399
7.459801523487934,0.999755778381474,0.9997435759128743,0.9997433488411197,0.9997580964309106,0.9997657249684675,1.0128225411975065,0.9997591077434954
7.778737048694307,0.9997552981842044,0.9997430836400327,0.9997428687986024,0.9997576318386848,0.9997652814174431,1.012853413244763,0.9997586491470517
8.111308307896868,0.9997548639775454,0.9997426236483388,0.9997424265637576,0.9997572088318287,0.999764873660616,1.0128785832417837,0.9997582287847503
8.458098281751338,0.9997544723641545,0.9997421928707704,0.9997419568268434,0.9997568139218234,0.9997645016947043,1.0129146686935415,0.9997578430739174
8.819714875603578,0.9997541066965787,0.9997417923263551,0.9997415888165488,0.9997564631190943,0.9997641616166764,1.0129381205329073,0.9997574918156824
9.19679198511706,0.9997537712130657,0.9997414482619686,0.9997412464759962,0.9997561391681518,0.9997638471149753,1.012952945091559,0.999757169091713
9.589990607459976,0.9997534680278647,0.9997411217452971,0.9997409235846965,0.9997558385629515,0.9997635644304674,1.0129767748890046,0.9997568730526493
10.0,0.9997531986895514,0.9997408128180967,0.9997405827385157,0.9997555629986439,0.9997633051135459,1.0130026575526025,0.9997566023885044
