delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.5117889550210738,1.0048396651607123,1.0051147282191746,0.9853067008651243,1.0050737084254948,1.0050169203187687,1.0049857898481838,1.0052344232513548
0.5336699231206308,1.0044331511321143,1.0047003218527,0.9864820505501698,1.00466253330366,1.0046104488741228,1.0045816417852145,1.0048100985373587
0.556486387698329,1.0040406279013891,1.0043001699269474,0.98762847987526,1.0042655140917922,1.0042179540241998,1.004191410984621,1.0044003404880872
0.5802783448666181,1.0036620367725113,1.003914190986976,0.9887406421753421,1.0038825434611645,1.003839382353132,1.003815053471334,1.004005164337928
0.6050875007272938,1.0032973260521454,1.00354230641707,0.9898200946805905,1.0035135672434734,1.0034746460542088,1.0034524735931352,1.003624435284896
0.630957344480193,1.0029462587990239,1.003184352418504,0.9908659548799855,1.0031584035459284,1.0031236345222811,1.003103557184613,1.0032580533445963
0.6579332246575677,1.0026088876282255,1.002840232490514,0.9918794252870352,1.0028169740554207,1.0027862148751008,1.0027681778015647,1.0029058748790272
0.6860624286177784,1.0022917965167408,1.0025015154167392,0.9928436926457546,1.0024809872203766,1.0024539631366043,1.0024380000110615,1.0025592564989365
0.7153942654376493,1.0019891103947947,1.0021735132248437,0.9937703936090485,1.0021556559919162,1.0021321910619934,1.0021182606078314,1.002223613240499
0.7459801523487936,1.0016989541176071,1.0018585723396534,0.9946632928768011,1.0018432703414901,1.001823226864265,1.0018112682762808,1.0019013555852956
0.7778737048694305,1.0014211892282656,1.001556480083723,0.9955229583931726,1.0015436411914393,1.001526869354198,1.001516814319571,1.0015922614530035
0.8111308307896868,1.0011555541145276,1.0012670105830026,0.996349508037736,1.0012565430671438,1.0012428990584208,1.0012346826822145,1.001296090224951
0.8458098281751337,1.0009017916539074,1.0009899233878778,0.9971433398879226,1.0009817280595132,1.0009710783787673,1.0009646325892025,1.0010126107021382
0.881971487560358,1.0006596219209112,1.0007249574891102,0.9979048410738265,1.0007189415753293,1.0007111509032258,1.0007064143480406,1.0007415505982853
0.9196791985117055,1.0004288212013146,1.0004718411070859,0.9986344159822597,1.000467916731297,1.0004628509721059,1.0004597574366059,1.00048262616526
0.9589990607459975,1.0002090387335356,1.0002302873246463,0.9993326118357112,1.0002283676137478,1.0002258988518402,1.0002243831819737,1.0002355428726653
1.0,1.000000000199054,0.9999999991147304,0.9999999992860342,1.0000000000178935,1.0000000005736362,0.9999999997021216,1.000000000648788
1.0427538888537675,0.9998013903561128,0.9997806654388903,1.0006371600757085,0.9997825065173918,0.9997848518573206,0.9997863064377572,0.9997756767698697
1.087335672719656,0.9996128903126758,0.9995719783277108,1.001244785532741,0.9995755768560459,0.9995801489973458,0.9995829898217329,0.9995622493196284
1.1338235012178488,0.9994341679564108,0.9993736123709426,1.0018236128286968,0.999378889808761,0.9993855731532971,0.9993897435300328,0.9993593883530639
1.1822988651687074,0.9992648958405158,0.9991852363598994,1.0023746206611037,0.999192120660332,0.9992008052689197,0.999206236576342,0.9991667544728892
1.2328467394420657,0.9991047404108991,0.9990065223920332,1.0028978256889847,0.9990149361753892,0.9990255114404535,0.999032168025999,0.998984023438954
1.2855557319139026,0.9989533583101269,0.9988371322696358,1.003394817204764,0.9988470059486885,0.9988593710664545,0.9988671857181035,0.9988108221938571
1.3405182387914734,0.9988104099618136,0.9986767298177547,1.0038664776129542,0.9986879978898251,0.9987020450661339,0.9987109532632098,0.9986468462932334
1.3978306065792128,0.9986755902097347,0.9985249757560536,1.0043133241142732,0.9985375725322656,0.9985532189840178,0.9985631625645296,0.9984916912165676
1.4575933009692954,0.9985485132420584,0.9983815427337346,1.0047354989138866,0.9983953992963185,0.9984125388525336,0.9984234928050254,0.998345055576503
1.5199110829529332,0.9984288607997542,0.9982460830041533,1.0051340622412706,0.9982611421878061,0.9982796990318126,0.9982915947794101,0.9982065945084692
1.5848931924611132,0.9983163228514097,0.9981182736334665,1.0055117225392898,0.998134477201255,0.9981543469061914,0.9981671403072931,0.9980759504220735
1.6526535398566886,0.9982096354055535,0.998001294444123,1.0058688407117875,0.9980152541741639,0.9980363746483083,0.9980500432960018,0.9979530146707102
1.7233109056135079,0.998108030390424,0.9978963327809545,1.0062020541103898,0.9979032115953581,0.9979255281483758,0.997940037000862,0.997837533999384
1.7969891485325935,0.9980125929219564,0.9977977046011943,1.0065170317484378,0.997797770145987,0.997821206421312,0.9978365210743523,0.997728837522441
1.8738174228603839,0.9979230009925408,0.99770509988657,1.0068155177688598,0.9976986121544934,0.9977230961951867,0.9977391665171309,0.9976266434294379
1.9539304046896102,0.9978389869978709,0.9976182155688134,1.0070963571047937,0.9976054440444182,0.9976309100221632,0.997647726246296,0.9975305979910808
2.037468528039708,0.9977602635540485,0.9975367815473335,1.0073557546908054,0.9975179587224106,0.9975443637236913,0.9975618464473809,0.9974404418360979
2.1245782310305676,0.9976850405743423,0.9974597374412185,1.0076080744669818,0.9974391741629824,0.9974664690212205,0.9974845356757494,0.9973592048656326
2.215412212581184,0.9976139773624736,0.9973873759633096,1.0078509364422015,0.9973674851103493,0.9973956588479397,0.9974142249370991,0.9972853269252383
2.310129700083159,0.9975478026305279,0.9973200011880017,1.0080734208344782,0.9973007302900017,0.997329693895887,0.9973487421722328,0.9972165322989476
2.4088967285183034,0.9974862463926517,0.9972573225282492,1.0082848940542568,0.99723863577359,0.9972683549836008,0.9972878240439321,0.9971525052143407
2.5118864315095797,0.9974290110982935,0.9971990321999339,1.0084786391245473,0.9971809058634625,0.997211346729557,0.9972312180471532,0.9970930250168483
2.6192793448156286,0.9973758841679239,0.9971449044899728,1.008670259402377,0.9971272916032041,0.9971583518437258,0.9971786379010583,0.9970377556350651
2.7312637228008456,0.9973265490303362,0.9970946212837735,1.0088434529626369,0.9970775457073291,0.9971092059992207,0.9971298732758317,0.9969864746257575
2.848035868435802,0.9972808209391514,0.9970480319226949,1.0090088839636155,0.997031421322739,0.9970636414277644,0.997084642469105,0.9969389371437847
2.9698004774064497,0.9972384535433481,0.9970048431227336,1.0091567896796483,0.99698867454119,0.9970213964754749,0.9970427208554674,0.9968948682606845
3.0967709969353514,0.9971991979762526,0.9969648449000325,1.0092951973860305,0.9969491008811071,0.9969823146736088,0.9970039236433651,0.9968540402973765
3.2291699999438985,0.997162921348706,0.9969278329753188,1.0094270995793506,0.9969124935831312,0.9969461211077032,0.9969680204107764,0.996816306822491
3.3672295752114203,0.9971293437929544,0.9968936000675693,1.0095510857657932,0.9968786406964636,0.9969126969907763,0.9969348889551304,0.9967814557819326
3.511191734215131,0.9970983644276635,0.996861991295663,1.009661007968772,0.9968473808532021,0.9968818077795907,0.9969042242376088,0.9967491579634453
3.6613088353640326,0.997069708280307,0.9968327977838668,1.0097661984508048,0.9968185029846269,0.9968532459157715,0.9968758902110967,0.9967194181827304
3.817844026370506,0.9970433140867611,0.9968058596363417,1.0098713806802362,0.9967918692271255,0.9968269486571576,0.996849807942873,0.9966919673113925
3.9810717055349714,0.9970189363222848,0.9967809756515772,1.0099623156395525,0.9967673121242784,0.9968026479397307,0.9968256979496513,0.9966666246814564
4.151278002752294,0.9969964911645212,0.9967580563923172,1.0100491819994444,0.9967446782662347,0.9967802975123089,0.9968035605894762,0.9966433231031175
4.328761281083058,0.9969758048100552,0.996736928460957,1.010124122350634,0.9967238399210485,0.9967596930248299,0.9967831217603297,0.9966218409570748
4.513832659768976,0.996956790540515,0.996717504271792,1.0102024850701674,0.9967046636795838,0.9967407561208129,0.9967643059878758,0.9966020623271221
4.706816559609247,0.996939291490271,0.9966996147767123,1.0102650703452671,0.9966870168122554,0.9967233161804749,0.9967470433818185,0.9965838364858991
4.908051271653856,0.9969231944263985,0.996683195044148,1.0103195704975827,0.9966707933569644,0.9967072804601902,0.9967310951595562,0.9965671189933364
5.117889550210738,0.99690841238997,0.9966680606326451,1.0103908013836913,0.9966558857296488,0.9966925562740585,0.9967165383469732,0.9965517454815794
5.3366992312063095,0.9968948155688532,0.9966542206614128,1.010446850376164,0.9966422073108199,0.9966790070027601,0.9967031435031894,0.9965376186503034
5.564863876983292,0.9968823437224392,0.9966414229760996,1.0105055242350112,0.9966296388140747,0.9966665814816663,0.996690840235214,0.9965246935540116
5.802783448666183,0.9968709021680523,0.9966297153425149,1.0105558132670427,0.9966181200903194,0.9966551924818691,0.9966795564158079,0.996512745922067
6.050875007272942,0.9968604287306928,0.996619007347403,1.0105843674945085,0.9966075348154473,0.9966447645418657,0.9966692156547599,0.9965018623059433
6.30957344480193,0.9968507922131792,0.9966091389618866,1.0106389068582269,0.9965978388385806,0.9966351883201592,0.996659680714162,0.9964918551794311
6.579332246575679,0.9968419775376279,0.9966001662310447,1.0106743912279215,0.9965889810377697,0.9966263668267047,0.9966509936051636,0.9964827115646113
6.860624286177785,0.9968339140961753,0.9965919150320772,1.010702363982697,0.9965808568665058,0.9966183284470916,0.9966430434404759,0.9964743167868781
7.153942654376493,0.9968265354545889,0.9965843210172218,1.0107475814321263,0.9965734022529252,0.9966109760352209,0.9966357448895041,0.996466662459286
7.459801523487933,0.9968197556676036,0.9965773342979227,1.0107715561394215,0.9965665840949824,0.9966042323149856,0.9966290720118779,0.9964596452983877
7.778737048694307,0.9968135694445618,0.9965710342886234,1.0108010982150226,0.9965603461052972,0.9965980824354508,0.996622951806614,0.9964531867239619
8.111308307896868,0.9968079037175449,0.9965651749285666,1.0108271684378753,0.9965546621873608,0.9965924560958161,0.9966174045126622,0.9964473102715823
8.45809828175134,0.9968027160986715,0.9965599277329111,1.0108513940746162,0.9965494541431373,0.9965872958083998,0.9966123568371297,0.9964419512126705
8.819714875603577,0.9967980167873637,0.9965550257706126,1.0108627209151646,0.996544704018049,0.9965825855577384,0.9966077306803425,0.9964370232866429
9.19679198511706,0.9967937035109348,0.9965505986070476,1.0108913916904634,0.9965403562221143,0.9965783011118557,0.9966034029359602,0.996432506150652
9.589990607459974,0.9967897524655495,0.9965465719266494,1.0109141300750484,0.9965363747955865,0.9965743726484021,0.9965995194368004,0.9964284469315323
10.0,0.9967861442758644,0.9965428525701628,1.0109284347257008,0.9965327723450561,0.9965707727302954,0.9965960272080904,0.9964246953380246
