delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.29698004774064496,1.036729839945929,1.0718267339097125,1.0727451635425733,1.0703544859840264,1.071239112178042,1.0712269584912806,1.074246832958844
0.30967709969353496,1.0353736787906491,1.0690642826685495,1.069942270989461,1.0676549022442972,1.0685052139269333,1.0684921288962728,1.071397064813443
0.3229169999943895,1.0340049253961956,1.0662890179557718,1.067127930376979,1.0649426319203252,1.0657583287889492,1.0657444952383017,1.0685333156275385
0.33672295752114195,1.0326203936594998,1.063503015726804,1.0643035706796131,1.0622193745018411,1.06300049350189,1.0629859397569377,1.0656577200930777
0.3511191734215127,1.031220914818597,1.0607102432490845,1.0614727830018185,1.0594886270793302,1.0602349430854052,1.0602196860715913,1.0627742681599133
0.3661308835364032,1.0298072497582451,1.0579137849450573,1.05863841294674,1.0567539191162,1.0574655282113732,1.0574495936861028,1.0598867848136213
0.38178440263705055,1.0283855086312945,1.055117591799053,1.0558050139600528,1.0540187948600128,1.054695657809318,1.0546792640710032,1.0569981700083053
0.39810717055349676,1.0269534249468555,1.0523255361658408,1.0529757983298014,1.0512871111685702,1.0519290990857189,1.051912440527632,1.054113756826409
0.4151278002752294,1.0255152603393543,1.0495409582438666,1.0501553655481828,1.0485624260405806,1.0491697986002932,1.0491527377964323,1.0512366336872783
0.4328761281083055,1.0240868609232094,1.046759848795191,1.0473390358589425,1.0458408152135925,1.0464136734391214,1.0463965858927247,1.0483630290443569
0.4513832659768973,1.0226966699253297,1.0439437424640035,1.0444866015770926,1.04308418394419,1.0436224417248,1.0436060054070162,1.0454544484608952
0.47068165596092426,1.0213242489640657,1.0411449271414974,1.0416522203015364,1.040343954481891,1.0408477447939373,1.0408323100123176,1.0425636722118425
0.49080512716538555,1.0199605928778301,1.038383451553995,1.0388562659232234,1.037640082806959,1.0381100640364398,1.038095520843599,1.0397113501638455
0.5117889550210736,1.0186053320453097,1.0356635217891819,1.0361025049936514,1.0349763611426746,1.035412920251688,1.0353993125639442,1.0369013336165103
0.5336699231206307,1.0172658396899361,1.0329882469505556,1.0333944186558075,1.0323562071088803,1.0327599662954112,1.03274734505983,1.03413717373255
0.5564863876983289,1.015939494137163,1.0303615022684192,1.0307356461732633,1.0297829913975625,1.0301545392140912,1.0301429681195238,1.0314222660115873
0.580278344866618,1.0146323529937311,1.0277860370790948,1.028128978882895,1.0272597195701272,1.02759975400732,1.0275891621786502,1.0287602519888253
0.6050875007272941,1.0133447098648867,1.0252649179137072,1.0255776979823008,1.0247895525724537,1.0250985683626743,1.025089028127632,1.02615411540416
0.6309573444801926,1.0120779950267138,1.0228007405405302,1.0230843232621263,1.0223750359704782,1.0226537570876288,1.0226451565375088,1.0236064293513063
0.6579332246575674,1.0108352112790147,1.0203958224164984,1.0206513414098577,1.0200184579690978,1.0202676186672202,1.0202599326861734,1.0211199688682002
0.6860624286177787,1.0096166936647182,1.0180529319903802,1.018280934274131,1.0177221426564778,1.0179425515481557,1.0179357878217725,1.0186972749011212
0.7153942654376493,1.0084252145855077,1.0157737441816612,1.0159750644423498,1.0154879496895703,1.0156804078590338,1.0156745472136794,1.0163399088910106
0.7459801523487934,1.0072615606861095,1.0135615446122486,1.0137358728529937,1.0133179994499526,1.0134833551063065,1.0134783954690227,1.0140505990758635
0.7778737048694302,1.006126780908633,1.0114182381123862,1.0115647960011287,1.0112136784194659,1.0113528541,1.0113486956995639,1.0118303620036564
0.811130830789687,1.0050229936472714,1.009342445416225,1.009462248546218,1.0091755597136138,1.009289315303466,1.0092859433515469,1.0096800954310488
0.8458098281751335,1.0039511690887941,1.007335191222398,1.007429160340763,1.0072044884187006,1.0072937090377048,1.0072911366334965,1.0076005945231659
0.8819714875603575,1.0029121972537394,1.005397054844289,1.00546614605985,1.00530108620959,1.005366722814103,1.005364828756193,1.0055924698038685
0.9196791985117059,1.0019069575523962,1.0035284096520465,1.0035735498427039,1.003465811825662,1.0035086855928388,1.003507463742359,1.0036562918235723
0.9589990607459976,1.0009360627451573,1.001729427084226,1.001751537199696,1.0016988071445496,1.00171980441989,1.001719216159996,1.001792149763206
1.0,1.0000000005471437,0.9999999990548789,0.9999999995329132,0.9999999989939692,1.0000000005892316,1.0000000007911949,0.9999999995624
1.0427538888537675,0.9991058831942079,0.9983266184923059,0.9983096667785969,0.9983603887220361,0.9983401413851019,0.9983407784599448,0.9982704560015978
1.0873356727196561,0.9982471009613505,0.9967234446564603,0.9966902020097425,0.9967894529717873,0.9967498423693156,0.9967510647947727,0.996613373897989
1.133823501217849,0.997423556172986,0.9951897133093043,0.995140810017987,0.9952864364128808,0.9952283347198121,0.9952300865655354,0.9950280102612971
1.1822988651687072,0.9966351412186033,0.9937244308265344,0.9936605124522971,0.9938503921125694,0.9937746467330411,0.9937769139259484,0.993513229752275
1.232846739442066,0.9958821439738113,0.9923264318075303,0.9922481351844658,0.9924802384395089,0.992387635302146,0.9923904426725281,0.992068016690241
1.2855557319139024,0.9951635086171305,0.9909944685285617,0.9909023577097466,0.9911746774898611,0.9910661462603036,0.9910693095482818,0.9906908636266442
1.3405182387914731,0.9944794399613346,0.989727043862369,0.9896217127347974,0.9899323285517486,0.9898085552937198,0.9898121819185488,0.9893805251730184
1.397830606579213,0.9938282763780903,0.988522618320329,0.9884046522549497,0.9887516383195095,0.9886135069329011,0.9886174277818816,0.9881352688741772
1.4575933009692956,0.9932102308897982,0.9873795488957177,0.9872494571965793,0.9876310875464832,0.9874792117671091,0.9874834920641204,0.9869532704331165
1.5199110829529328,0.9926279938486879,0.9862921951679048,0.9861471849696591,0.9865650674638289,0.9864003246142807,0.9864049428623247,0.9858289773472152
1.5848931924611134,0.9920796222722188,0.9852611654699525,0.9850998640893157,0.9855542076738539,0.985377131349834,0.9853820961737151,0.984762982965053
1.6526535398566888,0.9915609119695156,0.9842868664167665,0.9841100766069247,0.9845989395603127,0.9844101565701657,0.9844155760486615,0.9837554345088889
1.7233109056135083,0.9910717210238774,0.9833673045485876,0.9831758098828598,0.9836973709232407,0.9834977146666832,0.9835033694647191,0.9828045243644253
1.796989148532594,0.9906119021051256,0.9825002068419915,0.9822947883025451,0.9828473366319473,0.9826373471803483,0.9826431567299568,0.9819081269620507
1.8738174228603839,0.9901788455660396,0.9816835386712455,0.9814650979278278,0.9820467541309674,0.9818270438859431,0.9818331951450247,0.9810639481023229
1.95393040468961,0.9897704613612287,0.9809153988823811,0.9806845891177975,0.9812937043491055,0.9810651109878396,0.9810714600614757,0.9802696972528244
2.0374685280397076,0.9893907555747218,0.9801937535893703,0.9799512905994441,0.9805863507188352,0.9803491710663906,0.9803558599802247,0.9795239160724513
2.124578231030567,0.9890334776353888,0.9795151940135496,0.979262834073733,0.9799220977616989,0.9796771103410475,0.9796836608251682,0.9788235826534075
2.2154122125811835,0.9887009001812941,0.9788780427124762,0.9786168965364195,0.979299349205766,0.9790468999222544,0.9790539050846568,0.9781668848332177
2.3101297000831593,0.9883883479144331,0.9782813794908966,0.9780123417763542,0.978716342240679,0.9784568368433504,0.9784640790735599,0.977552036683517
2.4088967285183034,0.9880980137542152,0.9777232890263027,0.9774465378186452,0.9781708039067712,0.9779049918185874,0.9779123280115871,0.9769767231241606
2.5118864315095797,0.9878275085365643,0.9772017958353129,0.9769179818596725,0.9776614103431499,0.9773890862756666,0.9773965343373126,0.9764394174948817
2.6192793448156286,0.9875764916854305,0.9767148723811336,0.9764240413646729,0.9771859109970252,0.97690774563526,0.9769155531879867,0.9759376982341397
2.7312637228008456,0.987340760650031,0.9762607419191884,0.9759639945487341,0.9767421057699409,0.9764590618464621,0.9764664580586162,0.975469640344898
2.8480358684358014,0.9871212898627824,0.975837603381608,0.9755347543038342,0.9763288731123502,0.9760406124079244,0.9760486191038195,0.9750339033631681
2.9698004774064493,0.9869188768766007,0.9754436224306186,0.9751353644999413,0.9759441909972103,0.9756514396717069,0.9756591540011175,0.9746282591337799
3.0967709969353514,0.9867321275601186,0.9750771269635333,0.9747634703785383,0.975586274279806,0.9752891631875392,0.9752972116455254,0.9742505117730286
3.2291699999438985,0.9865590999292514,0.9747366357918429,0.9744179764615406,0.9752537983285502,0.9749529176034779,0.9749610953838231,0.9739002448522932
3.367229575211421,0.9863963441609711,0.9744523243958814,0.9740914002938059,0.9749394190764504,0.9746344677118752,0.9746432067347292,0.9735689741301876
3.5111917342151315,0.9862272437733617,0.9742146002375676,0.9737826856966448,0.974642599362294,0.9743344954075527,0.9743440591764105,0.9732567032740436
3.6613088353640326,0.9860857482630124,0.9739963808236494,0.9734958300055515,0.9743664300220488,0.9740544443972787,0.9740647498194761,0.9729659048304584
3.817844026370506,0.9859429096095317,0.9737957949899007,0.9732277633631444,0.9741085810612764,0.973794475916045,0.9738052295149668,0.9726949292379543
3.9810717055349714,0.985809661825056,0.9736052346155311,0.9729799277799374,0.9738700263905827,0.9735533468015353,0.97356466528185,0.9724503812793079
4.151278002752295,0.9856911814075517,0.9734251991440741,0.9727488218110598,0.9736484618369522,0.9733287706948178,0.9733407671170349,0.9722279870228714
4.328761281083057,0.9855803507969374,0.9732597200480467,0.9725341861387373,0.9734423305639108,0.9731204573758698,0.973133139425528,0.9720217020329024
4.513832659768977,0.9854758951410088,0.9731069585409013,0.9723352653147302,0.9732504098966379,0.9729263383565986,0.9729394383124117,0.971829869461459
4.706816559609247,0.9853874625856825,0.9729666691339439,0.9721500761583297,0.9730723187794502,0.9727465799604157,0.9727599831298315,0.9716524433115816
4.908051271653856,0.9852825442700502,0.9728377304170278,0.9719776498361228,0.9729073577457356,0.972579112253187,0.9725931988009592,0.9714877919234932
5.117889550210738,0.9852146460716699,0.972719096169187,0.9718178185571965,0.9727541154816857,0.9724239689834947,0.9724383412450345,0.97133493474882
5.3366992312063095,0.9851191806020021,0.9726098465846835,0.9716694606870481,0.9726113922100276,0.9722798286152884,0.9722949217908555,0.9711939963121671
5.564863876983292,0.9850538624118911,0.9725098916947638,0.9715320810033382,0.9724794752383914,0.9721464622649799,0.9721619666411075,0.9710629354543081
5.802783448666182,0.9849883570335417,0.9724178041963562,0.9714046123220758,0.9723570316894958,0.9720228219648572,0.9720385336221031,0.9709419516877752
6.050875007272942,0.9849264976517957,0.9723335736908625,0.9712864838840235,0.9722436397317256,0.9719078097911353,0.9719243315532321,0.9708300360624041
6.30957344480193,0.9848734175146133,0.9722561497600193,0.9711765214424765,0.9721383518139969,0.9718017898408706,0.971817953180488,0.9707263402531956
6.579332246575678,0.9848291365817534,0.9721847071587846,0.9710750751070777,0.9720415693915552,0.9717032721445653,0.9717202370424181,0.9706309271316302
6.860624286177786,0.984777771222305,0.9721201800398129,0.9709813540100825,0.9719513532823782,0.9716121990740741,0.9716290755751487,0.9705422165657116
7.153942654376493,0.9847160813572696,0.9720599153504431,0.970893669533036,0.971867820579088,0.9715280649326742,0.9715456037081797,0.9704606374916246
7.459801523487934,0.9846945775127024,0.9720000859136493,0.9708143602012573,0.9717916384821637,0.9714507536466244,0.9714684481729297,0.9703844212289002
7.778737048694307,0.9846561967988361,0.971931347748654,0.9707438056076799,0.9717244602540618,0.9713829774375725,0.9714005397145243,0.9703136191028376
8.111308307896868,0.9846371139291277,0.9718672726529195,0.9706798709424115,0.9716629452505307,0.9713206465792005,0.9713379527319125,0.970248367871443
8.458098281751338,0.9846042003420763,0.9718091736188741,0.970620234473146,0.9716062797727367,0.9712633816537126,0.9712808005844066,0.9701888105970637
8.819714875603578,0.9845792176014839,0.9717557695050842,0.9705655543252399,0.971554450974362,0.9712110756238774,0.9712285201238122,0.9701340242180163
9.19679198511706,0.9845624618420168,0.971707253833771,0.9705164087868504,0.9715070843630751,0.9711627709681713,0.9711805220292195,0.9700841459173734
9.589990607459976,0.9845418351796614,0.9716622367223727,0.970471100433608,0.971463940355395,0.971119214699247,0.9711366207952326,0.9700382288835148
10.0,0.9845185940183286,0.9716208610481119,0.9704294765575769,0.9714242629858262,0.9710792246750256,0.9710964441822807,0.9699962388178887
