delt,USA,EUR,JAP,CHN,BRA,IND,ROW
6.30957344480193,0.9939083521720532,1.0084017374651641,0.9933379197382405,0.9936677954324087,0.9936179512148381,0.9937201815212434,0.9934340110834484
6.579332246575679,0.9938922535228261,1.0084340850496065,0.993320868346069,0.9936519014094878,0.9936019553191754,0.9937044898128297,0.9934175155004523
6.860624286177784,0.9938773724901313,1.0084483208184123,0.9933051059325301,0.9936373254837844,0.9935873038580756,0.9936900493304167,0.9934024408194443
7.153942654376492,0.9938634308610064,1.0084772652771359,0.9932909102764425,0.9936239899034821,0.9935738920396409,0.993676857096848,0.993388571088926
7.4598015234879345,0.9938511124737952,1.0084990996999852,0.9932779840248676,0.993611842824099,0.9935616294427285,0.993664905305909,0.9933759336997157
7.778737048694306,0.9938395663342816,1.0085131278668928,0.9932662746063139,0.9936006919396246,0.993550412511538,0.9936538933090514,0.9933643705884136
8.111308307896868,0.9938291037749689,1.0085340161841234,0.9932549030787299,0.9935905127135445,0.99354016073003,0.9936437887002794,0.9933537518234903
8.458098281751338,0.993819346583037,1.0085582199490342,0.9932446742480897,0.9935811294643178,0.993530768764621,0.9936346302304286,0.9933440936178873
8.819714875603578,0.9938107677005061,1.0085799340200912,0.9932360229783226,0.9935726522942434,0.9935221942041457,0.9936262412251938,0.9933352668917449
9.19679198511706,0.9938029140062355,1.008596414026991,0.993227605052957,0.9935648227010117,0.9935143511078316,0.9936186204142604,0.9933271501440845
9.589990607459976,0.9937953242753915,1.0086117212582486,0.9932196120226149,0.9935577338895077,0.9935072034282931,0.9936115285134404,0.9933197487091018
10.0,0.9937889878961508,1.008624247753109,0.9932124394226063,0.9935511884802033,0.993500656726545,0.993605166363477,0.9933129652954729
