delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.38178440263705055,1.0077926976878182,1.0073701735137837,1.0077856513783752,1.007101270142082,1.0071281896257729,1.0070633657839592,0.9934129762675311
0.39810717055349715,1.0072031509490547,1.0068118663748478,1.0071966719935934,1.0065615627863482,1.0065863315779762,1.006526397711821,0.9939000694221998
0.4151278002752294,1.0066426594608597,1.006280765564967,1.006636282460438,1.0060480425900131,1.0060707832344165,1.0060154853397771,0.9943623601365944
0.43287612810830584,1.006110389005228,1.0057759989451633,1.006103726630231,1.005559965338575,1.0055807709098035,1.0055298726883508,0.994800633223305
0.4513832659768977,1.005605231180335,1.0052962822980118,1.005597745363646,1.005096232778874,1.005115185120786,1.0050684794025357,0.9952166217683743
0.4706816559609247,1.0051245607878259,1.0048387841036845,1.0051170092973065,1.0046557270129934,1.0046729298747217,1.0046302406883312,0.9956198660736615
0.49080512716538566,1.0046699608585035,1.0044058840648218,1.0046620020448391,1.0042388085936347,1.0042543631932075,1.0042154713296012,0.9960012150828158
0.5117889550210738,1.0042404016411224,1.0039966636562638,1.0042317736290454,1.003844612650377,1.003858619179769,1.003823330103471,0.9963605616829436
0.5336699231206309,1.0038349431080218,1.0036102194056957,1.0038253420612993,1.0034722801985563,1.0034848071789095,1.003452898301368,0.9966999005673469
0.5564863876983291,1.0034526246483841,1.0032456490482025,1.0034418456816736,1.0031209409014705,1.003132089854633,1.0031033768960216,0.9970190672149841
0.5802783448666183,1.0030924830268209,1.0029020371455508,1.0030802561966876,1.002789733534134,1.0027995940839713,1.0027738657297347,0.9973190231591752
0.6050875007272942,1.002753355299535,1.002578438849492,1.0027397532857578,1.0024778653250928,1.0024865615399152,1.002463662158971,0.9976027008726447
0.6309573444801931,1.002434491435014,1.0022740030228579,1.0024194014538539,1.0021844457761542,1.0021920797495214,1.002171830994898,0.9978686312656795
0.6579332246575678,1.002131812984303,1.0019904680241285,1.0021174108048527,1.001911222292439,1.0019178932365997,1.0019001679295787,0.99812990908236
0.6860624286177787,1.0018478020190313,1.0017250932274173,1.0018342085858638,1.0016554516502485,1.0016612306085437,1.0016458901539553,0.9983768576883798
0.7153942654376493,1.0015818679199273,1.0014766209183017,1.0015690129880948,1.0014159653017651,1.0014209055952346,1.0014077753663095,0.9986073523487894
0.7459801523487936,1.0013331188813432,1.0012442031933144,1.0013209278238266,1.0011919297844065,1.0011960748861641,1.0011850296554763,0.9988243603690832
0.7778737048694306,1.0011002286122308,1.0010267739135243,1.0010899112376546,1.000983389817353,1.0009868139646947,1.000977698167011,0.9990280484424543
0.811130830789687,1.0008827828552616,1.0008238358230594,1.0008745174285496,1.000788993641473,1.0007917401385298,1.0007844204598453,0.9992190346419595
0.8458098281751338,1.0006800910245761,1.000634618115527,1.0006737134109565,1.000607759445304,1.0006098793281155,1.0006042373447803,0.9993978311259767
0.881971487560358,1.0004911964955878,1.000458359562476,1.0004866124947551,1.0004389493613006,1.000440481269036,1.0004364083359103,0.9995650496666945
0.9196791985117058,1.0003154200612092,1.0002943146018275,1.0003124601370244,1.0002818402690814,1.0002828245551754,1.000280205909829,0.999720321755829
0.9589990607459977,1.000151931942565,1.0001417531953691,1.0001505030288753,1.0001357445866232,1.0001362193694951,1.0001349577910927,0.9998652225474367
1.0,0.9999999992564435,1.0000000004567056,0.9999999997048763,1.0000000005424876,0.9999999994237678,0.99999999955688,0.9999999991322475
1.0427538888537677,0.9998589289212231,0.9998683779906563,0.9998602442318723,0.999873969189325,0.9998735269685846,0.9998746980645135,1.0001253959949927
1.0873356727196561,0.9997280487421807,0.9997462615864025,0.9997305844574726,0.9997570476708274,0.9997561939226294,0.9997584555945255,1.0002420991586272
1.133823501217849,0.9996066831674284,0.9996330504449856,0.9996103626259839,0.9996486666310025,0.9996474341910622,0.9996507077101233,1.0003505233958956
1.1822988651687074,0.9994942266427623,0.9995281817938961,0.9994989722586465,0.9995482702846498,0.9995466824709696,0.9995508875453655,1.000450973660798
1.232846739442066,0.9993901465130542,0.999431080595827,0.9993958377318208,0.9994553369050572,0.9994534256943794,0.9994585026342381,1.0005438730422194
1.2855557319139026,0.9992938239089676,0.9993412779926596,0.99930043748784,0.9993693718231408,0.9993671593881709,0.999373024733228,1.000630654386377
1.3405182387914734,0.9992047976469708,0.9992582529340384,0.9992122082534918,0.9992899162893379,0.9992874109535625,0.9992940218477725,1.0007110284426597
1.3978306065792132,0.9991225570155415,0.9991815702872648,0.9991307348893551,0.9992165081834208,0.9992137504283986,0.9992210578684845,1.0007851174279798
1.4575933009692956,0.9990466576832308,0.9991107244991505,0.9990554612004127,0.999148731348875,0.9991457447928163,0.9991536864046983,1.0008524227926887
1.5199110829529332,0.9989765436665882,0.9990453976802259,0.9989860344042907,0.9990862165901582,0.9990830056364317,0.9990915129508317,1.000916824421418
1.5848931924611134,0.9989118392691689,0.9989851504513929,0.998921972224964,0.9990285715890894,0.9990251587643669,0.999034216910914,1.0009760463492035
1.652653539856689,0.99885227801515,0.9989296118501819,0.9988629930248876,0.9989754566397335,0.9989718309168614,0.9989814211737916,1.0010304368883995
1.7233109056135085,0.9987974447854796,0.9988784618038843,0.9988087194162468,0.9989265379630313,0.9989227376066082,0.9989327730753548,1.0010818050974426
1.7969891485325942,0.9987468420598375,0.9988314215676279,0.9987586410064856,0.998881510313683,0.9988775565886426,0.998887999102289,1.001126522244206
1.873817422860384,0.9987004085393116,0.9987880725288807,0.9987124948952398,0.9988400711352688,0.9988359856401825,0.9988467985322844,1.0011691444373614
1.9539304046896104,0.9986576092176227,0.9987482168310785,0.9986701871882442,0.9988019844233677,0.9987977526171097,0.9988089477680193,1.0012073467079126
2.0374685280397085,0.9986183641116547,0.9987116474351483,0.9986312546910306,0.9987669850286627,0.9987626298283909,0.9987741315127507,1.0012468583010643
2.124578231030567,0.9985822016407535,0.9986779650734033,0.9985954517763354,0.9987348211469135,0.9987303432250145,0.9987421652433749,1.0012795980291598
2.2154122125811844,0.9985489741663307,0.998647148066234,0.9985625780850182,0.9987053000595774,0.9987007053824145,0.9987128179566213,1.00130870699882
2.3101297000831593,0.9985185363578979,0.9986187317316223,0.9985323243806729,0.9986782034697522,0.9986735244701401,0.9986858837527341,1.0013389565764659
2.4088967285183034,0.9984905964130879,0.9985927233037258,0.9985046783451438,0.9986533552138783,0.9986485870562364,0.9986611603684421,1.0013632668860077
2.5118864315095797,0.9984649416640013,0.9985689165392003,0.9984794087910833,0.9986305678291094,0.9986257354833408,0.9986385247508092,1.001386821473036
2.6192793448156286,0.9984414518932561,0.9985469912906764,0.9984559785023462,0.9986096545508173,0.9986047290060819,0.998617727798531,1.0014132052931815
2.731263722800845,0.9984200799988034,0.9985268808268645,0.9984347441579497,0.9985905217708378,0.998585543630553,0.99859871728098,1.0014301085435073
2.8480358684358014,0.9984000652064866,0.9985086199047001,0.9984150218790586,0.9985729905416626,0.9985679642932178,0.9985813083133279,1.0014453203965539
2.9698004774064497,0.998381958020181,0.998491799269118,0.9983971865225993,0.9985569507649199,0.9985518305949658,0.9985653619843505,1.0014665703794365
3.096770996935351,0.9983656178787167,0.9984764289809257,0.9983809433157036,0.9985422390257319,0.9985371254552835,0.9985507794047034,1.0014823436372702
3.229169999943898,0.9983503882798616,0.998462296636283,0.9983659370942193,0.9985288255278744,0.9985236360485101,0.9985373960133112,1.001495842900721
3.3672295752114203,0.9983365488338636,0.9984494541639517,0.9983521360114086,0.9985165458151118,0.998511316196738,0.9985252172277551,1.0015080948360047
3.511191734215131,0.9983239886568901,0.998437707274994,0.998339490819113,0.9985052965066785,0.9985000208490019,0.9985140106779292,1.0015255832754482
3.6613088353640326,0.9983122516002862,0.9984269720298927,0.9983280234853114,0.9984950339586957,0.9984897064390137,0.9985037994032335,1.0015350788148478
3.817844026370506,0.9983017095209825,0.9984171191896751,0.9983175564093074,0.9984856438258665,0.9984803063237435,0.9984944803100854,1.0015435251222418
3.9810717055349714,0.9982921219994738,0.9984082136481182,0.9983078934236049,0.9984770737521803,0.9984716808497666,0.9984859517934472,1.0015519537909678
4.151278002752295,0.998283079289161,0.9983998733455185,0.9982991443191466,0.9984692432115508,0.9984638172673037,0.998478177328029,1.0015601842252682
4.328761281083057,0.9982750622047777,0.9983923317450937,0.9982909609146866,0.998462095343573,0.9984566807409412,0.9984710926826034,1.001569646478086
4.513832659768977,0.9982676204830395,0.9983855079383268,0.9982837589377228,0.9984555771508127,0.9984501201743652,0.9984645857605585,1.0015767484358384
4.706816559609247,0.9982609152296639,0.9983793239799801,0.9982771056250959,0.998449629064997,0.9984441589853115,0.9984586741185915,1.0015849259222889
4.908051271653856,0.9982548056817679,0.9983735371600689,0.9982708521396062,0.9984441879938964,0.9984386984703532,0.9984532916013275,1.001589866286882
5.117889550210738,0.9982492113109155,0.9983684293664477,0.998265362276379,0.9984392472323881,0.9984337211173102,0.9984483717812808,1.001597284341367
5.3366992312063095,0.9982439682689763,0.9983635971896467,0.9982602020470601,0.9984347163498152,0.9984291808944284,0.9984438327068127,1.001602201799006
5.564863876983292,0.998239307443536,0.998359216335223,0.9982556775213441,0.9984306142940995,0.9984250378881471,0.99843978023252,1.0016091640882523
5.802783448666181,0.9982349749096575,0.998355321782775,0.9982514612991555,0.9984268672854649,0.9984212538455973,0.9984360223377804,1.0016115174111597
6.050875007272941,0.9982311705034205,0.9983517927939727,0.9982478170212941,0.998423427730027,0.9984178311596491,0.9984326227925312,1.0016162864843594
6.30957344480193,0.9982277317001446,0.9983484168402746,0.9982439911711137,0.9984203017976047,0.9984147162678856,0.9984295142832942,1.0016214826326213
6.57933224657568,0.9982243796127162,0.9983454301235826,0.9982406319761821,0.9984174715089678,0.9984118444842424,0.9984266857097882,1.0016242084308689
6.860624286177785,0.9982214019592384,0.9983426981675783,0.9982380288036955,0.998414888720115,0.9984092728975436,0.998424142600087,1.0016271617530887
7.153942654376492,0.9982187243343489,0.998340245985462,0.9982351989502122,0.9984124916835267,0.998406877848125,0.9984218048023306,1.0016330460007812
7.4598015234879345,0.9982159792423774,0.9983379158295921,0.998232901735848,0.9984103742870416,0.9984047289378231,0.9984197003437049,1.0016316303325214
7.778737048694307,0.9982139002918587,0.9983358236500669,0.9982307851348833,0.9984083959505793,0.9984027830840925,0.998417691943284,1.0016338188547722
8.111308307896868,0.9982119277562717,0.9983340211764757,0.9982284323442759,0.9984066031380845,0.9984009649357867,0.9984159277219057,1.0016359848453746
8.458098281751338,0.9982101548738377,0.9983322658032809,0.9982265287874865,0.9984049997924863,0.9983993655876743,0.9984143211922701,1.0016405274188982
8.819714875603578,0.9982084133352289,0.9983307931875065,0.9982248539655509,0.998403517075283,0.9983978634972538,0.9984128574386434,1.0016406183102426
9.19679198511706,0.9982067044381876,0.9983293477535061,0.9982234082351017,0.998402181768156,0.9983965342749535,0.9984115402425714,1.0016438755577293
9.589990607459976,0.9982056058143526,0.9983279856316847,0.9982220384933697,0.9984009583989785,0.9983953072093525,0.9984103161370658,1.0016427367736795
10.0,0.9982041623918312,0.9983268421215505,0.998220407838117,0.9983998650759278,0.9983941587081654,0.998409213798643,1.0016488047752914
