delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1519911082952934,0.016643893286103745,1.0012469612251196,1.0010409341572488,1.001149331397751,1.0007681857091337,1.0007930543191002,1.0008234953183017,1.000988744941881,1.0011827841750356,1.000888616334808,1.0008018236140328,0.9393567015657541,1.000914279680055
0.1584893192461108,0.01664177921986092,1.0011949876003432,1.0009987534284241,1.001101981537279,1.000737868641636,1.000761904474281,1.000791064585221,1.0009485196446055,1.001133632871259,1.0008534800036404,1.0007701119080221,0.9418918527030296,1.0008780688114998
0.16526535398566838,0.01663970367308833,1.0011441375257004,1.000957407679366,1.001055609578658,1.000708109459252,1.0007313232614272,1.0007592289957172,1.000909112848668,1.0010855165848673,1.0008189909595673,1.000738989794045,0.9443799626103094,1.0008425340971185
0.1723310905613507,0.016637667551108862,1.0010944286345995,1.0009169139523542,1.0010102339602585,1.0006789211153715,1.0007013236843896,1.0007280022082055,1.0008705388123862,1.0010384542829498,1.0007851645336607,1.0007084704433336,0.9468191488503892,1.0008076905088021
0.17969891485325917,0.016635671692610623,1.0010458764544763,1.0008772877404541,1.0009658712489842,1.0006503155879436,1.0006719177810497,1.0006973968549433,1.000832810342404,1.0009924629214735,1.0007520149047604,1.0006785660026345,0.9492076546100804,1.0007735518406735
0.18738174228603838,0.016633717003084685,1.0009984779720467,1.000838545213826,1.0009225382652527,1.0006223057917385,1.0006431186490943,1.0006674265028699,1.0007959408682863,1.000947559673395,1.0007195572399683,1.000649289604984,0.9515439404262734,1.0007401329115357
0.19539304046896097,0.01663180447372182,1.0009522142652807,1.0008007035036428,1.0008802523899187,1.0005949058290404,1.0006149407210443,1.0006381059405878,1.0007599447295286,1.0009037622064032,1.0006878079634052,1.0006206556198378,0.9538266711782141,1.0007074498557595
0.20374685280397078,0.016629934372626914,1.0009071427509195,1.0007637672800551,1.0008390187257565,1.0005681194270204,1.000587387518413,1.0006094392873908,1.0007248247198126,1.0008610752843905,1.000656771814214,1.0005926675310235,0.9560542432845919,1.0006755068226527
0.21245782310305664,0.016628107267485766,1.0008632706979503,1.0007277458087236,1.000798846360711,1.000541954598332,1.0005604671654187,1.0005814350140176,1.0006905879078811,1.000819507830215,1.0006264582735225,1.0005653333411566,0.9582254516340262,1.0006443128461227
0.22154122125811831,0.01662632365830127,1.000820603375193,1.0006926468202055,1.0007597425512322,1.0005164183659128,1.0005341868117803,1.0005541005544765,1.0006572399693445,1.0007790668012357,1.000596875647151,1.0005386600232835,0.9603392376447619,1.0006138757783303
0.23101297000831592,0.01662458397743669,1.0007791440849105,1.0006584765218445,1.000721712742776,1.0004915167642168,1.0005085526340847,1.000527442307699,1.0006247852046315,1.000739757212951,1.000568031066526,1.0005126535238502,0.9623946912446785,1.000584202293553
0.24088967285183,0.01662288858973252,1.0007388942000144,1.000625239612385,1.0006847605940383,1.0004672548416516,1.000483569837978,1.000501465640244,1.0005932265586222,1.0007015821670202,1.000539930491263,1.0004873187668089,0.9643910520756148,1.0005552978934131
0.2511886431509579,0.016621237792691423,1.0006998532045648,1.0005929392991129,1.0006488880046935,1.0004436366641496,1.0004592426611532,1.0004761748900115,1.0005625656418122,1.0006645428834537,1.0005125787133393,1.000462659658792,0.9663277099166585,1.0005271669133267
0.2619279344815628,0.016619631816739398,1.0006620187374569,1.0005615773176082,1.0006140951466447,1.0004206653199825,1.0004355743772135,1.0004515733710642,1.0005328027530036,1.0006286387368843,1.0004859793629837,1.0004386790954283,0.9682042043279693,1.0004998125303173
0.27312637228008396,0.016618070825559272,1.0006253866390487,1.0005311539538908,1.0005803804984885,1.0003983429257333,1.0004125673003783,1.000427663379479,1.0005039369033955,1.000593867296669,1.000460134916172,1.0004153789687606,0.9700202235233469,1.0004732367720917
0.2848035868435799,0.016616554916508375,1.000589951000696,1.0005016680691163,1.000547740883283,1.0003766706336215,1.0003902227912242,1.0004044462004467,1.0004759658421674,1.0005602243707885,1.0004350467039422,1.0003927601758993,0.9717756024865949,1.0004474405275747
0.2969800477406449,0.016615084121121806,1.0005557042169706,1.00047311712668,1.0005161715093962,1.000355648640151,1.0003685412634646,1.0003819221166073,1.0004488860834928,1.0005277040533371,1.0004107149234722,1.0003708226289536,0.9734703203531145,1.0004224235588968
0.309677099693535,0.016613658405712085,1.0005226370405458,1.000445497221823,1.0004856660144223,1.0003352761962627,1.0003475221919755,1.0003600904177965,1.0004226929350712,1.0004962987755397,1.0003871386511405,1.0003495652663494,0.975104497084647,1.0003981845150014
0.32291699999438966,0.01661227767207418,1.0004907386396462,1.0004188031137478,1.000456216512122,1.0003155516190612,1.000327164122182,1.0003389494123376,1.0003973805282118,1.0004659993601486,1.0003643158575894,1.0003289860656852,0.9766783894709594,1.0003747209469895
0.3367229575211417,0.016610941758304593,1.000459996657981,1.000393028260259,1.0004278136422904,1.0002964723052592,1.0003074646809758,1.00031849644003,1.0003729418496035,1.0004367950790984,1.0003422434249893,1.000309082058231,0.9781923864978208,1.0003520293253678
0.3511191734215128,0.016609650439746448,1.0004303972771358,1.0003681648550187,1.0004004466235292,1.0002780347464875,1.000288420589339,1.0002987278869817,1.0003493687747969,1.0004086737143476,1.0003209171665643,1.000289849345217,0.979647004125833,1.0003301050593307
0.36613088353640316,0.016608403430068686,1.000401925281311,1.0003442038673838,1.0003741033088496,1.0002602345465286,1.0002700276768375,1.0002796392024451,1.000326652103559,1.0003816216217398,1.0003003318485595,1.0002712831160485,0.9810428795291904,1.0003089425182214
0.38178440263705066,0.01660720038249283,1.0003745641244313,1.0003211350849217,1.000348770244063,1.0002430664407294,1.0002522808981604,1.0002612249178486,1.000304781597125,1.0003556237977884,1.0002804812147488,1.0002533776686229,0.9823807648473546,1.0002885350554012
0.39810717055349687,0.016606040891173336,1.0003482959994527,1.0002989471585986,1.0003244327288685,1.000226524317563,1.000235174351882,1.0002434786681218,1.0002837460175162,1.0003306639492102,1.0002613580135689,1.0002361264318245,0.9836615205060968,1.00026887503455
0.41512780027522944,0.016604924492742507,1.000323101909894,1.0002776276506304,1.000301074880553,1.0002106012425556,1.0002187013015538,1.0002263932154778,1.0002635331689211,1.0003067245651027,1.0002429540280253,1.0002195219903458,0.9848861081669051,1.0002499538586354
0.4328761281083057,0.016603850668024816,1.0002989617434037,1.0002571630849972,1.0002786797001944,1.000195289484588,1.000202854199288,1.0002099604757453,1.000244129941245,1.0002837869915042,1.000225260108368,1.000203556111905,0.9860555833657586,1.0002317620015666
0.4513832659768973,0.0166028188439277,1.0002758543472932,1.0002375390005696,1.0002572291412375,1.0001805805446764,1.0001876247119035,1.0001941715473397,1.0002255223558332,1.0002618315082423,1.000208266207633,1.000188219776967,0.987171087903485,1.0002142890426597
0.47068165596092437,0.016601828395510228,1.0002537576058845,1.0002187400067657,1.0002367041802689,1.0001664651872109,1.0001730037497032,1.0001790167429192,1.0002076956133865,1.0002408374077465,1.0001919614200128,1.0001735032109333,0.9882338420503916,1.0001975237039145
0.49080512716538555,0.01660087864823114,1.0002326485194668,1.0002007498416416,1.0002170848898306,1.0001529334736863,1.000158981497956,1.0001644856237464,1.0001906341440232,1.0002207830756598,1.000176334022064,1.0001593959189043,0.9892451366277042,1.0001814538901475
0.5117889550210734,0.016599968880374783,1.0002125032846974,1.0001835514322657,1.0001983505130063,1.00013997479887,1.0001455474509733,1.0001505670367088,1.0001743216594137,1.000201646072898,1.0001613715166244,1.0001458867228752,0.9902063250273769,1.000166066731873
0.5336699231206306,0.01659909832564994,1.0001932973761887,1.000167126957206,1.000180479539602,1.0001275779293355,1.0001326904488643,1.000137249153987,1.0001587412069115,1.0001834032189587,1.0001470606794305,1.0001329638014036,0.9911188152303003,1.0001513486309455
0.5564863876983291,0.016598266175954786,1.0001750056290208,1.0001514579109063,1.0001634497835743,1.0001157310442375,1.000120398716779,1.000124519515201,1.0001438752255332,1.0001660306760347,1.0001333876081842,1.0001206147315191,0.991984061880663,1.0001372853087462
0.5802783448666181,0.016597471584297096,1.0001576023218703,1.0001365251697032,1.0001472384614265,1.0001044217781825,1.0001086599065252,1.000112365071916,1.0001297056035379,1.0001495040336852,1.0001203377739039,1.0001088265328641,0.9928035584714787,1.000123861856786
0.6050875007272939,0.016596713667859146,1.0001410612604693,1.000122309059218,1.0001318222712647,1.0000936372660314,1.0000974611404474,1.0001007722343365,1.0001162137375155,1.0001337983936565,1.0001078960744114,1.000097585713751,0.9935788296929823,1.0001110627895224
0.6309573444801929,0.0165959915111902,1.0001253558609937,1.0001087894227827,1.0001171774721054,1.00008336418937,1.000086789057256,1.000089726919935,1.0001033805925894,1.0001188884544614,1.0000960468895574,1.0000868783190182,0.9943114239917308,1.0000988720991097
0.6579332246575674,0.016595304169510355,1.0001104592330798,1.0000959456905831,1.0001032799631233,1.0000735888244443,1.0000766298596517,1.0000792146037563,1.0000911867635789,1.000104748595357,1.0000847741380077,1.0000766899793418,0.9950029063842099,1.000087273311805
0.6860624286177783,0.01659465067210597,1.0000963442620112,1.0000837569491392,1.0000901053623739,1.000064297091231,1.0000669693633937,1.0000692203701118,1.000079612536682,1.000091352959288,1.0000740613351726,1.000067005961802,0.9956548515641479,1.000076249545707
0.7153942654376493,0.01659403002579606,1.0000829836897553,1.0000722020107724,1.0000776290846871,1.0000554746034107,1.0000577930475547,1.000059728965357,1.0000686379514718,1.000078675534401,1.000063891651996,1.0000578112213312,0.9962688373380995,1.0000657835694944
0.7459801523487931,0.01659344121844482,1.0000703501943915,1.0000612594826028,1.0000658264182214,1.0000471067188235,1.0000490861055698,1.000050724851345,1.0000582428627283,1.0000666902337236,1.0000542479741583,1.0000490904527335,0.9968464384188745,1.0000558578617285
0.7778737048694305,0.016592883222500573,1.0000584164675863,1.000050907834774,1.0000546725993844,1.0000391785901872,1.0000408334968118,1.0000421922593041,1.0000484070018527,1.0000553709726465,1.0000451129614147,1.000040828142973,0.997389220601566,1.0000464546704244
0.8111308307896867,0.016592354998532878,1.0000471552896912,1.0000411254674275,1.000044142885655,1.0000316752156542,1.0000330199982495,1.0000341152436563,1.0000391100374317,1.0000446917437726,1.0000364691065597,1.0000330086232918,0.9978987353417763,1.0000375560724126
0.8458098281751335,0.016591855498745058,1.000036539602094,1.000031890776066,1.000034212625953,1.0000245814888742,1.0000256302558732,1.0000264777354726,1.0000303316345642,1.0000346266888125,1.0000282987937064,1.0000256161209113,0.9983765147508356,1.0000291440321283
0.8819714875603576,0.01659138367043959,1.0000265425765102,1.0000231822149632,1.0000248573282238,1.0000178822483003,1.0000186488355265,1.000019263595213,1.0000220515126974,1.0000251501672048,1.000020584355498,1.000018634809861,0.998824067017966,1.000021200459442
0.9196791985117059,0.01659093845940748,1.0000171376807963,1.0000149783581758,1.0000160527238382,1.0000115623252746,1.0000120602727312,1.0000124566642852,1.0000142495014752,1.0000162368210856,1.0000133081288025,1.0000120488606832,0.9992428722646628,1.000013707266085
0.9589990607459974,0.016590518813225225,1.0000082987411012,1.000007257957929,1.0000077748285991,1.0000056065907061,1.0000058491212518,1.0000060408152125,1.0000069055944112,1.0000078616364185,1.000006452508652,1.000005842488615,0.9996343788323322,1.000006646420403
0.9999999999999999,0.01659012368443356,0.999999999999993,0.9999999999999946,0.9999999999999939,0.9999999999999937,0.9999999999999922,0.9999999999999942,0.9999999999999976,0.9999999999999949,0.9999999999999949,0.9999999999999969,0.9999999999999909,0.9999999999999939
1.0427538888537677,0.016589751985047155,0.9999922215475947,0.9999931829042921,0.9999927022261984,0.9999947269473373,0.9999944969061743,0.9999943175789638,0.9999935123922125,0.9999926269012461,0.9999939324594723,0.9999945050882921,1.0003411104536144,0.999993749442253
1.087335672719656,0.016589402737434127,0.9999849329738452,0.999986787170143,0.9999858616047426,0.9999897734059869,0.999989325489634,0.9999889785523194,0.9999874243885126,0.9999857195750826,0.9999882336045065,0.9999893431578917,1.0006590458842826,0.9999878780305438
1.1338235012178486,0.016589074927306248,0.9999781100032551,0.9999807927941641,0.9999794558590234,0.9999851248421443,0.9999844708354564,0.9999839673882063,0.9999817171305443,0.9999792549204602,0.9999828865655891,0.9999844990549487,1.0009550988764258,0.9999823684716611
1.1822988651687072,0.016588767555691688,0.9999717290570638,0.9999751801788375,0.9999734631949447,0.9999807669518191,0.9999799182471131,0.9999792687920147,0.9999763721354066,0.9999732104061642,0.999977874749414,0.9999799578663598,1.0012305179246692,0.9999772037519853
1.232846739442066,0.0165884796421063,0.9999657671967473,0.9999699301842893,0.9999678623843558,0.9999766857053087,0.9999756532938592,0.999974867754253,0.999971371344365,0.9999675641197014,0.9999731818899296,0.9999757049663558,1.001486506146953,0.9999723671893952
1.2855557319139024,0.016588210226686842,0.999960202154926,0.9999650241614022,0.9999626327965812,0.9999728673768946,0.9999716618425792,0.9999707495829585,0.9999666971541649,0.9999622947968985,0.9999687920820794,0.999971726047247,1.0017242203310674,0.999967842467968
1.3405182387914731,0.016587958372116355,0.9999550123616405,0.9999604439808981,0.9999577544255339,0.99996929857157,0.9999679300865929,0.9999668999329456,0.9999623324446999,0.9999573818469155,0.9999646898120468,0.9999680071470483,1.0019447703045339,0.9999636136691905
1.3978306065792132,0.0165877231653349,0.9999501769660121,0.9999561720583766,0.99995320791239,0.9999659662486906,0.9999644445713299,0.9999633048317841,0.999958260602947,0.9999528053727302,0.9999608599839672,0.9999645346739653,1.0021492186050756,0.9999596652995376
1.4575933009692956,0.0165875037190356,0.9999456758533949,0.999952191375322,0.9999489745639464,0.9999628577425739,0.9999611922168201,0.9999599507024997,0.9999544655432087,0.9999485461872006,0.9999572879430635,0.9999612954276936,1.0023385804281342,0.9999559823144596
1.5199110829529328,0.016587299172947326,0.9999414896582103,0.9999484854962307,0.9999450363668128,0.9999599607800677,0.999958160337089,0.9999568243830246,0.9999509317237475,0.9999445858249123,0.9999539594952854,0.9999582766175892,1.002513823827659,0.9999525501387995
1.5848931924611134,0.016587108694905952,0.9999375997725828,0.9999450385819036,0.9999413759975656,0.9999572634951158,0.9999553366563806,0.9999539131424278,0.9999476441598628,0.9999409065499467,0.9999508609234856,0.9999554658777293,1.0026758701460354,0.9999493546836706
1.6526535398566884,0.016586931481720395,0.9999339883510114,0.999941835399099,0.9999379768290693,0.9999547544404149,0.9999527093224121,0.9999512046940104,0.9999445884335614,0.9999374913598355,0.9999479790002372,0.9999528512789709,1.0028255946494717,0.9999463823599264
1.7233109056135085,0.016586766759839486,0.9999306383112914,0.9999388613266823,0.9999348229331642,0.9999524225962703,0.9999502669166025,0.999948687205376,0.9999417506999522,0.999934323985854,0.9999453009974465,0.9999504213380667,1.002963827345292,0.9999436200883032
1.796989148532594,0.01658661378582913,0.9999275333319452,0.9999361023585058,0.9999318990799694,0.9999502573767692,0.9999479984615768,0.9999463493055987,0.9999391176905558,0.9999313888900045,0.9999428146928597,0.9999481650240286,1.0030913539585609,0.999941055306437
1.8738174228603837,0.016586471846665857,0.9999246578463592,0.9999335451031297,0.9999291907339806,0.9999482486333631,0.9999458934258698,0.9999441800896025,0.9999366767136377,0.9999286712588301,0.9999405083736383,0.9999460717618266,1.0032089170459053,0.9999386759728142
1.95393040468961,0.01658634025986391,0.9999219970340141,0.9999311767807701,0.9999266840473284,0.999946386656126,0.9999439417262002,0.9999421691199972,0.9999344156519109,0.9999261569944431,0.9999383708372421,0.9999441314336124,1.0033172172258333,0.9999364705679972
2.0374685280397076,0.016586218373440067,0.999919536808934,0.9999289852175138,0.9999243658503236,0.9999446621727272,0.9999421337273092,0.999940306426447,0.9999323229576466,0.9999238327029359,0.9999363913897245,0.9999423343776233,1.003416914505504,0.9999344280931487
2.124578231030567,0.01658610556573477,0.9999172638057795,0.9999269588372148,0.9999222236396857,0.9999430663453946,0.9999404602396675,0.9999385825028427,0.9999303876455519,0.9999216856805373,0.9999345598417424,0.9999406713849804,1.0035086296855011,0.9999325380662216
2.215412212581184,0.016586001245096366,0.9999151653637166,0.9999250866511508,0.9999202455645757,0.9999415907659627,0.9999389125151261,0.9999369883024007,0.999928599283536,0.999919703897691,0.9999328665023758,0.999939133694511,1.0035929458251192,0.9999307905158689
2.3101297000831593,0.016585904849447806,0.9999132295084875,0.9999233582458495,0.999918420410846,0.9999402274492932,0.9999374822408145,0.999935515230957,0.9999269479816749,0.9999178759814457,0.9999313021711017,0.9999377129858518,1.0036704097523284,0.9999291759734511
2.4088967285183034,0.01658581584574262,0.9999114449328187,0.9999217637691712,0.9999167375836471,0.9999389688251433,0.9999361615313941,0.9999341551386034,0.999925424379542,0.9999161911962802,0.9999298581280343,0.999936401370966,1.0037415336035793,0.9999276854632467
2.5118864315095797,0.01658573372932636,0.9999098009754968,0.9999202939149578,0.9999151870886657,0.9999378077287259,0.9999349429198598,0.9999329003098351,0.999924019632097,0.9999146394236906,0.9999285261226509,0.9999351913843,1.0038067963802233,0.9999263104910843
2.619279344815628,0.01658565802321565,0.99990828759933,0.999918939906473,0.9999137595122795,0.9999367373901361,0.9999338193471347,0.9999317434524984,0.9999227253944287,0.9999132111407897,0.9999272983612789,0.999934075971755,1.0038666455095535,0.999925043031681
2.7312637228008456,0.016585588277306114,0.9999068953682577,0.9999176934788266,0.9999124460007829,0.9999357514227898,0.9999327841505689,0.9999306776856219,0.9999215338054849,0.9999118973980885,0.9999261674934563,0.9999330484786325,1.0039214983997815,0.999923875514813
2.848035868435802,0.01658552406752211,0.9999056154237973,0.9999165468605911,0.9999112382389453,0.9999348438110819,0.9999318310515717,0.9999296965263815,0.9999204374710053,0.9999106897966972,0.9999251265974128,0.9999321026367566,1.0039717439795255,0.9999228008105617
2.9698004774064497,0.01658546499491757,0.9999044394610418,0.9999154927548038,0.9999101284280758,0.9999340088973476,0.9999309541424967,0.9999287938763093,0.9999194294458447,0.9999095804651534,0.9999241691648113,0.9999312325509068,1.00401774421361,0.999921812213779
3.096770996935351,0.016585410684740103,0.9999033597044062,0.9999145243195376,0.9999091092637858,0.9999332413683522,0.9999301478729632,0.9999279640069546,0.9999185032158372,0.9999085620360209,0.9999232890849422,0.9999304326847362,1.0040598355881063,0.9999209034279807
3.229169999943898,0.016585360785467178,0.9999023688832718,0.9999136351481936,0.9999081739135903,0.9999325362414168,0.9999294070357315,0.9999272015451144,0.9999176526793626,0.9999076276224608,0.9999224806285198,0.9999296978462897,1.0040983305586182,0.9999200685487992
3.3672295752114207,0.0165853149678238,0.9999014602077502,0.9999128192496833,0.9999073159945583,0.9999318888502777,0.9999287267523234,0.9999265014578002,0.9999168721288063,0.9999067707948963,0.9999217384312308,0.9999290231733025,1.004133518956856,0.9999193020471797
3.511191734215131,0.016585272923788637,0.9999006273445761,0.9999120710286032,0.9999065295510717,0.9999312948308205,0.9999281024584263,0.99992585903701,0.9999161562319429,0.9999059855578987,0.9999210574771239,0.9999284041183193,1.0041656693514032,0.9999185987524057
3.6613088353640326,0.01658523436559866,0.9998998643934163,0.9999113852655734,0.9999058090328822,0.9999307501068119,0.9999275298892684,0.9999252698844938,0.9999155000134713,0.999905266327443,0.9999204330820401,0.9999278364338383,1.0041950303595162,0.9999179538351285
3.817844026370506,0.016585199024756123,0.9998991658635649,0.9999107570977988,0.9999051492735179,0.9999302508756763,0.9999270050650175,0.9999247298965608,0.9999148988367267,0.9999046079085928,0.9999198608771136,0.9999273161574824,1.004221831907476,0.9999173627904739
3.9810717055349714,0.016585166651044973,0.9998985266511795,0.9999101819999527,0.9999045454691496,0.9999297935944386,0.9999265242763047,0.9999242352490185,0.9999143483856769,0.9999040054737077,0.9999193367924594,0.9999268395973631,1.004246286437797,0.9999168214213235
4.151278002752295,0.01658513701156296,0.9998979420171534,0.9999096557655196,0.9999039931580264,0.999929374965884,0.9999260840699663,0.9999237823823757,0.999913844647331,0.9999034545413034,0.9999188570411508,0.9999264033176563,1.0042685900621848,0.999916325821895
4.328761281083057,0.016585109889772177,0.9998974075656564,0.9999091744885882,0.9999034882004993,0.9999289919250129,0.9999256812350629,0.9999233679873026,0.9999133838945606,0.9999029509555205,0.9999184181035518,0.999926004124497,1.0042889236597081,0.9999158723616539
4.513832659768977,0.01658508508457274,0.9998969192233719,0.9999087345461964,0.9999030267596825,0.9999286416258247,0.9999253127892078,0.999922988990473,0.9999129626693986,0.999902490866346,0.999918016712015,0.9999256390521929,1.0043074539200394,0.9999154576696223
4.706816559609247,0.016585062409401996,0.9998964732195526,0.999908332581261,0.9999026052828374,0.9999283214284711,0.9999249759652749,0.9999226425407759,0.9999125777669328,0.9999020707105597,0.9999176498360547,0.999925305349882,1.004324334332239,0.9999150786191385
4.908051271653856,0.016585041691364894,0.9998960660668649,0.9999079654861667,0.9999022204835112,0.9999280288868911,0.999924668198577,0.9999223259960259,0.9999122262197395,0.9999016871935039,0.9999173146680445,0.9999250004685895,1.0043397061197539,0.999914732313176
5.117889550210738,0.01658502277039254,0.9998956945430425,0.9999076303869544,0.9999018693243849,0.9999277617368116,0.9999243871144297,0.9999220369100899,0.999911905282941,0.9999013372715846,0.9999170086093858,0.9999247220487804,1.0043536991226192,0.9999144160701227
5.3366992312063095,0.016585005498434353,0.999895355673372,0.9999073246282152,0.999901549000893,0.9999275178842623,0.9999241305162072,0.9999217730205227,0.9999116124198676,0.9999010181356285,0.999916729257243,0.9999244679083696,1.004366432628214,0.9999141274101455
5.564863876983291,0.016584989738684858,0.9998950467140525,0.999907045758675,0.9999012569256565,0.9999272953945849,0.9999238963739373,0.9999215322367635,0.999911345288402,0.9999007271950393,0.9999164743918779,0.9999242360312754,1.0043780161520666,0.9999138640421602
5.802783448666182,0.01658497536484385,0.999894765136372,0.9999067915174551,0.999900990713668,0.9999270924819162,0.999923682813343,0.9999213126288096,0.9999111017279235,0.9999004620627655,0.9999162419645213,0.9999240245564565,1.0043885501703425,0.9999136238513655
6.050875007272942,0.016584962260411774,0.9998945086117058,0.9999065598210186,0.9999007481682319,0.9999269074991801,0.9999234881054336,0.9999211124164543,0.9999108797469362,0.9999002205410423,0.9999160300858383,0.9999238317674868,1.0043981268058293,0.9999134048873616
6.30957344480193,0.0165849503180193,0.9998942749973608,0.9999063487508052,0.9999005272676919,0.999926738928559,0.9999233106565827,0.9999209299590214,0.9999106775113134,0.9999000006079465,0.99991583701497,0.999923656082641,1.004406830469319,0.9999132053528829
6.579332246575679,0.016584939438793564,0.999894062323197,0.9999061565415569,0.9999003261528914,0.9999265853725068,0.9999231489991455,0.9999207637456906,0.9999104933331895,0.9998998004047093,0.9999156611491741,0.9999234960455201,1.004414738458371,0.9999130235931158
6.860624286177785,0.016584929531756807,0.9998938687790472,0.9999059815702808,0.9999001431153532,0.9999264455452181,0.9999230017825658,0.9999206123862998,0.9999103256604813,0.9998996182237747,0.9999155010139956,0.9999233503161544,1.0044219215153851,0.9999128580855944
7.153942654376493,0.016584920513259542,0.9998936927028923,0.9999058223458668,0.9998999765861869,0.9999263182645806,0.9999228677649776,0.9999204746026735,0.9999101730670056,0.9998994524975869,0.9999153552540314,0.9999232176626329,1.0044284443471225,0.9999127074306767
7.459801523487933,0.01658491230644673,0.9998935325697627,0.9999056774993347,0.9998998251256577,0.9999262024446103,0.9999227458053008,0.9999203492204803,0.9999100342431911,0.9998993017880732,0.9999152226242093,0.9999230969532127,1.0044343661075725,0.9999125703425699
7.778737048694308,0.016584904840755758,0.9998933869813408,0.9999055457746785,0.9998996874134206,0.9999260970883296,0.999922634855808,0.9999202351615379,0.9999099079873691,0.9998991647767905,0.9999151019816132,0.9999229871489117,1.0044397408462353,0.999912445640887
8.111308307896868,0.016584898051445182,0.9998932546562596,0.9999054260202819,0.9998995622393867,0.9999260012810952,0.99992253395514,0.9999201314366268,0.9999097931975901,0.999899040255747,0.9999149922777991,0.9999228872965337,1.004444617923793,0.9999123322427527
8.458098281751337,0.016584891879153876,0.9998931344210269,0.9999053171809287,0.9998994484952077,0.9999259141843467,0.9999224422217706,0.9999200371387389,0.9999096888640137,0.9998989271187875,0.999914892551623,0.9999227965221745,1.0044490423970502,0.9999122291553894
8.819714875603578,0.016584886269487883,0.9998930252015703,0.9999052182903001,0.9998993451662974,0.999925835029762,0.9999223588478935,0.9999199514367771,0.9999095940617561,0.9998988243536148,0.9999148019225059,0.9999227140251252,1.004453055375045,0.9999121354691932
9.19679198511706,0.016584881172635513,0.9998929260153536,0.999905128464009,0.9998992513244429,0.9999257631137971,0.9999222830937001,0.9999198735696568,0.9999095079442455,0.99989873103432,0.9999147195841797,0.9999226390721758,1.0044566943481132,0.9999120503512561
9.589990607459976,0.016584876543007863,0.9998928359640968,0.9999050468931068,0.9998991661209132,0.9999256977926015,0.9999222142820745,0.9999198028408259,0.9999094297370351,0.9998986463144949,0.9999146447988453,0.9999225709923318,1.0044599934917076,0.9999119730393725
10.0,0.016584872338904565,0.9998927542269498,0.9999049728380517,0.9998990887800606,0.9999256384772921,0.9999221517936056,0.9999197386131485,0.9999093587320449,0.9998985694207831,0.999914576891722,0.9999225091718676,1.004462983946539,0.9999119028364061
