delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3096770996935349,0.016614367530976996,1.0004707742145091,1.0005501499320282,1.000442520897289,1.000380745061951,0.9660105254211859,1.0003797909689052,1.0004305708399466,1.00057630478371,1.0004307469768954,1.000359357503425,1.000382259335726,1.0004372962717687
0.32291699999438933,0.01661300949491073,1.000443344653105,1.00051829898995,1.0004171640567692,1.0003591563900045,0.9680401821066944,1.0003584356659792,1.0004060136038193,1.0005425312312703,1.0004063961806615,1.0003391694752677,1.0003608622356788,1.0004124906313487
0.3367229575211418,0.01661169094630933,1.000416782019142,1.0004874637391123,1.0003925945909014,1.0003382183053788,0.9700033220583435,1.0003377101118307,1.0003822101532713,1.0005098672169201,1.0003827710962985,1.0003195743468987,1.0003400881071145,1.000388436194421
0.3511191734215125,0.016610411853898728,1.000391081823115,1.000457638730888,1.0003688092106655,1.0003179290434832,0.9718998806364452,1.0003176130384333,1.0003591575642163,1.000478305598807,1.0003598704543715,1.00030057121533,1.000319935978446,1.0003651303055094
0.3661308835364032,0.016609172133965924,1.000366238428657,1.0004288171418187,1.0003458035756667,1.0002982859793452,0.9737299439795352,1.000298142379355,1.0003368519326628,1.0004478376828385,1.0003376919909117,1.0002821584039925,1.0003004041066064,1.000342569367755
0.38178440263705027,0.016607971650985768,1.0003422450853166,1.0004009908146245,1.00032357232032,1.0002792856436384,0.9754937452321982,1.0002792952810993,1.0003152883971673,1.0004184532761962,1.000316232463976,1.0002643334735928,1.0002814899857064,1.000320748861566
0.3981071705534966,0.016606808683013344,1.0003192316860587,1.000374124280775,1.0003020834245857,1.0002609023189482,0.9771914603996014,1.0002610452398588,1.0002944366989517,1.0003901147499628,1.0002954628467255,1.0002470701320931,1.0002631685630992,1.0002996382716773
0.41512780027522933,0.016605683041774105,1.0002971747343004,1.0003482078421124,1.0002813306044003,1.0002431316018012,0.978823629176261,1.0002433885752833,1.000274291059654,1.0003628101896682,1.0002753788719012,1.0002303653069746,1.0002454364174407,1.0002792321327512
0.4328761281083053,0.01660459583461892,1.0002759364240295,1.000323253282567,1.0002613289523268,1.0002259870525885,0.9803910831214351,1.0002263409131806,1.000254866146688,1.0003365489382174,1.0002559970422957,1.0002142353541024,1.0002283085682255,1.0002595460728425
0.4513832659768975,0.01660354673197364,1.0002555058472402,1.0002992476530148,1.0002420693793401,1.000209462086294,0.9818945921392828,1.0002098964664314,1.0002361536023265,1.0003113154854013,1.0002373104882663,1.0001986749896428,1.0002117796433267,1.0002405721775334
0.47068165596092437,0.016602535357174816,1.000235871172084,1.0002761769139856,1.0002235419318335,1.0001935493790348,0.9833350449177124,1.00019404873921,1.000218144249544,1.000287093136157,1.0002193114767595,1.0001836782430307,1.0001958435710372,1.0002223017264775
0.49080512716538527,0.016601561287704104,1.0002170196873432,1.0002540259906372,1.0002057358287133,1.000178240893628,0.9847134417572753,1.0001787905466573,1.0002008281241463,1.000263864080525,1.0002019914398639,1.000169238476205,1.0001804935966128,1.0002047252210156
0.5117889550210739,0.016600624056550654,1.0001989378488338,1.0002327788299104,1.0001886395004003,1.0001635279070422,0.9860308870290739,1.0001641140364077,1.0001841945087009,1.0002416094657405,1.000185341005649,1.0001553484046495,1.0001657223007003,1.0001878324136848
0.5336699231206308,0.01659972315370315,1.000181611327601,1.0002124184596772,1.0001722406296523,1.0001494010396266,0.987288581324968,1.0001500107119803,1.000168231968281,1.0002203094702107,1.0001693500311946,1.0001420001202013,1.0001515216196801,1.0001716123396276
0.5564863876983288,0.0165988580277756,1.0001650250598697,1.0001929270497716,1.0001565261941645,1.0001358502862057,0.988487813364655,1.0001364714581242,1.0001529283880128,1.0001999433791315,1.0001540076378654,1.0001291851157974,1.0001378828680663,1.0001560533499678
0.5802783448666183,0.01659802808777089,1.0001491632986905,1.000174285974846,1.0001414825109614,1.0001228650490293,0.9896299517246867,1.000123486568186,1.00013827101243,1.0001804896615807,1.0001393022488299,1.000116894312093,1.0001247967630849,1.000141143147199
0.6050875007272938,0.01659723270497894,1.0001340096671014,1.0001564758787647,1.000127095282393,1.0001104341724683,0.9907164364541274,1.0001110457734548,1.0001242464865794,1.0001619260486627,1.000125221628704,1.0001051180860154,1.0001122534513267,1.0001268688225253
0.630957344480193,0.016596471215010362,1.000119547212727,1.000139476740457,1.0001133496437136,1.0000985459794816,0.9917487706406195,1.0000991382745226,1.0001108408987827,1.000144229612579,1.0001117529252928,1.000093846301218,1.0001002425376475,1.000113216895157
0.6579332246575675,0.016595742919958717,1.0001057584635777,1.000123267940924,1.0001002302120185,1.000087188309682,0.9927285119888606,1.000087752774549,1.0000980398249775,1.000127376846206,1.0000988827132549,1.0000830683403141,1.0000887531161196,1.0001001733534558
0.6860624286177782,0.01659504709068925,1.000092625484946,1.0001078283312401,1.0000877211364858,1.000076348558951,0.9936572644713032,1.000076877514418,1.0000858283744951,1.0001113437429274,1.000086597039615,1.0000727731389318,1.0000777738031243,1.0000877236978507
0.7153942654376486,0.016594382969240675,1.0000801299370627,1.00009313630119,1.0000758061495991,1.0000660137203594,0.9945366701077435,1.0000665003095808,1.0000741912370954,1.0000961058763178,1.0000748814708722,1.0000629492213233,1.0000672927723386,1.000075852985335
0.7459801523487929,0.016593749771334616,1.000068253133378,1.0000791698483475,1.000064468619256,1.0000561704263378,0.995368400927198,1.00005660858851,1.0000631127311042,1.0000816384794193,1.0000637211415249,1.0000535847374905,1.0000572977915687,1.0000645458754125
0.7778737048694307,0.016593146688976778,1.0000569760991196,1.000065906647202,1.0000536916014415,1.0000468049917803,0.99615415116137,1.0000471894325358,1.0000525768523782,1.0000679165231767,1.0000531008037827,1.0000446675015957,1.0000477762612223,1.000053786677255
0.8111308307896865,0.016592572893138976,1.000046279629919,1.0000533241180931,1.0000434578932673,1.0000379034579532,0.9968956297147565,1.0000382296168904,1.0000425673239441,1.0000549147937243,1.0000430048782032,1.0000361850314847,1.0000387152542207,1.000043559397863
0.8458098281751333,0.016592028800965924,1.0000360333485325,1.0000414209540136,1.0000337711969496,1.0000294692831646,0.997594704064837,1.0000297344981819,1.0000330878214807,1.0000426293923887,1.0000334379488531,1.0000281436169014,1.0000301195411507,1.0000338684602852
0.8819714875603574,0.01659151328174091,1.0000262510729514,1.0000301695347784,1.0000246092397107,1.0000214843295256,0.9982530428420776,1.0000216863871918,1.0000241172371103,1.0000310301205793,1.000024379505523,1.0000205261478754,1.0000219719569197,1.0000246929869472
0.919679198511706,0.0165910245194938,1.0000169978148765,1.000019530923817,1.0000159386082141,1.0000139209540655,0.9988722415989515,1.0000140573812863,1.0000156237356432,1.0000200756585422,1.0000157980579443,1.0000133053194784,1.0000142454870962,1.0000160009896604
0.9589990607459972,0.0165905616205718,1.0000082539757897,1.000009482070067,1.000007741470861,1.0000067644347819,0.9994539999746237,1.0000068333317649,1.0000075903273948,1.0000097406717183,1.0000076770868414,1.0000064677577263,1.000006926187369,1.000007775626153
0.9999999999999994,0.016590123684433546,0.9999999999999932,0.9999999999999936,0.9999999999999926,0.9999999999999927,0.9999999999999922,0.9999999999999932,0.9999999999999973,0.9999999999999944,0.9999999999999927,0.9999999999999967,0.9999999999999928,0.9999999999999933
1.0427538888537673,0.016589709800651022,0.9999922170723196,0.9999910617762575,0.9999926960896911,0.9999936127891771,1.0005119008108911,0.9999935430144742,0.9999928356706457,0.9999908286191744,0.9999927500855947,0.9999938884465203,0.9999934527168182,0.9999926571131829
1.0873356727196557,0.016589319068566043,0.9999848852979961,0.9999826448521375,0.9999858123651594,0.9999875881347737,1.0009913341564627,0.9999874481627324,0.9999860805101524,0.9999822019969787,0.9999859108420687,0.9999881196611955,0.9999872702550646,0.9999857301916891
1.1338235012178488,0.016588950584549535,0.9999779854628316,0.999974726855841,0.9999793313485403,0.999981911383956,1.0014398998775582,0.9999817012042839,0.9999797177338889,0.9999740958785786,0.9999794657683975,0.9999826801728574,0.9999814384860535,0.9999792024768526
1.182298865168707,0.01658860344818782,0.9999714986840113,0.9999672857052809,0.9999732357055714,0.99997656798851,1.0018591621286965,0.9999762879633046,0.9999737307033465,0.9999664864015806,0.9999733984689342,0.999977556568465,0.9999759433251635,0.999973057328354
1.232846739442066,0.016588276765638583,0.9999654063607878,0.9999602996716199,0.9999675083343126,0.9999715435541439,1.002250646013261,0.999971194379417,0.9999681029806627,0.999959350159114,0.9999676927106935,0.9999727355426243,0.9999707707826788,0.9999672782802516
1.2855557319139024,0.016587969652035957,0.999959690214416,0.9999537474246359,0.9999621324038794,0.9999668238759308,1.0026158346523208,0.9999664065443263,0.9999628183671285,0.9999526642441099,0.9999623324644266,0.999968203932577,0.9999659070014538,0.9999618490810431
1.3405182387914731,0.016587681233765594,0.9999543323250236,0.9999476080744175,0.9999570913903948,0.9999623949715355,1.0029561666884033,0.9999619107364639,0.9999578609390907,0.9999464062893175,0.9999573019431539,0.9999639487512364,0.9999613382926466,0.9999567537313337
1.397830606579213,0.016587410650595456,0.9999493151652998,0.9999418612092142,0.9999523691100185,0.9999582431120406,1.0032730342096916,0.9999576934534044,0.9999532150811794,0.9999405545029701,0.99995258563795,0.9999599572180671,0.9999570511693251,0.9999519765188615
1.4575933009692954,0.016587157057654046,0.9999446216308995,0.9999364869293671,0.9999479497489733,0.9999543548502672,1.00356778107751,0.9999537414419308,0.9999488655166924,0.9999350877000838,0.9999481683508504,0.9999562167877506,0.9999530323777701,0.9999475020507446
1.5199110829529328,0.016586919627245768,0.9999402350674816,0.999931465877286,0.9999438178904404,0.9999507170464883,1.00384170163749,0.9999500417255927,0.9999447973350032,0.9999299853294159,0.9999440352247546,0.9999527151764322,0.999949268926299,0.9999433152828281
1.5848931924611132,0.016586697550498103,0.9999361392943922,0.9999267792634394,0.9999399585383247,0.9999473168914531,1.0040960397929353,0.9999465816296703,0.9999409960160139,0.9999252274960961,0.9999401717702666,0.9999494403854787,0.9999457481115313,0.9999394015460514
1.6526535398566882,0.016586490038836863,0.9999323186249687,0.9999224088884139,0.9999363571378705,0.9999441419267132,1.0043319884174378,0.9999433488034953,0.9999374474515462,0.9999207949800915,0.9999365638894119,0.9999463807227449,0.9999424575420052,0.999935746569766
1.723310905613508,0.016586296325286486,0.9999287578835089,0.9999183371610868,0.9999329995931403,0.9999411800622281,1.0045506890825648,0.9999403312400813,0.9999341379637368,0.9999166692505523,0.9999331978962523,0.9999435248212271,0.9999393851591,0.999932336502005
1.7969891485325937,0.016586115665594117,0.9999254424189603,0.9999145471129804,0.9999298722813794,0.999938419591244,1.0047532320757047,0.9999375172930279,0.9999310543203787,0.9999128324762118,0.9999300605343532,0.999940861655166,0.9999365192552133,0.999929157926685
1.8738174228603839,0.016585947339181218,0.9999223581154313,0.9999110224089736,0.9999269620644065,0.9999358492025454,1.0049406566828167,0.9999348956907876,0.9999281837473675,0.9999092675320095,0.9999271389912417,0.999938380553611,0.9999338484892465,0.999926197877815
1.9539304046896098,0.01658579064992317,0.9999194913996441,0.9999077473544769,0.9999242562970453,0.9999334579900814,1.0051139517106582,0.9999324555482717,0.9999255139382558,0.9999059580021707,0.9999244209098375,0.999936071211458,0.9999313618994313,0.9999234438507533
2.037468528039708,0.01658564492676375,0.9999168292454446,0.9999047068992502,0.9999217428327843,0.9999312354601173,1.0052740562233073,0.9999301863759192,0.9999230330610611,0.9999028881798847,0.9999218943970587,0.9999339236980626,0.9999290489135143,0.9999208838106382
2.1245782310305676,0.01658550952416722,0.9999143591755212,0.9999018866380487,0.9999194100267593,0.9999291715359381,1.0054218604682448,0.9999280780862776,0.9999207297624222,0.9999000430638191,0.9999195480296054,0.9999319284635343,0.9999268993564225,0.9999185061980174
2.215412212581184,0.016585383822421015,0.9999120692605734,0.9998992728083544,0.9999172467362568,0.9999272565603612,1.0055582069680327,0.9999261209982777,0.9999185931692973,0.9998974083518293,0.9999173708572076,0.999930076342759,0.9999249034555693,0.9999162999320027
2.3101297000831593,0.01658526722778988,0.9999099481159923,0.9998968522853113,0.9999152423188381,0.9999254812960178,1.0056838917543374,0.9999243058392232,0.9999166128882822,0.9998949704319207,0.9999153524033423,0.9999283585573298,0.9999230518437702,0.9999142544108506
2.4088967285183034,0.016585159172536314,0.9999079848963556,0.9998946125741969,0.9999133866283423,0.9999238369237149,1.0057996657223132,0.9999226237447347,0.9999147790027926,0.9998927163708594,0.9999134826636974,0.9999267667154881,0.999921335560092,0.9999123595103503
2.5118864315095792,0.01658505911481399,0.99990616928786,0.9998925418005841,0.9999116700088725,0.9999223150389162,1.0059062360843856,0.9999210662567399,0.9999130820682273,0.999890633900633,0.9999117521025147,0.9999252928102246,0.9999197460486249,0.9999106055800514
2.619279344815628,0.016584966538445423,0.9999044914989453,0.9998906286984883,0.9999100832870211,0.999920907646571,1.0060042679038386,0.9999196253196814,0.999911513105333,0.9998887114030154,0.9999101516469924,0.9999239292157003,0.9999182751554407,0.999908983437582
2.7312637228008456,0.01658488095259373,0.9999029422492636,0.9998888625966793,0.9999086177624719,0.9999196071544236,1.0060943856899383,0.9999182932751242,0.9999100635919258,0.9998869378924676,0.9999086726799646,0.9999226686821076,0.9999169151238481,0.9999074843612267
2.8480358684358014,0.01658480189133923,0.9999015127572263,0.999887233403427,0.9999072651971799,0.9999184063649537,1.0061771750377273,0.9999170628548651,0.9999087254531487,0.999885302997657,0.9999073070309833,0.9999215043291902,0.9999156585881018,0.9999061000809185
2.9698004774064497,0.01658472891317287,0.9999001947263365,0.999885731589923,0.9999060178033611,0.9999172984661889,1.006253184297103,0.9999159271728173,0.9999074910504919,0.9998837969417961,0.9999060469660966,0.9999204296384983,0.9999144985658022,0.9999048227679038
3.0967709969353514,0.016584661600413355,0.999898980330429,0.9998843481725098,0.9999048682303733,0.9999162770214118,1.0063229262571012,0.9999148797156887,0.9999063531696872,0.9998824105220196,0.9999048851763687,0.999919438444598,0.9999134284490291,0.9999036450231616
3.229169999943898,0.01658459955856267,0.999897862198096,0.9998830746940535,0.9999038095507667,0.9999153359580539,1.0063868798328919,0.9999139143327445,0.9999053050076921,0.9998811350880271,0.9999038147654367,0.9999185249253466,0.9999124419945056,0.9999025598648463
3.3672295752114207,0.0165845424156064,0.9998968333963794,0.9998819032045282,0.9999028352455999,0.9999144695558462,1.0064454917442194,0.9999130252247277,0.9999043401589219,0.999879962520176,0.9999028292362003,0.9999176835913971,0.9999115333128241,0.9999015607148556
3.511191734215131,0.016584489821269924,0.9998958874139712,0.9998808262410996,0.9999019391892033,0.9999136724343751,1.0064991781754244,0.9999122069320954,0.9999034526008616,0.9998788852072171,0.9999019224768506,0.9999169092750588,0.9999106968569973,0.9999006413847329
3.661308835364032,0.01658444144623855,0.9998950181439996,0.999879836807812,0.99990111563352,0.9999129395401956,1.006548326408467,0.9999114543227317,0.9999026366792222,0.9998778960238129,0.9999010887463435,0.9999161971186555,0.9999099274103544,0.9998997960610142
3.817844026370506,0.016584396981352285,0.9998942198666381,0.9998789283551043,0.9999003591922206,0.9999122661336457,1.0065932964215891,0.999910762579263,0.9999018870928057,0.999876988308059,0.9999003226595377,0.9999155425624923,0.9999092200740674,0.9998990192902265
3.981071705534972,0.016584356136778267,0.9998934872315365,0.9998780947592022,0.9998996648245984,0.9999116477753965,1.006634422447284,0.9999101271860508,0.9999011988781101,0.9998761558390459,0.9998996191720191,0.9999149413325594,0.9999085702542534,0.9998983059635689
4.151278002752295,0.01658431864117366,0.999892815240331,0.9998773303016213,0.9998990278194873,0.9999110803129315,1.0066720144844934,0.9999095439160446,0.9999005673939331,0.9998753928146915,0.9998989735648257,0.9999143894280502,0.9999079736489354,0.9998976513015113
4.328761281083057,0.016584284240841376,0.999892199229229,0.9998766296488403,0.9998984437792081,0.9999105598670096,1.0067063597607528,0.9999090088175414,0.9998999883059136,0.9998746938298683,0.9998983814291521,0.9999138831088328,0.9999074262348422,0.9998970508383213
4.513832659768977,0.016584252698886217,0.9998916348518117,0.999875987832242,0.9998979086036988,0.9999100828181819,1.0067377241409887,0.9999085182009463,0.9998994575712483,0.999874053854962,0.9998978386510953,0.9999134188829224,0.9999069242542179,0.9998965004066901
4.706816559609247,0.016584223794377826,0.999891118062158,0.999875400228478,0.9998974184748769,0.9999096457935003,1.0067663534805424,0.9999080686256792,0.9998989714235881,0.9998734682149724,0.9998973413966121,0.9999129934940453,0.9999064642017055,0.9998959961225228
4.908051271653856,0.016584197321521558,0.9998906450982784,0.9998748625402225,0.9998969698412807,0.9999092456533766,1.0067924749205357,0.999907656887171,0.9998985263581796,0.9998729325691297,0.9998968860966453,0.9999126039093662,0.9999060428113378,0.9998955343699241
5.117889550210738,0.016584173088845636,0.9998902124660228,0.9998743707774934,0.9998965594031257,0.999908879478772,1.0068162981246376,0.9999072800041756,0.9998981191173636,0.9998724428911988,0.9998964694326156,0.999912247307432,0.9999056570437747,0.9998951117865309
5.3366992312063095,0.0165841509184059,0.9998898169234494,0.9998739212395623,0.9998961840977589,0.9999085445586986,1.006838016456628,0.9999069352063132,0.9998977466764606,0.9998719954504444,0.9998960883222512,0.9999119210663987,0.999905304073806,0.9998947252491956
5.564863876983292,0.01658413064500936,0.9998894554656721,0.9998735104974132,0.9998958410855404,0.9999082383780354,1.0068578080987487,0.9999066199219412,0.9998974062300279,0.9998715867932912,0.9998957399057866,0.9999116227525403,0.999904981278136,0.9998943718600466
5.802783448666182,0.016584112115464004,0.9998891253103107,0.9998731353769277,0.9998955277362804,0.999907958605816,1.0068758371113944,0.9999063317664352,0.9998970951786617,0.9998712137257686,0.9998954215326736,0.9999113501091599,0.9999046862235628,0.9998940489330389
6.050875007272942,0.016584095187851686,0.9998888238834878,0.9998727929427318,0.9998952416161426,0.9999077030838859,1.006892254434857,0.9999060685308313,0.9998968111162202,0.9998708732966936,0.999895130748718,0.9999111010458145,0.999904416655528,0.9998937539809648
6.30957344480193,0.016584079730827803,0.9998885488063909,0.9998724804826918,0.9998949804751022,0.9999074698160008,1.0069071988343101,0.9999058281708914,0.9998965518175725,0.9998705627816066,0.9998948652837215,0.9999108736279801,0.9999041704870689,0.999893484702942
6.57933224657568,0.01658406562295095,0.9998882978824952,0.9998721954931948,0.9998947422349708,0.9999072569574214,1.0069207977895545,0.9999056087966353,0.9998963152269071,0.9998702796675261,0.999894623039669,0.9999106660671389,0.9999039457882417,0.9998932389724816
6.860624286177785,0.016584052752039433,0.999888069085346,0.9998719356650849,0.9998945249779599,0.9999070628049559,1.0069331683309988,0.9999054086623196,0.9998960994465083,0.9998700216384373,0.999894402079421,0.999910476711279,0.9999037407759584,0.9998930148260289
7.153942654376492,0.016584041014557016,0.9998878605469368,0.9998716988703161,0.9998943269357874,0.99990688578744,1.0069444178238034,0.9999052261568283,0.9998959027261413,0.9998697865615608,0.9998942006159113,0.9999103040358203,0.9999035538042846,0.999892810452064
7.459801523487935,0.016584030315030696,0.9998876705467653,0.9998714831493464,0.9998941464793916,0.9999067244567592,1.0069546447021773,0.9999050597946135,0.9998957234529147,0.99986957247439,0.9998940170019579,0.9999101466350041,0.9999033833552393,0.9998926241807687
7.778737048694307,0.016584020565494257,0.9998874975013792,0.9998712866991597,0.9998939821091355,0.9999065774792607,1.0069639391557217,0.9999049082070046,0.9998955601417039,0.9998693775724166,0.9998938497205047,0.999910003213701,0.9999032280299834,0.9998924544741608
8.111308307896868,0.01658401168496451,0.9998873399545993,0.9998711078620321,0.9998938324456023,0.9999064436276996,1.0069723837701496,0.9999047701340563,0.9998954114261044,0.9998692001976358,0.9998936973754764,0.9999098725796705,0.9999030865405415,0.9998922999168347
8.458098281751337,0.016584003598943717,0.9998871965682397,0.9998709451148986,0.9998936962208789,0.9999063217735755,1.0069800541243463,0.999904644416774,0.999895276049853,0.9998690388276922,0.9998935586830764,0.9999097536362215,0.9999029577019241,0.9998921592071593
8.819714875603578,0.01658399623895263,0.9998870661134422,0.9998707970594191,0.9998935722703952,0.9999062108799799,1.006987019346128,0.99990452998986,0.9998951528588329,0.9998688920657338,0.9998934324636564,0.9999096453753175,0.9999028404247343,0.9998920311490349
9.196791985117061,0.016583989542088926,0.9998869474625001,0.9998706624126023,0.9998934595252224,0.999906109994807,1.0069933426287185,0.9999044258748127,0.9998950407934706,0.9998687586308934,0.9998933176339979,0.9999095468710745,0.999902733708171,0.9998919146440978
9.589990607459976,0.01658398345061357,0.9998868395811994,0.9998705399980696,0.9998933570048897,0.9999060182444264,1.0069990817102,0.9999043311734966,0.9998949388816658,0.9998686373493956,0.9998932132001414,0.9999094572736519,0.9999026366334663,0.9998918086844327
10.0,0.01658397791156238,0.9998867415216963,0.9998704287378657,0.9998932638106103,0.9999059348277363,1.0070042893179991,0.9999042450620862,0.999894846232141,0.9998685271462512,0.9998931182506031,0.9999093758035319,0.999902548357741,0.9998917123457322
