delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.25118864315095746,0.016610107055706286,1.0003421733507434,1.0004921044026795,1.0004132947066504,1.000302736578537,1.000299125911236,1.0003129530222223,1.00033258640774,1.0004549577189092,0.9662794102259624,1.000308248337884,1.0003201128423431,1.000353789590573
0.2619279344815625,0.016609025325189392,1.0003230596075678,1.000464308785606,1.0003901212790667,1.0002862087115758,1.0002829497914247,1.000295964038846,1.0003143419828606,1.0004291562920495,0.9682372480776998,1.0002914499586673,1.0003027721859639,1.000334448063942
0.27312637228008435,0.0166079784025484,1.00030459518491,1.0004375025686767,1.000367758827584,1.0002702237349461,1.0002672935662047,1.0002795264484152,1.0002967050800504,1.0004042793867582,0.970124927264481,1.000275201482587,1.0002859908619262,1.0003157456577076
0.28480358684358015,0.016606966052457622,1.0002867736975836,1.0004116737040494,1.0003461982894517,1.0002547774156711,1.00025215364223,1.00026363612981,1.0002796703520611,1.0003803157956854,0.971942804631492,1.0002594986387476,1.0002697649106944,1.0002976769291623
0.29698004774064496,0.016605988000021426,1.0002695880490613,1.0003868090719201,1.0003254297015705,1.0002398649018471,1.0002375258504437,1.0002482883551387,1.0002632317838147,1.0003572532633704,0.9736913828439319,1.00024433653961,1.0002540897515952,1.0002802357426743
0.30967709969353496,0.016605043684086378,1.0002530534284668,1.0003628903911852,1.0003054381238317,1.0002254772539942,1.0002234017742446,1.0002334741432533,1.0002473787627377,1.0003350743704453,0.9753712575973496,1.0002297059941363,1.0002389567296934,1.0002634112597648
0.32291699999438955,0.016604130959100367,1.0002373224233836,1.0003398726079873,1.000286182182862,1.000211583185438,1.0002097494389666,1.0002191610511675,1.0002320754621778,1.0003137348539461,0.9769828810132851,1.000215574156813,1.0002243348929243,1.000247166842141
0.3367229575211419,0.016603251419271523,1.0002221977876378,1.0003177728995387,1.0002676824862415,1.0001982040115376,1.0001965925329181,1.0002053719265684,1.0002173456921695,1.0002932530918867,0.9785275456871719,1.000201964093774,1.0002102456118633,1.0002315266873634
0.35111917342151294,0.016602404644807594,1.0002076697737337,1.0002965744472503,1.0002499259343245,1.0001853326388646,1.0001839247751585,1.0001920998287257,1.0002031810411423,1.0002736132224206,0.9800062739267789,1.0001888686801759,1.0001966820287982,1.0002164821595962
0.36613088353640316,0.016601590181272066,1.0001937280586715,1.000276259625437,1.0002328987314126,1.0001729614478527,1.000171739378149,1.0001793372903944,1.0001895725401473,1.0002547986015393,0.9814201998323937,1.0001762802638572,1.0001836367425179,1.0002020240369447
0.3817844026370505,0.01660080754079713,1.0001803617748808,1.000256810058028,1.0002165864301695,1.0001610823147329,1.0001600290648043,1.0001670763371162,1.0001765106881666,1.0002367918602157,0.9827705611891511,1.000164190686523,1.0001711018273232,1.0001881425362213
0.3981071705534968,0.016600056203394078,1.0001675595424204,1.0002382066764508,1.0002009739772477,1.0001496866348356,1.0001487860869858,1.0001553085079593,1.000163985478738,1.0002195749626752,0.9840586910783292,1.0001525913062934,1.000159068853547,1.0001748273391782
0.4151278002752292,0.016599335618365133,1.000155309502402,1.0002204297786323,1.0001860457600522,1.0001387653472993,1.0001380022454887,1.000144024877738,1.000151986427976,1.000203129265666,0.9852860092754668,1.0001414730216454,1.0001475289096629,1.0001620676202438
0.43287612810830545,0.016598645205815835,1.0001435993516063,1.0002034590889035,1.000171785654512,1.0001283089611122,1.000127668911543,1.0001332160807175,1.0001405026038463,1.0001874355785145,0.9864540135031399,1.000130826296796,1.0001364726259638,1.0001498520757501
0.45138326597689776,0.01659798435827221,1.0001324163782814,1.0001872738187623,1.000158177073843,1.000118307582578,1.0001177770498888,1.0001228723358768,1.0001295226568725,1.0001724742238685,0.987564270605693,1.0001206411884778,1.0001258901998988,1.0001381689547044
0.4706816559609244,0.01659735244239798,1.0001217474990065,1.0001718527282748,1.0001452030180698,1.000108750944075,1.0001083172433716,1.0001129834736582,1.0001190348520745,1.0001582250988525,0.9886184077115056,1.000110907374116,1.000115771423014,1.0001270060910414
0.49080512716538555,0.016596748800809583,1.0001115792965238,1.000157174187914,1.0001328461242416,1.000099628434062,1.0000992797190398,1.000103538964168,1.0001090271021387,1.0001446677364527,0.9896181034464727,1.0001016141813166,1.000106105709407,1.0001163509372697
0.5117889550210737,0.016596172753985134,1.000101898058464,1.000143216240701,1.0001210887171228,1.0000909291282676,1.0000906543756973,1.00009452794679,1.0000994870017306,1.0001317813669475,0.9905650792594173,1.0000927506185977,1.0000968821257386,1.0001061905994968
0.533669923120631,0.01659562360225805,1.0000926898167564,1.0001299566643154,1.0001099128601814,1.0000826418219,1.0000824308127614,1.0000859392610637,1.000090401862791,1.0001195449790385,0.9914610909168022,1.0000843054072373,1.0000880894225583,1.0000965118736205
0.5564863876983288,0.016595100627888857,1.0000839403876047,1.0001173730330222,1.0000993004066852,1.000074755062764,1.0000745983603685,1.0000777614787133,1.0000817587507136,1.0001079373805364,0.9923079202202137,1.0000762670141403,1.0000797160669237,1.0000873012826204
0.5802783448666183,0.01659460309720506,1.0000756354118385,1.0001054427791025,1.000089233050655,1.0000672571851763,1.000067146110556,1.0000699829367257,1.0000735445212083,1.000096937258269,0.9931073669956504,1.0000686236855205,1.0000717502761338,1.0000785451147458
0.6050875007272942,0.01659413105837912,1.0000676885019248,1.0000941565765877,1.0000797056053343,1.0000601475438713,1.0000600747878068,1.0000626035375728,1.000065758552003,1.0000865366246938,0.9938613794532808,1.0000613753778784,1.000064191219425,1.0000702424073062
0.630957344480193,0.016593683872274823,1.0000600805229318,1.0000834936677434,1.0000707014564394,1.0000534158196865,1.0000533748765879,1.0000556130368905,1.00005838918869,1.0000767159420814,0.9945717750317875,1.0000545117103536,1.0000570284474393,1.0000623810089981
0.6579332246575675,0.016593259884916618,1.0000528786732468,1.000073416556416,1.000062187353898,1.0000470374396913,1.0000470217653787,1.0000489861760578,1.0000514087157792,1.0000674389250497,0.995240204692749,1.0000480072054836,1.000050237217787,1.0000549323150176
0.6860624286177784,0.01659285831552571,1.000046068253064,1.0000639026137597,1.0000541447695768,1.0000410001526712,1.0000410038371241,1.0000427106118162,1.0000448034449827,1.0000586842696415,0.9958684678170143,1.0000418494956895,1.0000438050166383,1.0000478819776948
0.7153942654376491,0.016592478378778416,1.0000396345782683,1.0000549293614984,1.0000465552628084,1.0000352916695834,1.0000353094039778,1.000036773941616,1.0000385596682058,1.0000504308322113,0.9964583471837843,1.0000360261689925,1.0000377192601755,1.0000412156135698
0.7459801523487936,0.01659211928708693,1.0000335630184611,1.0000464745248707,1.000039400525718,1.0000298996979864,1.000029926741048,1.0000311637387103,1.0000326636944483,1.0000426576795065,0.997011603338696,1.0000305248037689,1.0000319673307068,1.0000349188425508
0.7778737048694306,0.016591780252845023,1.0000278390338118,1.0000385160831122,1.0000326624266511,1.000024811975713,1.000024844119669,1.000025867586663,1.0000271018858606,1.0000353441361756,0.9975299694329436,1.0000253330028444,1.0000265366122356,1.000028977326247
0.8111308307896868,0.01659146049062713,1.000022448210636,1.000031032317334,1.00002632305161,1.0000200163036344,1.000020049840087,1.0000208731131712,1.000021860692745,1.0000284698295743,0.9980151465408023,1.0000204384267,1.0000214145253343,1.0000233768053408
0.8458098281751337,0.016591159219321115,1.000017376295374,1.0000240018554654,1.0000203647433532,1.0000155005772413,1.0000155322631703,1.0000161680227884,1.000016926687211,1.0000220147315635,0.998468799457845,1.0000158288255803,1.0000165885609906,1.0000181031356192
0.8819714875603577,0.016590875664184084,1.0000126092268684,1.0000174037141634,1.0000147701380748,1.0000112528168918,1.0000112798410643,1.0000117401284936,1.0000122865953505,1.000015959197273,0.9988925529776421,1.0000114920702994,1.0000120463132487,1.00001314232255
0.9196791985117058,0.016590609058808166,1.0000081331667643,1.000011217337512,1.0000095221994938,1.0000072611965412,1.0000072811465566,1.0000075773818482,1.0000079273277613,1.0000102840006397,0.9992879886405002,1.0000074161815566,1.000007775510429,1.000008480554164
0.9589990607459976,0.016590358646980823,1.0000039345278051,1.0000054226323232,1.0000046042501682,1.0000035140707682,1.0000035249008952,1.0000036679015087,1.0000038360081531,1.0000049703666154,0.999656641943785,1.0000035893575847,1.000003764044721,1.0000041042319952
1.0,0.016590123684433505,0.9999999999999921,0.9999999999999934,0.9999999999999933,0.999999999999993,0.9999999999999932,0.9999999999999949,0.9999999999999976,0.9999999999999941,0.9999999999999934,0.9999999999999964,0.9999999999999941,0.9999999999999941
1.0427538888537677,0.016589903425565978,0.9999963182255985,0.9999949301034102,0.9999956927229974,0.9999967075623416,0.9999966953141662,0.9999965619883298,0.9999964066861058,0.9999953548496043,1.0003194993771467,0.9999966365079462,0.9999964714719853,0.9999961545257169
1.0873356727196561,0.01658969716985196,0.9999928748444793,0.9999901946796883,0.9999916678380384,0.9999936260120605,0.9999936003877816,0.999993342862702,0.9999930442291766,0.9999910179176387,1.000616525346742,0.9999934879924648,0.9999931672119866,0.9999925552647213
1.1338235012178488,0.016589504218859023,0.9999896574261883,0.9999857757834187,0.9999879104028275,0.9999907446695834,0.9999907047911951,0.9999903316698305,0.9999899008629565,0.9999869725008952,1.0008924100359735,0.9999905436125689,0.9999900760365152,0.9999891897519597
1.1822988651687074,0.016589323890968174,0.999986653990657,0.9999816560412311,0.9999844058995989,0.9999880531300569,0.9999879983427258,0.9999875177251059,0.9999869651318564,0.9999832024426886,1.0011484319070394,0.9999877928010377,0.9999871870330748,0.9999860458437791
1.232846739442066,0.016589155523283387,0.999983852930279,0.9999778186806028,0.9999811402961939,0.9999855412899846,0.9999854711375137,0.9999848906412389,0.9999842259199787,0.9999796921594112,1.0013858153673079,0.999985225292656,0.9999844895888429,0.9999831117486977
1.2855557319139026,0.01658899847256513,0.999981243021722,0.9999742475406969,0.9999781000569125,0.9999831993598924,0.9999831135617012,0.9999824403424407,0.999981672464145,0.9999764266493086,1.0016057306806587,0.9999828311374427,0.9999819734055572,0.9999803760419799
1.340518238791473,0.016588852116019313,0.9999788134353536,0.9999709270798921,0.9999752721505178,0.9999810178748105,0.9999809163044626,0.9999801570763396,0.9999792943645499,0.9999733914982086,1.0018092941674066,0.999980600711676,0.9999796285120895,0.999977827677727
1.3978306065792134,0.016588715851947388,0.9999765537423801,0.9999678423802241,0.9999726440555983,0.9999789877026986,0.9999788703679573,0.9999780314237535,0.999977081593216,0.9999705728823537,1.0019975686662215,0.9999785247268158,0.9999774452748581,0.9999754559985752
1.4575933009692954,0.016588589100257876,0.9999744539197568,0.9999649791488252,0.9999702037633412,0.9999771000508215,0.9999769670752121,0.9999760543063153,0.9999750245002162,0.9999679575684822,1.002171564231409,0.9999765942363146,0.999975414405988,0.9999732507430308
1.5199110829529332,0.01658847130284345,0.9999725043529409,0.9999623237165403,0.9999679397778377,0.9999753464701088,0.9999751980759921,0.9999742169920233,0.9999731138177655,0.9999655329113213,1.0023322390393021,0.9999748006404381,0.9999735269693423,0.9999712020504989
1.5848931924611132,0.016588361923833006,0.9999706958366853,0.999959863033977,0.9999658411141901,0.9999737188577326,0.9999735553508012,0.9999725110988715,0.9999713406623634,0.9999632868487087,1.0024805004783246,0.9999731356891522,0.9999717743845731,0.9999693004642141
1.6526535398566888,0.016588260449718714,0.9999690195738664,0.9999575846650642,0.9999638972943998,0.9999722094577946,0.9999720312130149,0.9999709285965367,0.9999696965349693,0.9999612078945112,1.0026172063978407,0.999971591483214,0.9999701484291427,0.9999675369320479
1.7233109056135083,0.016588166389373514,0.9999674671726382,0.9999554767784774,0.999962098341408,0.9999708108604817,0.9999706183093362,0.9999694618063836,0.9999681733194724,0.9999592851295546,1.0027431664923683,0.9999701604735513,0.9999686412386357,0.9999659028054753
1.7969891485325937,0.01658807927395806,0.9999660306418929,0.9999535281369831,0.9999604347712875,0.9999695159995866,0.9999693096186245,0.9999681033997491,0.9999667632794591,0.9999575081907428,1.0028591437983982,0.9999688354590589,0.9999672453052787,0.9999643898366819
1.8738174228603839,0.016587998656732845,0.9999647023853055,0.9999517280850618,0.999958897583887,0.999968318148668,0.9999680984492725,0.9999668463947997,0.9999654590535325,0.9999558672586065,1.0029658562828805,0.9999676095829612,0.9999659534749437,0.9999629901741051
1.95393040468961,0.01658792411277899,0.9999634751940162,0.9999500665348973,0.999957478252037,0.999967210915924,0.9999669784352095,0.9999656841519349,0.9999642536492337,0.9999543530434207,1.00306397850352,0.9999664763278264,0.9999647589427125,0.9999616963564423
2.037468528039708,0.016587855238639183,0.9999623422381644,0.9999485339510319,0.9999561687095345,0.9999661882379142,0.999965943530701,0.999964610367999,0.9999631404357823,0.9999529567701712,1.0031541433225566,0.9999654295094272,0.999963655247135,0.9999605013053551
2.1245782310305676,0.016587791651886362,0.9999612970573706,0.9999471213338391,0.9999549613380498,0.9999652443722667,0.9999649880040562,0.9999636190693695,0.9999621131357038,0.999951670162474,1.0032369436572697,0.9999644632695301,0.9999626362633561,0.9999593983169816
2.215412212581184,0.01658773299062959,0.9999603335503596,0.9999458202020413,0.9999538489531576,0.9999643738895152,0.9999641064303668,0.9999627046040798,0.9999611658155622,0.999950485425685,1.0033129342518945,0.9999635720677614,0.9999616961952212,0.9999583810524257
2.310129700083159,0.016587678912963845,0.9999594459637896,0.9999446225744153,0.9999528247895997,0.9999635716641345,0.99996329368342,0.9999618616330787,0.9999602928758737,0.9999493952293419,1.0033826334570775,0.9999627506726932,0.9999608295664887,0.999957443527344
2.4088967285183034,0.016587629096375265,0.9999586288805302,0.9999435209509419,0.9999518824860034,0.999962832865007,0.999962544926912,0.9999610851208194,0.9999594890403495,0.999948392689128,1.0034465250046183,0.9999619941522755,0.9999600312113243,0.999956580100824
2.5118864315095792,0.016587583237106383,0.9999578772074029,0.999942508293476,0.999951016069142,0.999962152945303,0.9999618556050501,0.9999603703252357,0.99995874934464,0.999947471348494,1.003505059766525,0.9999612978636933,0.9999592962641621,0.9999557854636315
2.619279344815628,0.016587541049491242,0.9999571861625791,0.9999415780061477,0.9999502199378932,0.999961527632013,0.9999612214327039,0.9999597127872274,0.9999580691246103,0.9999466251600592,1.003558657488824,0.9999606574428044,0.9999586201490822,0.9999550546259768
2.7312637228008456,0.016587502265266212,0.9999565512627225,0.9999407239156507,0.9999494888470395,0.9999609529151181,0.9999606383851781,0.999959108319854,0.9999574440043439,0.9999458484669868,1.0036077084918746,0.9999600687932659,0.9999579985687725,0.9999543829049612
2.848035868435802,0.01658746663286369,0.9999559683099678,0.9999399402514789,0.9999488178909732,0.9999604250366013,0.9999601026877128,0.9999585529971823,0.9999568698839397,0.9999451359843525,1.003652575330207,0.9999595280754203,0.9999574274932528,0.9999537659117306
2.9698004774064493,0.016587433916694712,0.9999554333788497,0.9999392216263036,0.9999482024874753,0.9999599404793104,0.9999596108048089,0.9999580431430288,0.9999563429271777,0.9999444827807049,1.0036935944059424,0.9999590316950493,0.9999569031483994,0.9999531995385225
3.0967709969353514,0.01658740389642665,0.9999549428032704,0.9999385630165677,0.9999476383616129,0.9999594959557999,0.9999591594294759,0.9999575753196317,0.9999558595491854,0.9999438842598605,1.0037310775310428,0.9999585762920714,0.9999564220043872,0.9999526799456657
3.2291699999438985,0.016587376366259076,0.9999544931635284,0.9999379597433538,0.9999471215298388,0.999959088397188,0.9999587454724298,0.999957146316261,0.9999554164041616,0.9999433361430109,1.0037653134345068,0.9999581587292706,0.9999559807641037,0.9999522035485762
3.3672295752114207,0.016587351134205727,0.9999540812735866,0.9999374074536883,0.999946648284414,0.9999587149421416,0.9999583660514038,0.9999567531379864,0.9999550103732124,0.9999428344512605,1.0037965692116078,0.9999577760811164,0.9999555763516749,0.9999517670049518
3.511191734215131,0.01658732802138275,0.9999537041685017,0.9999369021022659,0.9999462151781495,0.9999583729259838,0.9999580184805146,0.9999563929945151,0.9999546385523781,0.9999423754885965,1.0038250917130185,0.9999574256227294,0.9999552059010504,0.999951367202047
3.6613088353640326,0.016587306861309853,0.9999533590921732,0.9999364399336971,0.9999458190095502,0.9999580598700406,0.9999577002598176,0.9999560632892304,0.9999542982408984,0.9999419558253614,1.0038511088724673,0.9999571048190453,0.9999548667448502,0.9999510012442561
3.817844026370506,0.016587287499226052,0.9999530434854176,0.999936017465345,0.9999454568084496,0.9999577734712146,0.9999574090651047,0.9999557616085069,0.9999539869297912,0.9999415722823155,1.0038748309720786,0.9999568113142306,0.999954556403391,0.9999506664409744
3.9810717055349714,0.016587269791422273,0.9999527549743846,0.999935631470725,0.9999451258220589,0.9999575115918616,0.9999571427379127,0.9999554857112423,0.9999537022906899,0.9999412219152343,1.003896451845294,0.9999565429213949,0.9999542725740148,0.9999503602947664
4.151278002752295,0.016587253604594475,0.9999524913593857,0.9999352789635759,0.9999448235015974,0.9999572722499743,0.9999568992758511,0.9999552335187388,0.9999534421651155,0.9999409020001486,1.0039161500176448,0.9999562976125923,0.9999540131207372,0.9999500804899363
4.328761281083057,0.01658723881521713,0.9999522506041193,0.999934957182565,0.9999445474894129,0.9999570536097045,0.9999566768232462,0.9999550031049262,0.9999532045540763,0.9999406100192062,1.0039340897860556,0.9999560735091857,0.9999537760642113,0.9999498248814644
4.513832659768977,0.016587225308939715,0.9999520308253245,0.9999346635766577,0.9999442956066553,0.999956853972246,0.9999564736620846,0.9999547926869,0.9999529876080602,0.9999403436471332,1.0039504222378628,0.9999558688725582,0.9999535595720583,0.9999495914843675
4.706816559609247,0.016587212980006958,0.9999518302828908,0.9999343957911753,0.9999440658415141,0.9999566717670875,0.9999562882033514,0.9999546006158764,0.9999527896174946,0.999940100738382,1.0039652862108952,0.9999556820952121,0.9999533619496042,0.999949378463503
4.908051271653856,0.016587201730704163,0.9999516473704158,0.9999341516545349,0.9999438563380313,0.9999565055436601,0.9999561189787137,0.999954425368509,0.9999526090035719,0.9999398793148895,1.0039788091962607,0.9999555116922421,0.9999531816309852,0.9999491841238157
5.117889550210739,0.01658719147082653,0.999951480606195,0.9999339291656589,0.9999436653854392,0.9999563539633478,0.9999559646325831,0.999954265538623,0.9999524443095257,0.9999396775544875,1.0039911081857127,0.9999553562932074,0.9999530171706464,0.9999490069010146
5.3366992312063095,0.016587182117175144,0.9999513286247095,0.9999337264820483,0.9999434914080904,0.9999562157919256,0.9999558239145513,0.9999541198293138,0.9999522941923634,0.9999394937799323,1.0040022904656345,0.9999552146343799,0.999952867235293,0.9999488453527438
5.564863876983292,0.016587173593075853,0.999951190168483,0.9999335419085228,0.999943332955902,0.9999560898923187,0.9999556956721837,0.9999539870454432,0.999952157414955,0.9999393264485267,1.0040124543596542,0.999955085551427,0.9999527305961525,0.9999486981501391
5.802783448666183,0.016587165827926124,0.9999510640804873,0.9999333738866022,0.9999431886953677,0.9999559752178299,0.9999555788442264,0.9999538660865754,0.9999520328386143,0.9999391741423935,1.0040216899222916,0.99995496797243,0.9999526061217461,0.9999485640699146
6.050875007272942,0.01658715875676464,0.9999509492968776,0.9999332209845105,0.999943057401086,0.9999558708056758,0.9999554724541541,0.9999537559402425,0.9999519194160736,0.9999390355592808,1.004030079585709,0.9999548609113157,0.9999524927709784,0.9999484419868134
6.30957344480193,0.01658715231986501,0.999950844840214,0.9999330818877747,0.9999429379477602,0.9999557757709086,0.9999553756040729,0.9999536556756108,0.9999518161848289,0.9999389095039422,1.004037698762003,0.9999547634616699,0.9999523895866336,0.999948330866531
6.57933224657568,0.016587146462354943,0.9999507498130682,0.9999329553904398,0.9999428293027439,0.9999556893007311,0.999955287469015,0.9999535644375344,0.999951722260933,0.99993879488009,1.0040446164032701,0.9999546747908834,0.9999522956892815,0.9999482297590506
6.860624286177785,0.016587141133856363,0.9999506633920358,0.9999328403868049,0.9999427305190354,0.9999556106491045,0.9999552072915259,0.9999534814409291,0.9999516368331182,0.9999386906828074,1.0040508955217151,0.9999545941346968,0.9999522102714956,0.9999481377923698
7.153942654376494,0.016587136288149385,0.9999505848221193,0.9999327358637429,0.9999426407287034,0.9999555391317467,0.9999551343766295,0.9999534059655484,0.999951559157352,0.999938595991539,1.0040565936721237,0.9999545207920285,0.9999521325925055,0.9999480541666267
7.459801523487934,0.016587131882855988,0.9999505134114781,0.9999326408934802,0.9999425591367948,0.9999554741214056,0.9999550680870946,0.9999533373510463,0.9999514885516477,0.9999385099634757,1.0040617633987616,0.9999544541202078,0.9999520619730786,0.9999479781486268
7.778737048694307,0.01658712787914562,0.9999504485265269,0.999932554626919,0.9999424850156092,0.9999554150434592,0.9999550078389812,0.9999532749923523,0.9999514243913217,0.9999384318274366,1.004066452649012,0.9999543935304259,0.9999519977908556,0.9999479090666658
8.111308307896868,0.016587124241459736,0.99995038958738,0.9999324762873913,0.9999424176993872,0.9999553613718345,0.9999549530975415,0.9999532183354222,0.9999513661044923,0.999938360878171,1.004070705155687,0.9999543384836018,0.9999519394758961,0.9999478463057679
8.458098281751338,0.016587120937255496,0.9999503360635944,0.99993240516487,0.9999423565793876,0.9999553126251608,0.9999549033733549,0.999953166873204,0.9999513131679306,0.9999382964710781,1.0040745607900912,0.9999542884864266,0.9999518865065922,0.9999477893032291
8.819714875603578,0.016587117936765868,0.9999502874702064,0.9999323406105726,0.9999423010992655,0.9999552683632366,0.9999548582187107,0.9999531201419144,0.999951265103171,0.9999382380172671,1.0040780558877056,0.9999542430877271,0.9999518384058228,0.9999477375444166
9.196791985117056,0.016587115212778517,0.999950243364078,0.9999322820319876,0.9999422507508613,0.999955228183701,0.9999548172243148,0.9999530777175832,0.9999512214729305,0.9999381849790255,1.0040812235483685,0.9999542018751255,0.999951794737418,0.9999476905589585
9.589990607459976,0.016587112740429087,0.9999502033404911,0.9999322288882508,0.999942205070216,0.9999551917189857,0.9999547800161737,0.9999530392128477,0.9999511818777513,0.9999381368655952,1.004084093912685,0.999954164471861,0.9999517551028244,0.9999476479171371
10.0,0.0165871104970105,0.9999501670299913,0.9999321806858802,0.9999421636339552,0.9999551586334706,0.9999547462527242,0.9999530042739382,0.9999511459529308,0.9999380932292838,1.0040866944163322,0.9999541305339,0.9999517191380719,0.9999476092265802
