target,moment
1.2851432668936758e-05,2.4832107809075336e-05
0.0001569872780963,0.00018578638375693277
0.000169195316262,9.511713959332474e-05
5.941680129281749e-05,6.364042911800263e-05
0.0004801169937365,0.0008221911203961068
0.0002030087889114,0.000301603463556374
9.517827330085034e-05,0.00013892008109781315
0.0052323563684834,0.00698119385282591
0.001212270889161,0.0019565076997053814
0.0013733029689262,0.0007769132378140679
9.95099537844612e-05,0.00011622806964707507
2.033378479453816e-05,2.1730888835598476e-05
1.6399475405121215e-05,9.175965938024441e-06
3.111694023901243e-05,3.5100319893263076e-05
1.8055510832678704e-05,7.187802605763237e-06
2.1890150685313472e-05,1.457202214669163e-05
2.3329523926529212e-05,6.98690560153342e-05
4.848965883034769e-06,1.9061153793477007e-06
4.725542103817533e-06,1.7128742416945188e-05
0.0033593909964449,0.00421704279418208
0.0009440710034997,0.001327262212618707
0.0006037171281562,0.0005553285806832373
0.0434472095392323,0.03347576621275056
0.0078942973051407,0.008268247897814105
0.007370881343792,0.007098385166226417
0.0486374541630808,0.05609921330491858
0.007621923522996,0.00911585006305991
0.0085817817309738,0.006555083992841624
0.050202846271307,0.030295703878838003
0.0035814612363621,0.005231834405906005
0.0112865531644064,0.007050645903946959
0.0001570511094526,0.0003173643128330308
2.4339371480806414e-05,2.1039073172033394e-05
2.6000496444720143e-05,3.9552571780117906e-05
0.0002381336345693,0.0006452725754499881
0.0001516898052541,0.00016703772732295518
7.187053328165165e-05,0.00016810745126623005
0.0011627821279445,0.0036331156674506418
0.0002487292372818,0.00019463710879030763
0.0001665568935173,0.0004122051695483518
0.0176417078191376,0.023124985520680163
0.0019974308695143,0.00146142833580485
0.003013786180459,0.0016775841293093867
0.0002053893968517,0.00035440820575347536
3.728159398914152e-05,7.479374666192235e-05
3.792935016817908e-05,5.324843197001055e-05
4.132373009781752e-05,0.00011851076472919464
1.7704016644804904e-05,6.5794165859590365e-06
1.9785123012663208e-05,2.2807881195954618e-05
7.213571880353578e-05,0.00024165903413398576
9.44351257334183e-06,3.752291022159041e-05
1.683691054285293e-05,2.6384603520195398e-05
0.0136450728803457,0.013044158512513214
0.001724264572555,0.0011749396944098493
0.0018149552628211,0.0014939428574680049
0.0077378333860074,0.007436705016147543
0.0029035958707272,0.002504582957933237
0.00242386574794,0.0019535996363649875
0.0087656166684425,0.008289100954355748
0.0031176646168819,0.002332428344610342
0.0026351420236251,0.0011846313872013589
0.0019088153487282,0.0012931334417105658
0.0005175141435873,0.0004072808693961998
0.0004098005225173,0.00015657749286578424
0.0009405927132483,0.0010385550668862982
0.0002081361103408,0.000331850049058152
0.0001269650232896,0.00019653714564844637
8.261085589956896e-05,7.199040615168503e-05
0.0001074754975296,9.778748596187287e-05
3.603044554122351e-05,2.8631221832654392e-05
0.0001717189378149,0.00024204851362598267
6.359649854469491e-05,9.822170144486699e-05
4.509563123285479e-05,0.00021012710380498525
0.0002624972691032,0.0014904021678365331
0.000190781274036,0.00047457778402359714
5.386163077857021e-05,9.184006369174959e-05
3.9574951407210174e-05,2.3367412531892366e-05
8.458501173509866e-06,5.7696453817361106e-06
4.644778911402712e-06,1.1778280147441959e-05
3.48293937277127e-05,1.9670299164303976e-05
2.1478548484344e-05,1.3680022964818132e-05
1.2824563283538256e-05,1.4214691988135816e-05
3.416172000865152e-05,1.5868454837994174e-05
3.4545602791735295e-06,3.4011994006895078e-06
1.4547887281266953e-05,6.279650821415007e-06
0.0006592280031417,0.0011450094858346505
0.000281218986022,0.000298062600758712
0.0001671437442971,0.0002231179288379251
0.0155149213272706,0.012333639595639411
0.003555028081525,0.002521646511370274
0.0030503133954853,0.0023122964695119434
0.0159421742369437,0.018104660646862572
0.0032053139031715,0.002339921571085543
0.0032043087721532,0.002193572842071058
0.0071975370831478,0.00622218689773783
0.0006212189428433,0.0006054647482547981
0.0016313377764886,0.000890530133790327
0.002036923406859,0.003048439631359762
0.0007260382241051,0.001789391538449257
0.0005077008524553,0.0009595668338467493
7.146670062269935e-05,6.808191190224947e-05
2.2198763374478525e-05,3.086795333477229e-05
1.723742806404285e-05,1.3401401424639764e-05
0.0004767159874564,0.0004997169548759968
0.0001187201394061,5.722318355987346e-05
7.776388459670045e-05,0.00013766651289710694
0.0024831380758116,0.005439237951214806
0.0003276986725794,0.0006436191169338401
0.0004267494338873,0.0005818184169035933
0.000113516072157,7.477098006624922e-05
3.205723268707957e-05,1.9237884257438724e-05
2.564519518021394e-05,2.1337139005748138e-05
3.2696296082915774e-05,2.1444412495072984e-05
1.5301134510286015e-05,1.0340902261497506e-05
1.2318177369918237e-05,6.630566743945756e-06
7.112562320061964e-05,5.096186857080277e-05
8.894735497541761e-06,8.180185059173389e-06
2.1154209498039956e-05,1.4011253283092088e-05
0.0015756198307254,0.003197353955334949
0.0002739443684446,0.0005586784437650008
0.000232297107944,0.0009908529153093701
0.0176714110959081,0.027487526448944026
0.0069108234785878,0.01090987657525422
0.0042769871363083,0.010335669014026074
0.0107879230621026,0.010427938508022488
0.0044222474790036,0.005776793261662831
0.0029205302304182,0.0015098064761218028
0.0023309874936546,0.0036515308330528507
0.0007833958880167,0.0011788589450738318
0.0005198979939099,0.000307410472086731
0.0009829383877002,0.0016129818828077636
0.0004150854577381,0.00036094006425002015
0.0001777882804924,0.00017518164397206692
8.617632383450788e-05,4.311743502472405e-05
1.9829503757234785e-05,4.458328403052176e-05
1.5681756095255922e-05,2.211536392454278e-05
0.0001086534238235,8.489129870129934e-05
0.0001486237344087,0.00011655118844550012
4.78044549910336e-05,2.8272950225763146e-05
0.0003758233650046,0.002141500325249455
0.0002004958223897,0.00017465021196083006
5.147380123463326e-05,0.00013172285173184269
6.408767982693877e-05,2.908563298541283e-05
1.9521238225141777e-05,1.2034240947393614e-05
1.70135488696676e-05,6.498055332904588e-06
5.7107132676359395e-05,4.2851140991070923e-05
2.0873316400499647e-05,1.79412360444226e-05
2.0245992523439873e-05,2.5062706644779904e-05
4.428189873037956e-05,2.1403344791757464e-05
6.270009856199949e-06,3.1474264630099743e-06
1.397681087588992e-05,6.088754698580196e-06
0.0017370202710413,0.0013706410640372479
0.0006865348666481,0.000516010492893611
0.0003199948239631,0.00017126988226077666
0.0129375255586408,0.012943027180032736
0.0037618526030851,0.00417128670707069
0.0031415872794457,0.00352008779403098
0.0130891673432654,0.013572681845721496
0.0034907405619497,0.002798853212165406
0.0036588173034122,0.0020965523925267596
0.0162914774581229,0.009479732365287782
0.0019858855386947,0.0018672731066670023
0.0060168157239821,0.004199665882542247
0.0042115804819602,0.00255563672379971
0.0006659386082804,0.0005087897840419986
0.0004603651861407,0.000662874946044912
1.0029229424426592e-05,4.949675399490976e-05
4.732794961732923e-06,5.259496771098765e-06
7.279765056854901e-06,9.80981619828785e-06
6.520924465272598e-05,0.00011761700457780956
0.0001010543286564,8.486116233944317e-05
4.0273722825852266e-05,4.4636129720936694e-05
0.0003118532636083,0.0003878774822629621
0.0001044266832912,7.218114916021694e-05
6.019917899121424e-05,0.00020148826282500706
6.4057066124727e-05,7.281241458498416e-05
1.98346540628739e-05,1.60733651522579e-05
1.935461641479338e-05,1.0669427008592406e-05
2.38210772564349e-05,2.3353661781400667e-05
2.602003543532273e-06,4.285212395920678e-06
1.8772412721795355e-05,5.908246224292559e-06
1.497394762853516e-05,3.6902402877957917e-05
1.320344918620031e-07,1.1322434884081254e-06
2.470131801037758e-07,7.216176143861692e-06
0.0019082550997116,0.0023549035102478407
0.0004840003536704,0.0003139632358218215
0.0003876485334441,0.00040397665957792343
0.0037405273783988,0.0038327221261106564
0.0013151181996321,0.0013392790237773667
0.00091660577727,0.0008286454844354645
0.007181556566093,0.008210757713525295
0.001869791725437,0.002601519381435689
0.0016787375869628,0.002096307593178245
0.0015809390974851,0.0017264911976881709
0.0004286119439332,0.00034121703637082535
0.0003593742324339,0.00020431788299829414
0.0016356378843759,0.0008842872476574513
0.0002711611592201,0.00017972340415163746
0.0001421218810787,0.00019537114900766516
2.4037927328146513e-05,2.6846768552860764e-05
6.822354285242816e-07,2.578968625056869e-06
6.011236444243521e-06,5.001778100023881e-06
2.652290619777372e-05,3.769683875315527e-05
4.914359008890987e-05,9.828124499824706e-05
1.3586539773465332e-05,1.7909932801514996e-05
0.0001097061103348,0.00015223950172559564
3.5491485542467434e-05,3.783276885543434e-05
2.216999851729987e-05,1.1446206496183353e-05
0.0002934545470849,0.0010602666143100508
0.0001734236297729,0.000140507332924194
4.6756161106037654e-05,0.000132208343845911
1.4767930841880327e-05,6.674947018556106e-06
3.3272363612574474e-06,2.825143313811124e-06
1.972193716765241e-06,2.105539197551886e-06
2.0412539582475537e-05,9.517714592179585e-06
3.5378104237139607e-06,5.794900246357077e-07
6.442555664702321e-06,2.828271456155069e-06
0.0009356759539833,0.000968257865212157
0.0002401418111732,0.000339433541215907
0.0001407341534297,0.00018692431270496423
0.0073779959474911,0.010392993150909614
0.0029837096668751,0.0030463714981896228
0.0020856508045101,0.0044659525745246904
0.0046843538499468,0.00416748396358145
0.0022460125275014,0.0020916782679022013
0.0015461051274425,0.0007929572991760736
0.00156214187873,0.002269318355220918
0.000376561553581,0.00040075386227070796
0.0002853775657641,0.0001666325864802527
0.0009308159819555,0.0007312354597107323
0.0001814264951935,0.00031974547331319416
8.740946377044521e-05,0.0001303519621902162
7.299085210833705e-05,2.2419007110687422e-05
2.5595670815004017e-05,1.9558081959577493e-05
1.939972928458411e-05,6.567460232326516e-06
4.512681107589545e-05,2.8140513248360246e-05
9.140041297920744e-05,6.375988079211452e-05
2.6760770754326747e-05,1.766362739220695e-05
0.0001798146892516,0.00028577893069460834
6.540878562578381e-05,0.00012987392400804198
4.338885501446611e-05,0.00021936093046502676
0.0002384720194448,0.001371711096707573
0.0001421235135907,0.0001454206381067899
3.0252366744728564e-05,0.00010209168216739863
1.4275293203854962e-05,1.0182177819633541e-05
4.8103353359779625e-06,2.7908859618209787e-06
1.1580505232853831e-06,3.7977752548704086e-06
1.6370498624806945e-05,5.555269457195471e-06
3.243905711651331e-06,2.5584246288737987e-06
8.630908177665617e-06,1.0556638316887501e-06
0.000421883510307,0.0005424153904628539
0.0001982561994106,0.00021578142343432042
0.0001117189909615,7.360519103905319e-05
0.0009582429029841,0.0012010570719693612
0.0006984112924638,0.0006515889381912566
0.0002964218227026,0.00029776033296705643
0.0017990275884801,0.00220783128269402
0.0008494221244953,0.0006992945079024411
0.0005829865684738,0.0004085525694590802
9.096757338584529e-05,0.0005311312984203975
7.973907065125101e-05,9.333665569375434e-05
3.672673833013538e-05,5.900442528865116e-05
0.0002898187673825,0.00023167655431650017
7.383451691835076e-05,7.902357352966487e-05
5.990213445858533e-05,5.9053789166982825e-05
3.0235219539949013e-05,7.744146700746988e-06
6.569882731265131e-06,5.741432387929072e-06
3.083374930086868e-06,1.7922909046368356e-06
5.198015464278935e-05,1.9752285699262618e-05
6.16502958819789e-05,8.770090239701679e-05
1.6218604544849937e-05,9.686406610318007e-06
5.1105198627600146e-05,4.334097082782558e-05
1.6436982596615252e-05,1.7662203126721655e-05
9.315695842386696e-06,6.602548028200105e-06
3.096619745001532e-05,0.0002849732612046751
4.489944891652647e-05,1.841482671292012e-05
7.903786284671711e-06,2.811836007079645e-05
1.43455984331371e-05,4.244074938507788e-06
3.424519530809238e-06,1.3952465162001327e-06
7.075437570016712e-07,1.3539368764157981e-06
4.438885870952093e-06,2.4913991704679693e-06
3.235601179258377e-07,2.4478028710925066e-06
2.0985031743140207e-06,9.91684803508765e-07
0.0002679560039432,0.0002482789946228013
8.478537520609893e-05,7.271076766119602e-05
5.747626893357801e-05,6.996383734488539e-05
0.001502501966552,0.001511855572516736
0.0008166952775558,0.00036738215166873294
0.0003826966009514,0.00031107633778629663
0.0011317649567485,0.001710901043872024
0.0006034769852637,0.00046132577490164974
0.0003130521855665,0.0002711953598936329
0.0007434256368094,0.0008567800344228134
0.0001707824592483,0.00012088782310113987
0.0002823184384269,0.0001134688827609738
0.0002535365126659,0.00023744548912300054
0.0001083787074472,6.200691316252589e-05
5.1011595942473595e-05,5.40147560070594e-05
1.2614665050190863e-05,7.932563824969251e-06
4.506858889995665e-06,3.225611595715336e-06
3.1645733753445614e-06,2.5329446667849547e-06
1.9439412709751917e-05,1.6020925326822878e-05
2.2053192903267013e-05,2.604766208006956e-05
6.522336947799711e-06,7.739842982307151e-06
5.568792567830725e-05,4.8697551485656334e-05
2.571284739824388e-05,1.2410642717633461e-05
1.0846572526213032e-05,1.9394138931118865e-05
0.0001283519315224,0.00045086967265318446
5.684015543394717e-05,7.992215443216921e-05
3.5084627483657006e-05,4.987048263795011e-05
9.010198392466948e-06,7.549662894392923e-06
3.718733286395064e-06,2.545714259341509e-05
1.7145977103587286e-06,2.000865585112313e-06
3.448464570966496e-06,2.6136150720349696e-06
1.6530206187290744e-06,2.956820032185827e-06
9.713971332981825e-07,2.756958178196592e-06
1.0978297625065134e-05,5.675667121672216e-06
7.829577152030508e-07,2.791641457228323e-06
3.1239451469681963e-06,2.737947092855958e-06
