target,moment
5.19401369134029e-05,6.263926139528608e-05
1.498354430993221e-05,5.636013855855196e-06
3.4941174110156217e-06,3.320003121044823e-06
4.563695594084188e-06,2.7590509588680963e-06
2.297253569107697e-06,2.627921319891689e-06
0.0002781331881532,0.00025466525066243704
0.0001320844599296,0.00012875969322705363
0.0015481248171254,0.0016117175690566984
0.0011537690279338,0.001043228270037962
0.0011712621392947,0.0017235342971380293
0.0008770319882839,0.0012047417286913703
0.0007743030125013,0.0008936701492036305
0.0004222235219833,0.0005842165851124621
0.0002668750279173,0.000268645290396274
0.0001460517881383,0.00014305490466929888
1.3234342605413554e-05,8.804999785543128e-06
7.051754710117352e-06,4.762074404085531e-06
2.0177190881995435e-05,1.7772918882168182e-05
2.783775167882277e-05,2.9610913929040824e-05
5.816108975388384e-05,4.818549171874604e-05
3.4086255848879455e-05,2.4951489732536146e-05
0.000133975945762,0.0002887182701791411
8.630076867801304e-05,8.643221262162048e-05
9.638776484660327e-06,9.695574285840592e-06
4.804752904560248e-06,4.26737347240888e-06
3.719797971713851e-06,3.03846645690874e-06
2.3530843512798437e-06,4.080476038319443e-06
1.1379883208133672e-05,5.964815730790121e-06
3.5053172791025645e-06,2.5474681040698507e-06
