delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1953930404689601,0.019373776448217698,0.9560225038346013,1.053279612380821,1.0531499200274816,1.045113647737171,1.0471281302602824,1.0473247623089095,1.0544045652716323,1.0539543673695073,1.0491599307552524,1.0480046425785832,1.0455071296720955,1.051083639377757
0.20374685280397076,0.019287103706638296,0.9573798514631289,1.0515555247735169,1.0514173089923657,1.0436815152573213,1.0456389800632186,1.0458289684069997,1.0526160329217766,1.0521913884730518,1.0476000770561769,1.0464655699010141,1.0441323727068603,1.0494547004413222
0.2124578231030566,0.01920036787018605,0.9587524822414866,1.0498306171935643,1.0496841771691028,1.0422470834205915,1.044147316987786,1.0443306932998901,1.0508290317790212,1.0504286187540128,1.0460379061257694,1.0449251464288078,1.0427504799553655,1.0478239452972595
0.22154122125811804,0.019113752072084874,0.960134916352141,1.0481084788926196,1.047954109698718,1.0408145912181352,1.0426563070094343,1.042833052452836,1.049047186427093,1.0486697312802042,1.0444767150921281,1.0433866530276175,1.0413643182829484,1.0461947965042206
0.23101297000831567,0.019027334689671997,0.9615253712423444,1.0463907171970508,1.046228736891373,1.0393851490612735,1.0411673000360104,1.0413374133555102,1.0472721214515401,1.0469163867992024,1.0429179326985814,1.0418514857210708,1.0399752482863467,1.0445687389025577
0.24088967285182988,0.018941134851623496,0.962924398514191,1.044677816238396,1.0445085814797415,1.037958022134563,1.0396806174329072,1.0398441555129938,1.0455043339544456,1.045169104583041,1.0413619290047664,1.0403199729635175,1.038583775558891,1.0429461606778805
0.2511886431509576,0.018855247876053086,0.9643295426204034,1.042971701028849,1.0427955854548425,1.036534802805076,1.0381979134235733,1.03835494005446,1.0437457518508984,1.0434298605451195,1.0398104441520009,1.038793817761201,1.037191541324273,1.0413288649048233
0.26192793448156276,0.01876976775544469,0.9657382659338164,1.041274269576804,1.0410916627793696,1.035117067431069,1.036720825398773,1.0368714110644548,1.0419982648237127,1.0417005993271904,1.0382651998978134,1.0372747010330527,1.0358001860028496,1.0397186326502454
0.27312637228008446,0.01868478673630205,0.9671479644268169,1.0395873842355579,1.0393986906209518,1.0337063692027788,1.0352509664987406,1.0353951881380175,1.04026371601456,1.0399832253917451,1.0367278917880243,1.0357642740305792,1.0344113412697096,1.0381172149362887
0.28480358684357915,0.018600394922311567,0.9685559844514573,1.0379128635096317,1.0377185010473808,1.0323042313160287,1.03378991854935,1.0339278592920873,1.0385438942855976,1.0382795946034171,1.0352001816985517,1.0342641511574069,1.0330266223656508,1.0365263251177872
0.29698004774064474,0.01851667990504576,0.9699596404110272,1.036252474403276,1.0360528732697238,1.0309121405501764,1.0323392254262167,1.0324709743072766,1.0368405271276024,1.0365915063859241,1.0336836908248608,1.032775903262273,1.0316476207476595,1.0349476317528157
0.30967709969353485,0.018434186207633086,0.9713323585598901,1.0346169097247884,1.034421923215444,1.0295392009144118,1.0309083897735565,1.0310339538511197,1.0351641257901694,1.0349297262096702,1.0321884757685822,1.0313092582455452,1.0302832386889635,1.0333913268938302
0.32291699999438894,0.018352763326007843,0.9726817036553417,1.0330032995048872,1.032818767666409,1.0281829650530498,1.0294948452510309,1.0296142730509767,1.0335117907915183,1.0332913781329853,1.0307118093438685,1.029861552574225,1.028931333641819,1.0318546529582808
0.3367229575211422,0.01827220306650802,0.9740195404032039,1.0314076266353658,1.0312336885046853,1.0268400090193845,1.0280950058919727,1.028208403719316,1.0318795183587994,1.0316724336941536,1.029249876218671,1.0284290828892215,1.0275888136475384,1.0303337681443339
0.3511191734215123,0.018192676228185056,0.9753386840744599,1.0298332511502202,1.0296700120396653,1.025513221548682,1.0267118736378937,1.0268193533191925,1.0302705637641618,1.0300762789760134,1.0278058386047972,1.0270182009977058,1.0262586985773758,1.0288319015893317
0.3661308835364029,0.01811419800424363,0.976639039968646,1.028280522324888,1.0281280971613713,1.0242029060425322,1.0253457623382827,1.025447439037821,1.0286852189273614,1.028503262784268,1.026380015203154,1.0256275107047148,1.0249414468372202,1.027349376891488
0.3817844026370499,0.018036784138690178,0.9779206371104482,1.0267497921392252,1.0266083043799015,1.0229093741941315,1.0239969951160501,1.0240929874189366,1.0271237778934452,1.026953732344923,1.0249727323986961,1.0242555725715767,1.0236375262890671,1.0258865259969572
0.39810717055349654,0.01796049831806213,0.9791811535221028,1.0252423332048786,1.0251118991761388,1.0216337383649319,1.0226667279753574,1.022757158059038,1.02558743193884,1.0254289573782154,1.0235851970270111,1.0229035323993674,1.0223482066954674,1.0244445769505803
0.41512780027522916,0.0178854002076416,0.9804183715807167,1.0237593343962423,1.0236400626649902,1.0203770461098542,1.0213560499486873,1.0214410432049272,1.0240772851756046,1.0239301186135303,1.0222185444337373,1.021572464645767,1.0210746981475634,1.023024682724947
0.4328761281083053,0.017809675991320006,0.9817001051258679,1.0222658499279897,1.0221577455865225,1.0191099440207014,1.020034244957201,1.020113875604819,1.0225632379869176,1.0224220103449373,1.02083998381064,1.0202306614895837,1.0197934488528018,1.021593893490822
0.45138326597689776,0.01773517998545145,0.9829709427614234,1.020797371721557,1.0207004298545528,1.0178640069006775,1.0187329660990168,1.0188073521724552,1.0210768846928755,1.0209401516926881,1.0194829655235262,1.0189099892560407,1.018530496769649,1.0201860878884879
0.47068165596092415,0.017662458632341286,0.9842120064779586,1.0193644327154667,1.019278662767295,1.016646813232495,1.0174615775853524,1.0175308587895886,1.0196273650766456,1.0194951187943802,1.0181574438289758,1.01762049035118,1.017293533489916,1.0188112729425098
0.49080512716538466,0.01759153769030706,0.9854216292230875,1.0179675464576583,1.0178929453643997,1.0154588701922327,1.0162206091212624,1.016284926168956,1.018215111931347,1.0180873902424086,1.016863962112434,1.0163626508248742,1.0160833050994984,1.0174699830741785
0.5117889550210734,0.017522438542789377,0.9865983212562176,1.016607136550172,1.0165436884903687,1.0143006106019306,1.0150105134243346,1.0150700077066943,1.016840469767766,1.0167173516428383,1.0156029823862516,1.0151368782517207,1.0149004774945052,1.0161626690176948
0.5336699231206301,0.017455178335365314,0.9877407746661598,1.015283539341598,1.0152312154967233,1.0131723948373772,1.013831668238086,1.0138864815098076,1.0155036979509695,1.0153852985451257,1.0143748874240306,1.013943504003861,1.0137456377702787,1.0148897001862023
0.5564863876983284,0.01739016312087755,0.9888222388361012,1.0140109869678207,1.0139631879984965,1.0120810616644613,1.0126911640934775,1.0127413969279249,1.0142121267670705,1.0140989260166615,1.013187503880134,1.0127896006204857,1.012625418387848,1.0136586178645453
0.5802783448666182,0.01732714254208083,0.9898563448689718,1.0127810690794457,1.0127348813207409,1.011022519703188,1.011584752004204,1.0116305268132393,1.0129611084866983,1.012853437918786,1.0120361233577195,1.0116708547432376,1.01153618369919,1.0124648449168057
0.6050875007272942,0.017265919331519358,0.990855258962475,1.0115867605480893,1.0115425515054584,1.009993548456904,1.010509097774182,1.0105505569440365,1.011746979751439,1.0116450246373403,1.0109170290844742,1.0105838704210823,1.0104751287173157,1.011304783061767
0.6309573444801928,0.01720649815933612,0.9918184027044881,1.0104281417113434,1.0103862585037446,1.0089942873634272,1.0094643516908404,1.009501636801157,1.010569752085592,1.0104737115749667,1.009830363773658,1.009528750660794,1.0094425855912643,1.010178557113349
0.6579332246575671,0.0171488801999115,0.9927453684832094,1.00930522149961,1.0092659901249081,1.0080248147874542,1.0084506008731384,1.0084838524571424,1.0094293680922168,1.0093394505351017,1.0087762036186334,1.0085055350721066,1.0084388179400166,1.009086224017963
0.6860624286177784,0.017093152955704825,0.9936283696169441,1.0082196367847165,1.0081833174395696,1.0070930701712149,1.0074694807841629,1.0074987798651907,1.0083273624165234,1.0082448511039874,1.007756195731664,1.007515822929122,1.0074654787832535,1.0080294746111984
0.7153942654376487,0.017039211088100355,0.9944749939329705,1.007169374139488,1.007136249074371,1.0061911246472708,1.0065191730301921,1.006544656855124,1.007261702679313,1.007186470081296,1.0067684677704845,1.0065577350385932,1.0065210743867286,1.0070063493083519
0.745980152348793,0.016987043200994437,0.9952855931233316,1.0061541907464766,1.0061245213097738,1.0053185951483572,1.0055995357182979,1.0056213419976527,1.006232090051397,1.006163972837323,1.0058128574261298,1.0056310824409824,1.0056056262886373,1.0060166612326296
0.7778737048694303,0.016936638530376143,0.996060374358159,1.0051738517026398,1.005147876428389,1.0044753447584114,1.0047104368408484,1.0047287013794588,1.0052382349926117,1.0051770776228424,1.0048892109010208,1.004735687070397,1.004719153710284,1.0050602335687904
0.8111308307896866,0.016887983499818713,0.9967996783920171,1.0042280652688402,1.0042059997610697,1.0036611863696945,1.0038516924415584,1.0038665489732168,1.0042797940284085,1.0042254458240834,1.0039973201018033,1.0038713196229372,1.0038616174757218,1.0041368343879826
0.8458098281751334,0.01684098617228145,0.997509291982278,1.0033150528512986,1.0032971158497468,1.0028729358284503,1.0030217191668005,1.0030333626413361,1.0033550227162125,1.003307229753602,1.0031355312954047,1.0030363159986948,1.0030317618483071,1.0032447593774125
0.8819714875603577,0.016795717900693435,0.9981838308373733,1.0024361282771117,1.002422486150715,1.0021131308686608,1.0022218408185959,1.002230397287455,1.0024650953657248,1.0024252416749204,1.002305204498885,1.0022319988251158,1.0022308372018187,1.0023853675096468
0.9196791985117054,0.016752180404199523,0.9988220419317797,1.001591298478123,1.0015820870789498,1.0013808248189409,1.0014521311554758,1.0014577165223404,1.0016099422039932,1.0015837814743958,1.00150643286805,1.0014584112225016,1.0014590090461337,1.0015587091913236
0.958999060745997,0.016710317626865583,0.9994271454130753,1.000779434574954,1.0007747777374405,1.000676584690819,1.0007116554314197,1.0007143894646768,1.0007884353106538,1.0007755587345526,1.0007381801658148,1.0007145627702776,1.0007154971860017,1.0007637445395647
0.9999999999999999,0.016670103705069862,0.9999999999999954,0.9999999999999962,0.9999999999999969,0.999999999999998,0.9999999999999947,0.9999999999999958,0.9999999999999988,0.9999999999999968,0.999999999999997,0.9999999999999958,0.9999999999999948,0.9999999999999946
1.042753888853767,0.016631126198386137,1.0005766408631205,0.999244881194915,0.9992377773074432,0.9993429663689718,0.9993098888778449,0.9993073660392663,0.9992369474701818,0.999248947670376,0.9992840916559406,0.9993055633714074,0.9993057605568766,0.9992597239844621
1.0873356727196561,0.01659377734094356,1.0011225028002348,0.9985216937522237,0.9985082025591604,0.9987126980991181,0.99864830485532,0.9986433706168762,0.9985063861919423,0.9985299929092774,0.9985979273360839,0.9986392388674767,0.9986394243130333,0.9985502942597199
1.1338235012178486,0.016558052576438536,1.0016362747665644,0.9978303100603826,0.9978110983439008,0.9981097689915273,0.9980152047816708,0.9980079660507319,0.9978081287206362,0.9978429683098535,0.9979414546599122,0.9980019702040158,0.9980010297882486,0.9978716358607947
1.1822988651687067,0.016523914490752658,1.0021191525045763,0.9971699719466419,0.9971456656965909,0.9975335663712005,0.9974099623209522,0.9974005233382085,0.9971413881333687,0.9971870850937213,0.9973140075281961,0.9973930861830989,0.9973900391851334,0.9972230519716062
1.2328467394420655,0.016491324400889212,1.002572362544676,0.9965398972388333,0.9965110826507779,0.9969834538245197,0.9968319260043034,0.9968203882782002,0.9965053555738531,0.996561532301884,0.9967148944140739,0.9968118924926146,0.9968058828536767,0.9966038202372082
1.2855557319139017,0.01646024385253937,1.0029970070897187,0.9959393082950931,0.9959065321801558,0.9964589157585706,0.9962805164082355,0.9962669079244209,0.995899227639372,0.9959655034974622,0.9961434304061313,0.9962576988636626,0.9962479848017147,0.9960132213995728
1.3405182387914731,0.016430647738883912,1.003392157064736,0.9953676732130172,0.9953314298795658,0.995962280002493,0.9957553319666413,0.9957397682744075,0.9953224411134093,0.9953984031215289,0.9955991519393549,0.9957300679327734,0.995715959114665,0.9954508131301598
1.3978306065792132,0.01640247481740777,1.0037612659167585,0.9948237928907031,0.9947845558357951,0.9954899393834655,0.9952552227584387,0.9952379048354167,0.9947737863937842,0.9948590477705275,0.9950809466266476,0.9952278887118317,0.9952088480437138,0.9949153627285003
1.4575933009692952,0.01637567999491946,1.004105923827449,0.9943067672460176,0.994264977015813,0.9950408076237459,0.9947794123769753,0.9947604283394662,0.9942523453451625,0.9943465207591966,0.9945879995505751,0.9947503496406385,0.9947259393993133,0.9944060191290177
1.5199110829529325,0.016350217063878836,1.004427750500419,0.9938156747131249,0.9937717401193874,0.9946139328334948,0.9943271013518685,0.994306540553554,0.9937571812735894,0.9938595964756011,0.9941194718158787,0.9942966197140455,0.9942664924084725,0.9939219150394887
1.5848931924611132,0.016325988726869304,1.0047341421644702,0.9933486151012855,0.9933029429598661,0.9942047132841547,0.993896529490082,0.9938745523643782,0.9932864383894747,0.9933917639846075,0.9936735610801651,0.9938649365549647,0.9938289258998468,0.9934612040574233
1.652653539856688,0.016303015810974535,1.005020264147404,0.9929059540558101,0.992858894000919,0.9938152212398437,0.9934881293847361,0.993464829893107,0.9928403911047944,0.9929487919780878,0.9932506933535418,0.9934556779350863,0.9934135947784627,0.9930243021555034
1.7233109056135072,0.016281258196478476,1.0052870116355541,0.992486888817381,0.9924387587994471,0.9934450771722595,0.9931012094873085,0.993076675335187,0.992418217671308,0.992529825488672,0.9928501395784936,0.9930681244436641,0.9930198359608633,0.9926104954699088
1.796989148532594,0.01626058646037014,1.0055438034522854,0.9920865787485565,0.9920400018547995,0.993093290122705,0.9927335285334962,0.9927078445861182,0.9920175458411141,0.9921322904141975,0.992469400083155,0.9927000098442242,0.9926455930134535,0.9922173796779465
1.8738174228603834,0.01624096567299196,1.0057924656062396,0.9917039395098414,0.9916618789460956,0.9927594313183217,0.992384489798534,0.9923577068900753,0.9916395837377955,0.9917554230353227,0.9921078466651735,0.9923507054855678,0.992290318291128,0.9918442974785721
1.9539304046896095,0.016222477410958478,1.006021668164471,0.9913436129388496,0.9913058793062751,0.9924451227915185,0.9920555139785813,0.9920276344451978,0.9912856674952906,0.9914007123594827,0.991767158804418,0.9920216092364447,0.9919552152582354,0.9914927419272558
2.0374685280397076,0.016205067447254994,1.0062335129625863,0.9910045158138711,0.9909709251058059,0.9921488478017961,0.991745634439513,0.9917166699288921,0.9909525831009094,0.9910670728148164,0.9914463405491694,0.9917117493544346,0.9916393587391803,0.991161683702566
2.124578231030567,0.016188687698016735,1.0064289788829457,0.990685679045247,0.9906560452396186,0.9918706183251561,0.9914539754010541,0.9914239973430176,0.9906389977116717,0.990753511327297,0.99114450339881,0.9914202687072815,0.9913419218018316,0.9908502145946941
2.2154122125811835,0.01617329199646471,1.0066087800606094,0.9903861739530361,0.9903603093346446,0.9916105397114119,0.9911797916840079,0.9911488526643869,0.9903437079668981,0.9904590771175585,0.9908607947929403,0.9911463453168118,0.9910621052211456,0.9905574627530964
2.310129700083159,0.016158837002350022,1.006774286129431,0.9901051374982393,0.9900828633387515,0.9913664059284604,0.9909223128361614,0.9908904707467816,0.9900665119443268,0.9901829271404008,0.9905944256232696,0.990889196897411,0.9907991666477463,0.9902825995646987
2.408896728518303,0.016145278252465655,1.006926486003461,0.9898416810079387,0.9898228218405752,0.9911374629563273,0.9906807557388657,0.9906480658106113,0.9898065465210746,0.9899241684583073,0.9903445774073303,0.990648027818865,0.9905523341052905,0.9900247807571345
2.511886431509579,0.01613257227210994,1.007066318198072,0.9895949370430862,0.9895793211180629,0.9909229731067974,0.9904543538146444,0.990420868668454,0.9895629686330794,0.989681930835694,0.990110449543235,0.9904220602976327,0.9903208496088848,0.9897831805376416
2.6192793448156277,0.01612067664483583,1.0071946711937627,0.9893640606743188,0.9893515203615071,0.990722216293597,0.990242358364847,0.9902081280678078,0.9893349565512182,0.989455367889725,0.9898912606531047,0.990210535646363,0.9901039707488756,0.9895569929657333
2.731263722800845,0.01610954989812303,1.0073123566252558,0.9891482268323246,0.9891385985440135,0.9905345895936467,0.9900440372163607,0.990009108802091,0.9891217079235948,0.9892436525500272,0.9896862459952974,0.9900127126941446,0.9899009632609881,0.9893454302785749
2.8480358684358014,0.016099151941557168,1.0074201842222286,0.9889466397657238,0.9889397649918937,0.9903593450368716,0.9898586810422021,0.9898230994813217,0.9889224474848136,0.9890459911332918,0.9894946670448217,0.9898278744537552,0.989711120101301,0.9891477300982316
2.9698004774064493,0.016089443936553205,1.007518907862207,0.9887585295101976,0.9887542549245735,0.990195784431203,0.9896856022564394,0.9896494103636325,0.9887364247660025,0.9888616161883,0.9893158080125414,0.9896553265492655,0.9895337565850071,0.9889631537733602
3.0967709969353505,0.016080388252610513,1.0076092250986273,0.9885831510051625,0.988581328503768,0.9900432681367636,0.9895241343711111,0.9894873726718258,0.988562913344118,0.9886897853636482,0.9891489750579138,0.9894943965258385,0.9893682059951637,0.9887909856614395
3.2291699999438976,0.01607194813752738,1.007692025329655,0.988419779263788,0.9884202680447886,0.9899007851313301,0.9893736237686365,0.9893363328400028,0.9884007915554074,0.9885297834830353,0.9889934919236949,0.9893444262412081,0.9892138165836812,0.9886305251394742
3.367229575211421,0.016064089506449327,1.0077684045126258,0.9882677415167479,0.9882704097699133,0.9897669258891569,0.9892334606931974,0.9891956839906836,0.9882485803860431,0.9883809544715101,0.9888487321396088,0.9892048020718684,0.9890699842105771,0.9884811189522664
3.5111917342151306,0.016056780936858434,1.007838137377081,0.9881264110370506,0.9881311258277422,0.9896424399444707,0.9891030947195423,0.9890648661744409,0.98810707740848,0.9882426546687306,0.9887141107037699,0.98907496733211,0.9889361441195321,0.9883421738095374
3.661308835364032,0.01604998977615914,1.0079017597258089,0.9879951452644414,0.9880017793799374,0.9895267711487442,0.9889819461949932,0.9889432977387121,0.9879756410732287,0.9881142468409546,0.9885890255006281,0.9889543393448095,0.9888117121391661,0.9882130686854548
3.8178440263705054,0.016043684737059725,1.0079597697945482,0.9878733292410777,0.9878817611922998,0.9894193864941191,0.9888694594288056,0.9888304210740417,0.9878536573079463,0.9879951217310822,0.9884728995667749,0.9888423599325717,0.9886961273957531,0.9880932084773761
3.9810717055349705,0.016037836085610553,1.0080126549437007,0.9877603794821515,0.9877704938736956,0.9893196844725431,0.9887651055265946,0.9887257059672495,0.98774054268185,0.987884703492361,0.9883651850667315,0.9887384983096537,0.9885888656091413,0.9879820271615422
4.151278002752295,0.016032415149281484,1.0080608206133839,0.9876557333209016,0.9876674200065023,0.9892272634439184,0.9886683752963402,0.9886286409856914,0.9876357357857766,0.9877824341363415,0.9882653527416977,0.988642243546238,0.9884894052802193,0.9878789796641696
4.328761281083057,0.016027394669405063,1.0081046607232,0.9875588567356212,0.9875720110769882,0.9891416705890438,0.9885787840577515,0.9885387397099054,0.9875387032273246,0.9876877858136264,0.988172899844966,0.9885531097473638,0.9883972537532187,0.9877835474961765
4.513832659768976,0.016022748728121698,1.0081445422968862,0.9874692425346253,0.9874837653490717,0.9890624640989572,0.988495870742213,0.988455539477005,0.98744893825599,0.9876002578073813,0.988087348427798,0.988470634978131,0.9883119428543884,0.9876952376133865
4.706816559609246,0.01601845270605237,1.0081808041625009,0.9873864094138399,0.9874022068519275,0.9889892242538935,0.9884191972374939,0.9883786006592632,0.9873659599143177,0.9875193753310639,0.9880082444985451,0.988394380548727,0.9882330272381592,0.9876135816680146
4.908051271653855,0.01601448325522964,1.0082137587228461,0.9873099013604993,0.9873268847674176,0.9889215529733408,0.9883483479318097,0.9883075062067264,0.987289312449847,0.9874446888843784,0.9879351575260545,0.9883239305199556,0.9881600840005637,0.9875381354981663
5.117889550210738,0.016010684497593238,1.008238954653023,0.9872418766169284,0.9872545867982181,0.9888840957098355,0.988280712276135,0.9882394811033931,0.9872161625326357,0.9873725517646083,0.9878650695593812,0.9882566299285643,0.9880902039091991,0.9874660647567004
5.33669923120631,0.01600711246234092,1.0082592657994554,0.987186641786271,0.9871866673041568,0.988846362681782,0.9882170944858869,0.9881754864758756,0.9871474427952361,0.9873047344603963,0.9877992319107196,0.9881933442393458,0.9880243737492843,0.9873982847726366
5.564863876983292,0.01600379678548485,1.0082771535376165,0.9871356864878074,0.9871236674349112,0.9888118097187408,0.9881580423747042,0.9881160817779202,0.9870850069180392,0.9872418322615567,0.9877381289206169,0.9881346153967224,0.9879632352652438,0.9873353782761103
5.802783448666182,0.016000731296284015,1.0082927054768855,0.9870869278902884,0.9870654867080403,0.9887769904387002,0.9881034334257807,0.988061159419981,0.9870530006132066,0.9871838131749776,0.98768165392577,0.9880803181170678,0.9879067295663342,0.987277220871899
6.050875007272941,0.015997887306263576,1.0083063123750837,0.9870419630738249,0.987011550436481,0.9887450902547127,0.9880527703395666,0.9880102036323402,0.9870239546717792,0.9871300293204074,0.9876292689512395,0.9880299576573656,0.9878542777483127,0.9872232739180121
6.30957344480193,0.015995250035668235,1.0083181755859962,0.9870005156935849,0.9869615718915236,0.9887158798839231,0.9880057899171626,0.9879629500417167,0.9869976155251878,0.9870801942555734,0.987580700476025,0.9879832702375041,0.9878056119310001,0.9871732558565508
6.579332246575678,0.015992805559564276,1.0083284786517404,0.9869623271009804,0.9869152812449036,0.9886891457741561,0.9879622441564888,0.9879191495216891,0.9869737483786343,0.9870340384757469,0.9875356908316109,0.9879400074184767,0.9877604794756616,0.987126901452657
6.860624286177785,0.015990540772375276,1.0083373885929083,0.9869271555186871,0.9868724248355454,0.9886646893413239,0.9879218996271119,0.9878785675664992,0.9869521362303475,0.9869913086696878,0.9874939975431675,0.9878999354593225,0.9877186423804895,0.9870839611157727
7.153942654376493,0.015988443352337522,1.0083450571358246,0.9868947752154,0.9868327644390927,0.9886423262016188,0.9878845368425763,0.9878409836623111,0.9869325788876471,0.9869517669801049,0.9874553926692405,0.9878628346732836,0.9876798766705257,0.9870442002192785
7.459801523487934,0.01598650172609117,1.0083516218764492,0.9868649756858667,0.9867960765441508,0.9886218854049382,0.9878499496342229,0.987806190660007,0.9869148919880365,0.9869151902723526,0.9874196621439338,0.9878284987870573,0.98764397178627,0.9870073984227327
7.778737048694307,0.015984804561205154,1.008361321455467,0.9868328136928177,0.9867641523817225,0.9885935171331264,0.9878196440146274,0.9877757839914743,0.9868831611019662,0.9868835952795768,0.9873884788104486,0.9877984551712209,0.9876126048414681,0.9869751832433592
8.111308307896868,0.01598325298828419,1.0083702665361143,0.9868031062727409,0.9867349824715167,0.9885670490339936,0.9877919337303827,0.9877479853291112,0.9868533299665647,0.9868547404643404,0.9873599739838588,0.9877709891403845,0.9875839240124114,0.986945729977226
8.458098281751338,0.015981831280645852,1.0083783416560554,0.9867758916870211,0.9867082622016309,0.9885427968114872,0.9877665421066109,0.9877225127375799,0.9868260005264231,0.9868283112034074,0.9873338560485528,0.9877458238559206,0.9875576383439593,0.9869187426791386
8.819714875603578,0.01598052926241035,1.008385629978038,0.9867509738344009,0.9866837986337808,0.988520586790563,0.9877432875609279,0.9876991840525461,0.9868009761721815,0.9868041161598763,0.9873099378589879,0.987722778820567,0.9875335608632756,0.9868940280456255
9.19679198511706,0.01597933747404531,1.0083922069590823,0.9867281705111599,0.9866614125318964,0.9885002575247372,0.9877220012780775,0.9876778299178706,0.9867780742046415,0.9867819776221989,0.9872880454556549,0.987701686268152,0.9875115176662854,0.9868714063879868
9.589990607459976,0.01597824713121847,1.0083981410257756,0.98670731260153,0.9866409375603092,0.9884816590938738,0.9877025264790514,0.9876582930523742,0.9867571250273943,0.9867617307021682,0.9872680173066365,0.9876823904295421,0.9874913471798542,0.9868507108498189
10.0,0.015977250084955194,1.0084034941962874,0.9866882432952989,0.9866222195093717,0.9884646524241499,0.9876847177129959,0.987640427539461,0.9867379713661288,0.9867432225609947,0.9872497035732871,0.9876647468222031,0.9874728994454156,0.9868317866493539
