delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.5336699231206297,0.01673709610054456,1.0011410359951431,1.0013183103407084,1.00150635144487,1.0011107968427797,1.001160419389242,1.0011976641859865,1.0011927497303457,0.9715758179550066,1.0012067218177874,1.0012297245224442,1.0012000078330163,1.001239886595051
0.5564863876983287,0.016731745581079246,1.0010487367874386,1.0012125489839026,1.0013847011704482,1.0010215389476311,1.0010677691968974,1.0011019420631144,1.0010973018932983,0.9738596158660716,1.0011103730148754,1.0011310066844918,1.0011041174553592,1.00114071473745
0.5802783448666177,0.016726517500366897,1.0009587069513832,1.0011092731796765,1.0012660230027242,1.000934394712858,1.0009772359956368,1.0010084214474766,1.0010040663043338,0.9760923073689725,1.0010162251348018,1.001034625869521,1.0010104310302714,1.0010438383228015
0.6050875007272932,0.0167214134176851,1.0008709704300378,1.0010085121896741,1.0011503473331174,1.000849389231567,1.0008888466168118,1.000917129535377,1.0009130695113648,0.9782724124086167,1.0009243063106548,1.000940606826224,1.0009189755049064,1.0009492840867096
0.6309573444801925,0.016716434666430444,1.0007855468299616,1.0009102905970735,1.0010376988434373,1.0007665436174267,1.0008026240076333,1.000828089477777,1.0008243339851526,0.9803985986474152,1.0008346406214816,1.000848970040456,1.000829773806532,1.0008570746070995
0.6579332246575671,0.016711582356142705,1.0007024514698075,1.0008146283570223,1.0009280965838525,1.0006858750416754,1.000718587267155,1.0007413204203706,1.0007378781627467,0.9824696845838308,1.0007472481286748,1.000759731794191,1.0007428448838889,1.0007672283527511
0.6860624286177779,0.01670685737497438,1.0006216954387852,1.0007215408572077,1.0008215540643846,1.0006073967786775,1.0006367516896908,1.000656837551428,1.0006537164988705,0.9844846418378197,1.0006621449202195,1.0006729042324456,1.0006582037559237,1.0006797597392387
0.7153942654376483,0.01670226039258665,1.0005432856646357,1.0006310389880724,1.0007180793592558,1.0005311182596888,1.0005571288152881,1.000574652157089,1.0005718595249116,0.9864425965929731,1.0005793431625265,1.000588495437657,1.0005758615676374,1.0005946791919023
0.7459801523487927,0.01669779186344956,1.0004672249906617,1.0005431292221962,1.0006176752232434,1.0004570451345243,1.0004797264868854,1.0004947716836599,1.000492313915041,0.9883428301924665,1.0004988511594424,1.0005065095109875,1.0004958256525736,1.0005119932153783
0.7778737048694303,0.016693452030529524,1.000393512261437,1.0004578137023032,1.0005203392193676,1.0003851793407514,1.0004045489139155,1.0004171998066018,1.000415082559114,0.9901847788934165,1.0004206734180807,1.0004269466601434,1.0004180996016174,1.0004317044693252
0.8111308307896865,0.016689240929353522,1.0003221424169486,1.0003750903376258,1.0004260638573035,1.0003155191803113,1.0003315967420858,1.0003419365060175,1.0003401646421524,0.991968032791678,1.0003448107213577,1.0003498032933418,1.0003426833379823,1.0003538118501505
0.8458098281751336,0.016685158392436852,1.000253106594806,1.0002949529082101,1.0003348367418183,1.0002480594032366,1.0002608671292168,1.0002689781483727,1.0002675557300582,0.9936923339362789,1.0002712602069581,1.000275072119146,1.0002695731980846,1.0002783105784725
0.8819714875603573,0.01668120405406638,1.0001863922402492,1.0002173911768297,1.0002466407306778,1.000182791298371,1.0001923538269393,1.000198317574318,1.0001972478614771,0.9953575736596624,1.000200015452601,1.0002027422519082,1.000198762018229,1.000205192292166
0.9196791985117049,0.016677377355435542,1.0001219832237875,1.0001423910083127,1.0001614541014985,1.0001197027909061,1.000126047268251,1.0001299441925189,1.0001292296456044,0.9969637891566588,1.000131066567559,1.0001327993226299,1.0001302392270193,1.000134445144936
0.958999060745997,0.016673677550123528,1.0000598599661177,1.000069934495979,1.0000792507269627,1.0000587785466208,1.0000619346608048,1.0000638440793896,1.0000634863658404,0.998511159351137,1.0000644002902996,1.0000652255951086,1.0000639909434283,1.0000660539103212
0.9999999999999994,0.01667010370506984,0.9999999999999957,0.9999999999999963,0.9999999999999963,0.9999999999999977,0.9999999999999961,0.9999999999999958,0.9999999999999984,0.9999999999999967,0.9999999999999957,0.9999999999999969,0.9999999999999952,0.999999999999995
1.0427538888537666,0.016666654475298467,0.9999423986297397,0.999932557753853,0.9999236547090028,0.9999433415239625,0.9999402200701824,0.9999383874763225,0.999938745075805,1.0014307537085512,0.99993784142367,0.999937094096084,0.9999382422090458,0.9999362572282651
1.0873356727196557,0.016663330146987686,0.9998868994368609,0.9998676101302503,0.9998502157217469,0.9998887280512627,0.9998826001399576,0.9998790100868158,0.9998797260965153,1.0028043081166245,0.9998779324628446,0.999876508615862,0.9998787198390937,0.9998748302610454
1.133823501217849,0.01666017890670482,0.9998297215466241,0.9998061013158825,0.9997806032933934,0.9998341739900493,0.9998279756712265,0.9998226949191381,0.9998238199107429,1.0041324358529153,0.9998212238529406,0.999819096479833,0.9998222171682428,0.9998166248802086
1.1822988651687063,0.016657151901191092,0.999774831398566,0.999747058268501,0.9997138489833921,0.999781778420663,0.9997755006829828,0.9997686030999522,0.9997701310313307,1.005404031231609,0.9997667487852099,0.9997639820441289,0.9997679405313668,0.9997607195486514
1.2328467394420657,0.016654247155747676,0.9997221903121774,0.9996904391560607,0.999649899839769,0.9997315065519814,0.9997251411981102,0.9997166989600319,0.9997186231754809,1.0066200180407106,0.9997144719000238,0.999711125938643,0.9997158544054842,0.9997070769136727
1.2855557319139015,0.01665146255365124,0.9996717570876297,0.9996361994137725,0.9995886999119694,0.9996833211390117,0.999676860786367,0.9996669443166537,0.9996692575847199,1.0077814171273927,0.9996643552796828,0.9996604863469726,0.9996659207606046,0.9996556570811538
1.340518238791473,0.016648795844719722,0.9996234881725053,0.9995842919270677,0.9995301904821038,0.9996371826342993,0.9996306207104578,0.9996192986264413,0.9996219931799182,1.0088893385163675,0.9996163586017113,0.9996120191684306,0.999618099210012,0.9996064177706809
1.397830606579213,0.01664624465419314,0.9995773378333032,0.9995346672196993,0.9994743103002294,0.9995930493445917,0.9995863800776129,0.9995737191436761,0.9995767867214409,1.009944973349078,0.9995704392978811,0.9995656781846313,0.9995723471660606,0.9995593144761066
1.4575933009692954,0.016643806491909902,0.9995332583313121,0.9994872736464612,0.9994209958229326,0.9995508775924185,0.999544095996369,0.9995301610837717,0.9995335929741048,1.0109495857092423,0.9995265527186002,0.9995214152302309,0.9995286200012493,0.9995143006312516
1.5199110829529325,0.016641478761744193,0.9994912001022082,0.9994420575898012,0.9993701814542697,0.9995106218819696,0.9995037237379699,0.9994885777912731,0.9994923648763518,1.0119045043985981,0.9994846523020545,0.9994791803673516,0.9994868712139341,0.9994713277801803
1.5848931924611132,0.01663925877127601,0.9994511119387762,0.9993989636596861,0.9993217997882787,0.9994722350687476,0.999465216901933,0.9994489209119052,0.99945305371309,1.0128111147250056,0.9994446897476303,0.9994389220631008,0.9994470525982551,0.9994303457516043
1.6526535398566882,0.016637143741649252,0.9994129411759973,0.9993579348958197,0.9992757818519696,0.9994356685322504,0.9994285275850142,0.9994111405679275,0.9994156092915029,1.013670850362106,0.9994066151927717,0.999400587369541,0.9994091144175132,0.9993913028366196
1.7233109056135074,0.016635130817582278,0.9993766338778196,0.9993189129714719,0.9992320573479054,0.9994008723510374,0.999393606552949,0.9993751855361145,0.9993799801191204,1.0144851853367214,0.9993703773926518,0.9993641221054269,0.9993730055804209,0.9993541459692449
1.796989148532594,0.01663321707747736,0.9993421350246258,0.9992818383978391,0.9991905548952055,0.9993677954792214,0.9993604034141096,0.9993410034274577,0.9993461135833197,1.0152556261963197,0.9993359239017269,0.9993294710388473,0.9993386738192127,0.9993188209087384
1.873817422860383,0.01663139954358424,0.999309388700625,0.9992466507281274,0.9991512022679753,0.9993363859236665,0.9993288667942493,0.9993085408677971,0.9993139561313746,1.0159837044047821,0.9993032012563245,0.9992965780700098,0.9993060658689421,0.9992852724229802
1.9539304046896095,0.016629675192163386,0.9992783382802266,0.9992132887602152,0.9991139266300336,0.999306590920915,0.9992989445114387,0.9992777436784158,0.9992834534502096,1.0166709690101838,0.9992721551572981,0.9992653864132439,0.9992751276469463,0.9992534444719382
2.0374685280397076,0.016628040963594822,0.9992489266124048,0.9991816907369825,0.9990786547648253,0.9992783571129059,0.999270583750232,0.9992485570556501,0.9992545506448617,1.0173189796234854,0.9992427306518074,0.9992358387773321,0.9992458044315644,0.9992232803902488
2.124578231030567,0.016626493772378168,0.9992210962021573,0.9991517945431823,0.9990453132994941,0.9992516307205761,0.9992437312341526,0.9992209257485493,0.9992271924147175,1.0179292997421214,0.9992148723131699,0.999207877543199,0.9992180410391038,0.9991947230679472
2.215412212581184,0.016625030516968148,0.9991947893880772,0.999123537897917,0.9990138289220114,0.9992263577143649,0.999218333395482,0.999194794233602,0.9992013232265923,1.018503490447263,0.9991885244178813,0.9991814449380828,0.9991917819980997,0.9991677151283404
2.310129700083159,0.016623648089389185,0.9991699485150849,0.9990968585416278,0.9989841285903391,0.9992024839806856,0.9991943365414292,0.9991701068855194,0.9991768874836621,1.0190431044984134,0.9991636311186585,0.9991564832052195,0.9991669717198559,0.9991421991020095
2.408896728518303,0.016622343384580646,0.9991465161015238,0.9990716944167474,0.998956139732784,0.9991799554835094,0.9991716870157697,0.9991468081432529,0.9991538296893853,1.0195496808440037,0.9991401366127641,0.9991329347681671,0.9991435546643946,0.999118117596049
2.5118864315095792,0.016621113309414678,0.9991244349995883,0.99904798384101,0.9989297904384955,0.9991587184200849,0.9991503313549969,0.9991248426701522,0.9991320946054945,1.020024739561347,0.9991179853044307,0.9991107423889044,0.9991214755007454,0.9990954134575037
2.6192793448156286,0.016619954791346547,0.9991036485485153,0.9990256656726397,0.9989050096374925,0.9991387193701414,0.999130216438232,0.9991041555076227,0.9991116274032703,1.0204697772347773,0.9990971219607944,0.9990898493189325,0.9991006792609046,0.999074029930247
2.731263722800845,0.016618864786645756,0.9990841007195677,0.9990046794666151,0.9988817272693304,0.9991199054376209,0.9991112896300306,0.9990846922212872,0.9990923738073004,1.020886262775855,0.999077491860247,0.999070199442582,0.9990811114864402,0.9990539108043442
2.848035868435802,0.016617840288175822,0.9990657362524415,0.9989849656214006,0.998859874440002,0.9991022243845292,0.9990934989154647,0.9990663990391786,0.9990742802311259,1.0212756336854307,0.9990590409327725,0.999051737411968,0.9990627183672977,0.9990350005573536
2.9698004774064493,0.01661687833268112,0.9990485007822845,0.9989664655154745,0.9988393835664087,0.9990856247560632,0.9990767930267905,0.9990492229811125,0.9990572939040815,1.0216392927530116,0.9990417158914064,0.9990344087728978,0.999045446871867,0.9990172444867217
3.096770996935351,0.016615976007555686,0.9990323409570406,0.9989491216332509,0.9988201885081511,0.9990700559967014,0.9990611215612286,0.9990331119788791,0.9990413629888893,1.0219786051853754,0.9990254643544129,0.9990181600813628,0.9990292448679798,0.9990005888328601
3.229169999943897,0.016615130457067417,0.9990172045446727,0.9989328776799852,0.99880222468628,0.9990554685567805,0.9990464350893834,0.9990180149867266,0.9990264366896207,1.0222948961529335,0.9990102349576713,0.9990029390101391,0.9990140612343145,0.9989849808923776
3.3672295752114203,0.01661433888802216,0.9990030405300789,0.9989176786854547,0.9987854291889862,0.9990418139892934,0.9990326852540325,0.9990038820819063,0.9990124653496655,1.0225894487393838,0.9989959774570049,0.9989886944453025,0.9989998459618742,0.9989703691211764
3.51119173421513,0.016613598574851146,0.9989897992014379,0.9989034710961854,0.9987697408640541,0.9990290450366791,0.9990198248589613,0.9989906645549408,0.9989994005395547,1.0228635022776407,0.9989826428201394,0.9989753765723905,0.9989865502452862,0.9989567032270852
3.6613088353640326,0.016612906864119825,0.9989774322260339,0.9988902028562484,0.9987551003983169,0.9990171157075307,0.999007807947835,0.9989783149895954,0.9989871951345234,1.0231182510529457,0.9989701833082543,0.9989629369521715,0.9989741265637787,0.9989439342520162
3.8178440263705054,0.01661226117845307,0.9989658927155297,0.9988778234766763,0.9987414503841706,0.9990059813432344,0.9989965898729463,0.9989667873324821,0.9989758033817966,1.0233548433521096,0.9989585525470015,0.9989513285860566,0.9989625287518804,0.9989320146434649
3.9810717055349714,0.016611659019884515,0.9989551352808608,0.9988662840936248,0.9987287353735713,0.9989955986745757,0.9989861273540505,0.9989560369523913,0.998965180957721,1.0235743808367908,0.998947705587221,0.9989405059712139,0.9989517120597629,0.9989208983155815
4.151278002752294,0.016611097972636643,0.9989451160769359,0.9988555375155732,0.9987169019197762,0.9989859258685505,0.9989763785273055,0.9989460206895108,0.9989552850149073,1.0237779182172893,0.9989375989553245,0.9989304251456254,0.998941633203525,0.9989105406998238
4.328761281083057,0.016610575705348525,0.9989357928375224,0.9988455382598848,0.9987058986074211,0.998976922565647,0.9989673029846216,0.9989366968948294,0.9989460742196441,1.0239664632031442,0.9989281906937855,0.9989210437233271,0.9989322504056126,0.9989008987855731
4.513832659768977,0.016610089972766817,0.9989271249005235,0.9988362425791171,0.9986956760713604,0.9989685499077898,0.9989588618037576,0.998928025459933,0.9989375087799091,1.0241409767060994,0.9989194403919316,0.9989123209202392,0.9989235234255959,0.9988919311509177
4.706816559609246,0.01660963861692641,0.9989190732243044,0.9988276084776248,0.9986861870049873,0.9989607705576093,0.9989510175694946,0.9989199678377815,0.9989295504644358,1.024302373271316,0.9989113092075318,0.9989042175709393,0.9989154135818717,0.9988835979841296
4.908051271653855,0.016609219567841206,0.998911600395355,0.9988195957189164,0.9986773861585988,0.9989535487091824,0.9989437343863096,0.9989124870547245,0.9989221626131937,1.0244515217126848,0.9989037598795637,0.9988966961368898,0.9989078837645956,0.9988758610961752
5.117889550210737,0.016608830843737828,0.9989046706279493,0.998812165824366,0.9986692303285785,0.9989468500909775,0.998936977883143,0.9989055477143968,0.9989153101399002,1.0245892459288433,0.998896756732724,0.9988897207066237,0.9989008984403887,0.9988686839248687
5.3366992312063095,0.016608470550860847,0.9988982497563166,0.9988052820639683,0.9986616783380774,0.9989406419614154,0.9989307152106153,0.9988991159939844,0.9989089595270367,1.0247163258769538,0.9988902656742128,0.9988832569884859,0.9988944236494048,0.9988620315311464
5.564863876983291,0.01660813688288205,0.9988923052199206,0.9987989094397013,0.9986546910099852,0.9989348930976497,0.998924915031446,0.9988931596334518,0.9989030788139549,1.0248334986824612,0.9988842541833739,0.9988772722964111,0.9988884269952428,0.9988558705881346
5.802783448666181,0.016607828119945375,0.9988868060424607,0.9987930146621256,0.9986482311328716,0.9989295737781145,0.9989195475044291,0.9988876479182703,0.9988976375786531,1.0249414598636961,0.9988786912947377,0.9988717355294726,0.9988828776283464,0.9988501693634741
6.050875007272942,0.016607542627386087,0.9988817228052417,0.9987875661210285,0.998642263420787,0.9989246557594936,0.9989145842627781,0.9988825516563565,0.9988926069138971,1.0250408646518794,0.998873547575212,0.9988666171456746,0.9988777462235188,0.9988448976957172
6.30957344480193,0.016607278854153477,0.9988770276154658,0.9987825338506602,0.9986367544675538,0.9989201122486293,0.9989099983872812,0.998877843149738,0.9988879593981504,1.025132329387714,0.9988687950958935,0.9988618891307612,0.9988730049521094,0.9988400269652452
6.579332246575678,0.016607035330973755,0.9988726940701254,0.9987778894902503,0.9986316726963169,0.9989159178700083,0.9989057643748807,0.9988734961616064,0.9988836690620734,1.0252164329774907,0.9988644073991829,0.998857524962472,0.9988686274495056,0.9988355300604351
6.860624286177785,0.016606810668287047,0.998868697216068,0.9987736062404736,0.9986269883051363,0.9989120486293989,0.9989018581033436,0.9988694858793266,0.9988797113510564,1.0252937183928437,0.9988603594618305,0.9988534995709776,0.9988645887785579,0.9988313813396467
7.153942654376493,0.01660660355398813,0.9988650135067796,0.998769658816454,0.9986226732091644,0.9989084818741542,0.998898256792442,0.998865788873974,0.9988760630844112,1.0253646941995156,0.9988566276544213,0.9988497892960161,0.9988608653894364,0.9988275565896206
7.4598015234879345,0.016606412751006643,0.9988616207565193,0.99876602339795,0.9986187009802254,0.9989051962508181,0.9988949389623509,0.9988623830570303,0.9988727024117858,1.0254298361020875,0.9988531896979405,0.9988463718412921,0.9988574350765985,0.998824032980917
7.778737048694307,0.0166062370947524,0.9988584980922568,0.9987626775772301,0.9986150467842637,0.9989021716604382,0.9988918843896343,0.9988592476346465,0.9988696087673041,1.025489588492769,0.9988500246179279,0.9988432262266512,0.9988542769332857,0.9988207890208478
8.111308307896868,0.016606075490457433,0.9988556259039684,0.9987596003052405,0.9986116873173474,0.9988993892121548,0.998889074061447,0.9988563630601249,0.9988667628219067,1.0255443659936951,0.9988471126967274,0.9988403327385792,0.9988513713041622,0.9988178045045362
8.458098281751338,0.01660592691043717,0.9988529857936804,0.9987567718364645,0.9986086007406382,0.9988968311754489,0.9988864901282571,0.9988537109849103,0.9988641464343847,1.0255945549834833,0.9988444354242753,0.9988376728794205,0.9988486997364506,0.9988150604644533
8.819714875603578,0.01660579039130119,0.9988505605238017,0.9987541736730514,0.998605766614966,0.9988944809315605,0.9988841158556906,0.9988512742087301,0.998861742601557,1.0256405150999928,0.9988419754479754,0.9988352293158088,0.9988462449301305,0.9988125391190376
9.19679198511706,0.016605665031129778,0.9988483339650293,0.9987517885085442,0.9986031658353027,0.9988923229243716,0.9988819355757526,0.99884903662913,0.9988595354079058,1.025682580712247,0.9988397165219415,0.9988329858266651,0.9988439906875362,0.9988102238206813
9.589990607459976,0.016605549986641575,0.9988462910442463,0.9987496001716244,0.9986007805656308,0.9988903426111735,0.9988799346378485,0.9988469831908361,0.9988575099751408,1.0257210623557462,0.9988376434560627,0.998830927251145,0.9988419218627218,0.9988080990035336
10.0,0.01660544447036815,0.9988444176927136,0.9987475935702028,0.9985985941745215,0.9988885264135893,0.9988780993599266,0.9988450998352622,0.9988556524118879,1.0257562481262021,0.9988357420651974,0.9988290394368528,0.9988400243109397,0.9988061501314349
