delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2848035868435802,0.01667724394023184,1.0001335047657558,1.0001428376679835,1.0001576974936204,1.0001233321229757,1.000124316440966,1.0001286903822977,1.0001297925738841,1.0001496259887874,1.0001310018867227,1.0001365494244345,1.0001301132288383,0.9993047889071104
0.296980047740645,0.016676589239876076,1.000121231153212,1.0001297011399564,1.0001431484324397,1.000112016506402,1.0001129217039229,1.0001168871612645,1.0001178783198774,1.0001358226773314,1.0001189873415128,1.0001239942430475,1.000118185031107,0.9993703476926642
0.3096770996935353,0.016675988414259314,1.0001099719619757,1.0001176510317784,1.0001298089082449,1.0001016330012733,1.00010246406299,1.000106055675165,1.0001069463141972,1.0001231667618267,1.0001079618284767,1.0001124770141547,1.0001072380973746,0.9994302649374939
0.32291699999438983,0.01667543734595453,1.0000996491251837,1.0001066036540647,1.0001175849852373,1.0000921102564138,1.0000928719705888,1.0000961216038156,1.0000969212647592,1.00011156914852,1.0000978497181798,1.0001019178235788,1.0000971974711421,0.9994850012656514
0.3367229575211422,0.016674932196102377,1.0000901899228927,1.0000964810592194,1.0001063892642341,1.0000833817612782,1.0000840787108543,1.0000870156616493,1.0000877330004363,1.0001009469416346,1.0000885805025537,1.0000922422358636,1.0000879932624087,0.9995349826611731
0.3511191734215131,0.016674469389589067,1.0000815266895164,1.000087210726089,1.0000961405124142,1.0000753855868156,1.000076022143707,1.0000786733290492,1.000079316195231,1.0000912230924566,1.0000800885219359,1.0000833809936909,1.0000795603786798,0.9995806027240833
0.36613088353640333,0.016674045600569152,1.0000735965291743,1.0000787252532926,1.0000867633047943,1.0000680641325839,1.0000686444546882,1.000071034590062,1.0000716100993345,1.0000823260595462,1.0000723126984474,1.000075269725576,1.0000718382622071,0.9996222248202185
0.3817844026370506,0.016673657738376767,1.0000663410396649,1.000070962061978,1.0000781876780624,1.0000613638808005,1.0000618919113806,1.000064043677222,1.0000645582778112,1.0000741894806242,1.0000651962766318,1.000067848662523,1.0000647706341421,0.9996601841249071
0.39810717055349715,0.016673302933866332,1.000059706045731,1.0000638631087306,1.000070348797394,1.0000552351580878,1.00005571462712,1.0000576488242403,1.0000581083576012,1.000066751856766,1.0000586865720102,1.0000610623643222,1.0000583052464675,0.9996947895614139
0.4151278002752295,0.01667297852620903,1.000053641341995,1.0000573746089807,1.0000631866365495,1.0000496319052967,1.0000500663324776,1.000051802027024,1.0000522117833157,1.0000599562491592,1.0000527347280876,1.0000548594558523,1.000052393642114,0.9997263256354859
0.43287612810830584,0.016672682050173877,1.000048100446029,1.0000514467714072,1.00005664567162,1.0000445114559104,1.000044904155034,1.0000464588135285,1.0000468235822406,1.0000537499887903,1.0000472954823276,1.0000491923738555,1.0000469909238312,0.9997550541680984
0.4513832659768979,0.016672411223909705,1.0000430403617395,1.0000460335435593,1.0000506745885316,1.0000398343233081,1.000040188407744,1.0000415780227283,1.000041902138885,1.0000480843991522,1.0000423269413585,1.0000440171243392,1.0000420555321325,0.999781215928812
0.4706816559609248,0.01667216393724089,1.000038421353252,1.0000410923688168,1.0000452260043435,1.000035563997051,1.0000358823861042,1.0000371215929378,1.0000374089792028,1.0000429145320453,1.0000377903656756,1.0000392930508175,1.0000375490325177,0.9998050321725647
0.4908051271653856,0.016671938240486336,1.0000342067293904,1.0000365839548016,1.0000402562023472,1.0000316667484077,1.000031952174354,1.0000330543596363,1.0000333085646775,1.0000381989164078,1.000033649964005,1.0000349826134318,1.0000334359121748,0.9998267060830792
0.5117889550210739,0.016671732333803906,1.0000303626386882,1.000032472053198,1.0000357248807783,1.0000281114450622,1.0000283664606813,1.000029343862839,1.000029568096272,1.0000338993200855,1.000029872697351,1.0000310511789192,1.0000296833862075,0.9998464241262416
0.533669923120631,0.016671544557060304,1.0000268578749008,1.0000287232508842,1.000031594914973,1.0000248693750668,1.0000250963615345,1.0000259601640007,1.0000261573281464,1.0000299805243147,1.000026428092738,1.0000274668213647,1.000026261213385,0.9998643573170277
0.5564863876983293,0.016671373380223155,1.0000236636928614,1.0000253067722296,1.0000278321326932,1.0000219140799216,1.000022115254913,1.0000228756723915,1.0000230483911863,1.0000264101106846,1.0000232880665592,1.0000242001335833,1.0000231415213754,0.9998806624036864
0.5802783448666183,0.016671217394266243,1.0000207536344776,1.000022194292312,1.000024405102275,1.0000192211966255,1.0000193986225283,1.0000200649807733,1.000020215626023,1.0000231582602592,1.0000204267574115,1.0000212240489075,1.0000202986412772,0.9998954829729181
0.6050875007272942,0.016671075302579993,1.0000181033646363,1.0000193597608342,1.000021284933263,1.0000167683085663,1.000016923900712,1.0000175047102315,1.0000176354254735,1.0000201975645295,1.0000178203682113,1.0000185136731399,1.0000177089513362,0.9999089504799094
0.6309573444801931,0.01667094591287399,1.0000156905167552,1.000016779236403,1.0000184450890963,1.0000145348049918,1.0000146703398223,1.0000151733639167,1.0000152860860678,1.000017502847785,1.0000154470173688,1.0000160461264318,1.000015350729593,0.999921185207015
0.6579332246575679,0.016670828129557495,1.000013494547635,1.0000144307308227,1.0000158612114187,1.0000125017488117,1.0000126188719085,1.000013051189437,1.0000131476684584,1.000015051000498,1.0000132865987785,1.0000138003946455,1.0000132040152099,0.999932297154884
0.6860624286177787,0.016670720946584016,1.0000114966013587,1.000012294063118,1.000013510955574,1.0000106517525087,1.000010751986445,1.0000111200496558,1.000011201866367,1.0000128208233325,1.0000113206503516,1.0000117571900309,1.0000112504782417,0.9999423868697896
0.7153942654376493,0.016670623440741328,1.0000096793817703,1.0000103507228053,1.0000113738367795,1.000008968861786,1.000009053613751,1.0000093633015468,1.0000094318837884,1.0000107928812383,1.0000095322307136,1.0000098988206987,1.000009473297491,0.999951546210814
0.7459801523487936,0.016670534765369373,1.0000080270332843,1.0000085837420774,1.000009431086507,1.0000074384466697,1.0000075090158445,1.0000077656827764,1.000007822320074,1.0000089493672621,1.0000079058038243,1.000008209068602,1.0000078570461577,0.9999598590604253
0.7778737048694309,0.016670454144490053,1.0000065250295753,1.0000069775765161,1.0000076655185919,1.0000060470997898,1.0000061046844144,1.0000063132057544,1.0000063590625772,1.0000072739755468,1.000006427131118,1.000006673075634,1.0000063875849552,0.9999674019819899
0.811130830789687,0.016670380867327635,1.0000051600698345,1.0000055179938172,1.000006061404592,1.0000047825414202,1.0000048282455987,1.000004993058735,1.0000050291865172,1.0000057517831185,1.000005083170876,1.0000052772374135,1.000005051962352,0.9999742448274629
0.8458098281751337,0.016670314283202495,1.0000039199821333,1.0000041919703275,1.0000046043578303,1.0000036335310585,1.0000036683712115,1.000003793513655,1.000003820861682,1.0000043691399079,1.0000038619844391,1.000004009104421,1.0000038383215932,0.9999804512985713
0.8819714875603579,0.016670253796777803,1.0000027936336071,1.0000029875947098,1.0000032812257622,1.0000025897850813,1.0000026146961094,1.0000027038403732,1.0000027232656283,1.0000031135666516,1.0000027526489084,1.0000028572900752,1.0000027358141486,0.9999860794644416
0.9196791985117059,0.016670198863642596,1.000001770847007,1.0000018939786035,1.0000020799901066,1.0000016419002884,1.000001657741386,1.0000017142269713,1.000001726503056,1.0000019736601788,1.0000017451760392,1.000001811385357,1.0000017345192718,0.9999911822387502
0.9589990607459978,0.016670148985837262,1.0000008423564652,1.0000009011663897,1.0000009896544462,1.0000007812765155,1.0000007888364422,1.0000008156992382,1.0000008215240757,1.0000009389982931,1.0000008304298296,1.0000008618728977,1.0000008253631232,0.9999958078120501
1.0,0.01667010370506978,0.9999999999999934,0.9999999999999953,0.999999999999996,0.999999999999996,0.9999999999999953,0.9999999999999932,0.9999999999999969,0.9999999999999934,0.9999999999999952,0.9999999999999947,0.999999999999995,0.9999999999999931
1.0427538888537677,0.016670062610792416,0.9999992356248091,0.9999991822750192,0.999999102123543,0.9999992909802222,0.9999992840844587,0.9999992597281812,0.9999992544725451,0.9999991480781629,0.9999992463579473,0.9999992179194311,0.99999925094077,1.0000037988330128
1.0873356727196561,0.01667002532414423,0.9999985421608528,0.9999984404243291,0.9999982876832811,0.9999986476752896,0.9999986344923523,0.9999985880564919,0.9999985780589018,0.9999983753188099,0.9999985625534731,0.9999985083963698,0.9999985712810479,1.0000072406571494
1.1338235012178488,0.016669991499495745,0.9999979131599184,0.9999977675466043,0.9999975490738087,0.9999980641174758,0.9999980452046691,0.9999979787566595,0.9999979644806866,0.9999976745065196,0.9999979422461677,0.9999978648324063,0.9999979547219303,1.0000103585331537
1.1822988651687074,0.0166699608216708,0.99999734274344,0.9999971573504316,0.9999968793639612,0.9999975348652087,0.9999975107325637,0.9999974261493463,0.9999974080133076,0.9999970390654866,0.999997379654413,0.9999972812120905,0.9999973955194251,1.000013182524005
1.232846739442066,0.01666993300337941,0.9999968255542465,0.9999966041026336,0.999996272239434,0.999997054958691,0.9999970260726709,0.9999969250578535,0.9999969034392161,0.9999964630050883,0.9999968695082402,0.9999967520535982,0.9999968884376815,1.0000157399584637
1.2855557319139026,0.016669907782853925,0.9999963567122494,0.9999961025807573,0.9999957219500195,0.9999966198789775,0.9999965866659862,0.9999964707654897,0.9999964460048573,0.9999959408698472,0.9999964070059729,0.9999962723633172,0.9999964287059155,1.0000180556725244
1.3405182387914734,0.01666988492167225,0.9999959317735593,0.9999956480293107,0.9999952232610815,0.9999962255103757,0.9999961883599726,0.9999960589763254,0.9999960313810167,0.999995467693392,0.9999959877742554,0.9999958375940388,0.9999960119787592,1.000020152230478
1.3978306065792132,0.016669864202755853,0.99999554669297,0.9999952361195867,0.9999947714089967,0.9999958681058272,0.9999958273737166,0.9999956857790985,0.9999956556264029,0.9999950389561906,0.9999956078313038,0.9999954436065354,0.9999956342997943,1.0000220501272121
1.4575933009692956,0.01666984542852733,0.99999519778943,0.9999948629126645,0.9999943620601718,0.9999955442550561,0.999995500265883,0.9999953476139947,0.9999953151540872,0.9999946505466746,0.999995263553109,0.9999950866342401,0.9999952920679666,1.0000237679731645
1.5199110829529334,0.01666982841921995,0.9999948817143718,0.9999945248255004,0.9999939912734802,0.999995250855357,0.9999952039052726,0.9999950412421745,0.9999950067007745,0.9999942987256204,0.9999949516424403,0.9999947632508179,0.9999949820068282,1.0000253226633966
1.5848931924611134,0.016669813011325495,0.9999945954226602,0.9999942185998176,0.9999936554658435,0.9999949850847742,0.9999949354438153,0.9999947637177774,0.9999947272985328,0.9999939800934817,0.9999946691002853,0.9999944703404405,0.9999947011361978,1.0000267295320597
1.6526535398566888,0.01666979905617011,0.999994336145917,0.9999939412735622,0.9999933513806376,0.9999947443774863,0.9999946922917677,0.9999945123622785,0.999994474248913,0.999993691560431,0.9999944131997974,0.9999942050704811,0.9999944467462573,1.000028002493396
1.7233109056135083,0.016669786418608806,0.9999941013681264,0.9999936901547508,0.9999930760588039,0.9999945264012504,0.9999944720949927,0.9999942847409246,0.9999942450991913,0.9999934303189386,0.999994181462282,0.9999939648665497,0.9999942163737361,1.0000291541704307
1.7969891485325944,0.016669774975830054,0.9999938888032559,0.9999934627975368,0.9999928268123736,0.9999943290367554,0.9999942727141509,0.9999940786412059,0.9999940376206456,0.9999931938186755,0.9999939716353006,0.999993747389605,0.9999940077801496,1.0000301960123723
1.873817422860384,0.01666976461626216,0.9999936963748314,0.9999932569803247,0.9999926012002981,0.9999941503587297,0.9999940922056613,0.9999938920531428,0.9999938497886639,0.9999929797435766,0.9999937816725916,0.9999935505150109,0.999993818931858,1.0000311384016638
1.9539304046896102,0.016669755238570023,0.9999935221971766,0.9999930706857093,0.9999923970063036,0.9999939886186027,0.999993928804223,0.9999937231511958,0.9999936797645057,0.9999927859908349,0.9999936097156612,0.9999933723133926,0.9999936479817909,1.0000319907515054
2.037468528039708,0.01666974675074115,0.9999933645583428,0.9999929020821792,0.9999922122187008,0.999993842228733,0.999993780906918,0.9999935702778061,0.9999935258787003,0.9999926106517342,0.9999934540770032,0.9999932110331301,0.999993493252787,1.0000327615947677
2.1245782310305676,0.016669739069247347,0.999993221904459,0.9999927495073794,0.9999920450118941,0.9999937097479158,0.9999936470585944,0.9999934319282701,0.9999933866158043,0.9999924519941268,0.9999933132247549,0.9999930650843543,0.9999933532223162,1.0000334586648845
2.215412212581184,0.01666973211828193,0.9999930928254821,0.9999926114528518,0.9999918937295791,0.9999935898682265,0.9999935259386054,0.9999933067370076,0.9999932606005343,0.9999923084464843,0.9999931857686727,0.9999929330243552,0.9999932265085951,1.0000340889695787
2.3101297000831593,0.016669725829059814,0.9999929760421464,0.9999924865500673,0.9999917568693243,0.9999934814029128,0.9999934163486045,0.9999931934649432,0.9999931465850873,0.9999921785832582,0.9999930704472986,0.9999928135442447,0.9999931118578091,1.0000346588578604
2.4088967285183034,0.016669720139181953,0.9999928703940869,0.9999923735577249,0.9999916330685897,0.9999933832754454,0.9999933172014752,0.9999930909880521,0.9999930434375331,0.9999920611116409,0.9999929661162914,0.9999927054568017,0.9999930081325331,1.000035174081058
2.5118864315095797,0.016669714992054774,0.9999927748290316,0.9999922713501669,0.9999915210919371,0.9999932945094714,0.9999932275112497,0.9999929982868998,0.9999929501313285,0.9999919548594112,0.9999928717378147,0.9999926076853877,0.9999929143011763,1.0000356398482761
2.6192793448156286,0.016669710336358876,0.9999926883928735,0.9999921789067733,0.9999914198193869,0.9999932142196629,0.9999931463838091,0.9999929144370742,0.9999928657356388,0.9999918587638883,0.9999927863707274,0.9999925192538287,0.9999928294282543,1.0000360608768013
2.7312637228008456,0.01666970612556812,0.9999926102207222,0.9999920953023633,0.999991328235801,0.9999931416033936,0.9999930730085542,0.9999928386005056,0.9999927894066037,0.9999917718618758,0.9999927091618328,0.9999924392772114,0.9999927526656794,1.000036441437946
2.848035868435802,0.016669702317508854,0.9999925395286723,0.9999920196984107,0.9999912454212541,0.9999930759331509,0.9999930066506975,0.9999927700175392,0.9999927203793398,0.9999916932805114,0.9999926393377433,0.9999923669535051,0.9999926832446763,1.0000367853986847
2.9698004774064497,0.01666969887396053,0.9999924756063742,0.9999919513350732,0.9999911705422371,0.9999930165496256,0.999992946644317,0.9999927079997348,0.9999926579606901,0.9999916222289237,0.9999925761975746,0.9999923015559254,0.9999926204685349,1.0000370962594802
3.0967709969353514,0.016669695760289625,0.9999924178102042,0.9999918895238972,0.99999110284365,0.9999929628554021,0.9999928923859898,0.9999926519232676,0.9999926015225858,0.9999915579906296,0.9999925191062109,0.9999922424259627,0.9999925637059316,1.0000373771885929
3.2291699999438985,0.016669692945119798,0.9999923655571197,0.9999918336412413,0.999991041641539,0.9999929143092556,0.9999928433290246,0.9999926012229858,0.9999925504960324,0.9999914999166739,0.9999924674883034,0.9999921889671003,0.9999925123849001,1.0000376310533006
3.3672295752114207,0.01666969040002885,0.999992318319027,0.9999917831222355,0.9999909863164982,0.9999928704209395,0.9999927989782008,0.9999925553869573,0.9999925043656417,0.9999914474193172,0.999992420822646,0.9999921406390341,0.9999924659873397,1.0000378604481632
3.5111917342151306,0.01666968809927549,0.9999922756176782,0.9999917374553474,0.9999909363076388,0.9999928307464517,0.9999927588850089,0.9999925139515367,0.9999924626646433,0.9999913999663614,0.9999923786372162,0.9999920969524633,0.9999924240440009,1.0000380677207208
3.6613088353640326,0.0166696860195489,0.9999922370200224,0.9999916961773823,0.9999908911071412,0.9999927948837197,0.999992722643281,0.9999924764968635,0.9999924249703627,0.9999913570759583,0.9999923405045642,0.9999920574643265,0.999992386129949,1.0000382549947706
3.817844026370506,0.016669684139743696,0.9999922021340062,0.9999916588690054,0.9999908502553034,0.9999927624687281,0.9999926898852713,0.999992442642801,0.9999923909001206,0.9999913183119188,0.9999923060376869,0.9999920217735067,0.9999923518604542,1.0000384241915146
3.9810717055349714,0.016669682440751506,0.9999921706046986,0.9999916251505917,0.9999908133360136,0.9999927331718987,0.9999926602780252,0.9999924120451879,0.9999923601074626,0.9999912832793997,0.9999922748861775,0.9999919895168858,0.9999923208871725,1.0000385770486793
4.151278002752294,0.01666968090527688,0.9999921421108647,0.999991594678571,0.9999907799726797,0.9999927066949355,0.9999926335201871,0.9999923843925148,0.9999923322788168,0.9999912516210757,0.9999922467329068,0.9999919603657982,0.999992292894822,1.0000387151379402
4.328761281083057,0.01666967951766507,0.999992116361776,0.9999915671419742,0.9999907498245161,0.9999926827678364,0.999992609338964,0.9999923594028283,0.9999923071303574,0.9999912230135761,0.9999922212908132,0.9999919340227978,0.9999922675980248,1.000038839880611
4.513832659768976,0.016669678263749727,0.9999920930943411,0.999991542259431,0.9999907225831668,0.9999926611462869,0.9999925874875214,0.9999923368209792,0.9999922844052602,0.9999911971643116,0.9999921983001331,0.9999919102187251,0.9999922447385295,1.0000389525619533
4.706816559609248,0.01666967713071174,0.9999920720705257,0.9999915197763426,0.9999906979696441,0.9999926416091988,0.9999925677424819,0.9999923164160894,0.9999922638711246,0.999991173808564,0.999992177525821,0.9999918887100371,0.9999922240826535,1.0000390543440814
4.908051271653856,0.01666967610695268,0.9999920530749598,0.9999914994623714,0.9999906757315705,0.9999926239565465,0.9999925499017349,0.9999922979792655,0.9999922453176898,0.9999911527068557,0.9999921587551885,0.9999918692764027,0.9999922054189533,1.0000391462776859
5.117889550210738,0.01666967518198028,0.9999920359128284,0.9999914811091672,0.9999906556406645,0.9999926080073783,0.9999925337824676,0.9999922813215386,0.9999922285547477,0.9999911336425769,0.9999921417958659,0.9999918517185026,0.999992188556165,1.0000392293126528
5.3366992312063095,0.016669674346302916,0.9999920204079107,0.9999914645282513,0.9999906374904454,0.9999925935980086,0.9999925192192691,0.9999922662719619,0.9999922134102404,0.9999911164197987,0.9999921264737951,0.9999918358560491,0.9999921733212512,1.00003930430765
5.564863876983292,0.016669673591335577,0.9999920064008239,0.9999914495491704,0.9999906210941771,0.9999925805803836,0.9999925060625485,0.999992252675919,0.9999921997285415,0.9999911008613394,0.999992112631574,0.9999918215259782,0.9999921595577094,1.0000393720388496
5.802783448666181,0.016669672909313888,0.9999919937474236,0.9999914360177597,0.9999906062829983,0.9999925688206074,0.9999924941770086,0.999992240393572,0.9999921873689129,0.9999910868069591,0.9999921001268302,0.9999918085808225,0.9999921471239956,1.0000394332078018
6.050875007272942,0.0166696722932166,0.9999919823173765,0.999991423794634,0.9999905929042178,0.9999925581975944,0.9999924834402949,0.9999922292984703,0.9999921762040815,0.9999910741117763,0.9999920888308228,0.9999917968872385,0.9999921358921151,1.0000394884485686
6.30957344480193,0.01666967173669453,0.9999919719928211,0.99999141275374,0.9999905808197843,0.9999925486018559,0.9999924737417683,0.9999922192762651,0.999992166118959,0.9999910626447982,0.9999920786271359,0.999991786324647,0.9999921257463135,1.0000395383341796
6.57933224657568,0.01666967123400697,0.9999919626672021,0.9999914027811251,0.9999905699048878,0.9999925399343993,0.9999924649813952,0.9999922102235722,0.9999921570094948,0.9999910522875869,0.9999920694105129,0.9999917767840256,0.9999921165819441,1.0000395833824738
6.860624286177785,0.016669670779963522,0.999991954244181,0.999991393773756,0.9999905600466875,0.9999925321057158,0.9999924570687225,0.999992202046905,0.9999921487816096,0.9999910429330797,0.9999920610857765,0.9999917681668183,0.999992108304385,1.0000396240613887
7.153942654376493,0.016669670369872075,0.9999919466366721,0.9999913856384973,0.999990551143201,0.9999925250348924,0.9999924499219954,0.9999921946617719,0.9999921413502567,0.9999910344844963,0.9999920535669099,0.9999917603839303,0.9999921008280924,1.0000396607937474
7.459801523487933,0.016669669999490988,0.9999919397659516,0.9999913782911632,0.999990543102227,0.9999925186487892,0.9999924434672874,0.9999921879917738,0.9999921346385582,0.9999910268543543,0.9999920467761216,0.9999917533548253,0.9999920940757463,1.000039693961587
7.778737048694306,0.016669669664986234,0.9999919335608646,0.9999913716556532,0.9999905358404491,0.999992512881291,0.9999924376377922,0.9999921819678689,0.9999921285770266,0.9999910199635905,0.999992040643127,0.9999917470067009,0.9999920879774464,1.0000397239100727
8.111308307896868,0.016669669362892686,0.999991927957109,0.9999913656632015,0.9999905292825574,0.9999925076726459,0.9999924323731221,0.9999921765276478,0.9999921231028528,0.9999910137407501,0.9999920351043813,0.9999917412737728,0.9999920824700242,1.0000397509510546
8.45809828175134,0.016669669090078394,0.99999192289656,0.999991360251651,0.9999905233605004,0.9999925029688543,0.9999924276186997,0.999992171614709,0.9999921181592869,0.9999910081212517,0.9999920301024737,0.9999917360965819,0.9999920774963732,1.000039775366251
8.819714875603578,0.016669668843712737,0.9999919183266911,0.9999913553648255,0.9999905180127852,0.9999924987210884,0.9999924233251998,0.9999921671780755,0.9999921136949993,0.9999910030467483,0.9999920255854903,0.9999917314213713,0.9999920730049235,1.0000397974101618
9.19679198511706,0.016669668621238216,0.9999919142000483,0.9999913509519758,0.9999905131838341,0.9999924948852715,0.9999924194480497,0.999992163171689,0.9999921096636746,0.9999909984645072,0.9999920215065433,0.9999917271996136,0.9999920689490073,1.0000398173126746
9.589990607459976,0.01666966842034329,0.9999919104737378,0.9999913469672341,0.9999905088234384,0.9999924914215302,0.9999924159469677,0.999992159553921,0.9999921060233999,0.9999909943268788,0.9999920178232509,0.9999917233874178,0.9999920652865066,1.0000398352814563
10.0,0.01666966823893978,0.9999919071090103,0.9999913433691616,0.999990504886231,0.9999924882938634,0.9999924127855693,0.999992156287162,0.9999921027363337,0.9999909905908186,0.99999201449733,0.9999917199451405,0.9999920619793516,1.000039851504082
