delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.84,0.8946851327795824,0.9013784675484822,0.889629429764793,0.9094394536990535,0.8991382962407525,0.894475138487979,0.8603922251791046,0.8669235479876942,0.8874532624934975,0.8577437143157259,0.8800427784794042
1.85,0.8941977669704108,0.9008933390668222,0.8891028381530247,0.9089574198125367,0.8986547755079494,0.8939819106912875,0.8598443243175404,0.8663264013065795,0.886959112119249,0.8572104188720379,0.8795214247650524
1.86,0.8937179027968339,0.9004146450502425,0.8885836534940222,0.9084810309972104,0.8981780590313979,0.8934955599762828,0.8593051864260607,0.8657387253806611,0.8864711208320957,0.8566854336801523,0.8790069896912089
1.8700000000000003,0.8932450145864045,0.8999429361675447,0.8880718072696472,0.9080109507160602,0.897707953819705,0.8930170792079317,0.8587748935274763,0.8651599307903811,0.8859897060679387,0.8561685552587965,0.8785005189768061
1.8800000000000003,0.8927783906750363,0.8994774510701883,0.8875668838587346,0.9075476095845355,0.8972443222386172,0.8925470364589907,0.8582523843119921,0.8645888876708593,0.8855153740618475,0.8556595982078115,0.8780013084789677
1.89,0.8923187349723812,0.899017799776249,0.8870689329361294,0.9070912553134444,0.8967870982075756,0.892081126870547,0.857737700853449,0.864026713887972,0.8850485667628337,0.8551583890607843,0.8775090316650054
1.9,0.8918653229012369,0.8985650498225409,0.886578474849727,0.9066410130866474,0.896336172789374,0.8916189178164652,0.8572308250737718,0.8634723736449105,0.8845880408109698,0.854664752451091,0.877023656749925
1.9100000000000001,0.8914185287144889,0.898117756593441,0.8860937801510594,0.9061968662654218,0.8958914428024626,0.8911689843021214,0.8567318365063583,0.8629266782897046,0.8841335417628455,0.8541785160741882,0.8765457462730643
1.9200000000000002,0.8909780002413781,0.8976769603113227,0.885616591053672,0.9057590388887345,0.8954525682351323,0.8907214564351941,0.8562402281760932,0.8623878510045656,0.8836856219366839,0.8536995584338318,0.876073809498166
1.9299999999999997,0.8905436765512723,0.8972420072048634,0.8851456656404615,0.905328076901785,0.8950197620726293,0.8902815860691009,0.8557559809638011,0.8618576025038169,0.883244042730401,0.8532276391280477,0.8756091127423593
1.9399999999999997,0.8901147888602599,0.896812424943499,0.8846809695991912,0.9049025156437961,0.8945926925440936,0.8898471131556108,0.8552790687949858,0.8613343702274654,0.8828090160527121,0.8527627186422759,0.8751502567693062
1.95,0.8896921020961152,0.8963884315918165,0.8842223666470196,0.9044804563769373,0.8941714011493326,0.8894195484507162,0.854808741775145,0.8608190761495699,0.8823768504945007,0.852304544932689,0.8746981362408782
1.96,0.8892754152900795,0.8959704646227681,0.8837698027189484,0.9040658288646346,0.8937556424837421,0.8889975157576356,0.8543458412683379,0.8603107051445835,0.8819545979821212,0.8518530344385035,0.8742521430623166
1.97,0.8888639516622661,0.8955577496214597,0.8833238585290204,0.9036575164838938,0.8933454252968844,0.8885802057982441,0.8538896088967983,0.8598095533096032,0.8815354976530051,0.8514080104631,0.8738123494263111
1.98,0.8884583212168361,0.8951500607152817,0.8828832693527604,0.9032530323848991,0.8929405541988854,0.888166540633222,0.8534400987850039,0.8593153252194708,0.8811236535215586,0.8509694226146503,0.8733782324154756
1.9900000000000002,0.8880584867501518,0.8947477413213702,0.8824490307434218,0.9028559837679783,0.8925410081363067,0.88776229687025,0.8529967395063213,0.8588282283292042,0.8807146583447985,0.8505370593025249,0.8729505712595028
2.0,0.8876634057050539,0.8943512690208251,0.8820198657964058,0.9024619337226625,0.892146712773736,0.8873605982336498,0.8525596240490572,0.8583476034736203,0.880313271921508,0.8501108114552723,0.872528059985772
