delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.38178440263705005,0.016850805246951314,1.0004093651293535,1.0004372578993614,1.0003842871834583,1.000344049702922,0.9767290544139179,1.000342761355397,1.0003879733871583,1.0005015220095363,1.0003779332977032,1.0003489456574683,1.000383219187005
0.398107170553497,0.016849459017270814,1.0003813999980302,1.0004072768870045,1.0003581254356289,1.0003207948436943,0.9783814669592104,1.0003197226311982,1.000361591496404,1.0004666764321681,1.000352433711846,1.0003255555980406,1.0003573225735434
0.4151278002752292,0.016848161454336624,1.0003545133054725,1.0003784535145472,1.0003329530151042,1.0002984007901288,0.9799653431646085,1.0002975229390965,1.000336204430205,1.0004332257107804,1.0003278719403168,1.0003030105462178,1.0003323850502122
0.43287612810830545,0.016846911971504144,1.0003286876821944,1.0003507689877362,1.0003087551063325,1.0002768558093957,0.9814817657292417,1.000276151569363,1.000311797357849,1.0004011444443008,1.0003042357741752,1.000281300088796,1.0003083932832424
0.4513832659768974,0.016845709928277275,1.0003039047045674,1.0003242033794166,1.0002855158917352,1.000256147263971,0.9829319271430301,1.000255596929006,1.0002883544536878,1.0003704059126675,1.0002815119763433,1.000260412921974,1.0002853329692445
0.4706816559609248,0.01684455463212767,1.0002801449533798,1.000298735694507,1.0002632186011666,1.0002362616489384,0.9843171214725812,1.0002358465725982,1.0002658589449878,1.0003409821718334,1.000259686322563,1.0002403368794968,1.0002631888746267
0.4908051271653855,0.016843445340487907,1.0002573880748926,1.0002743439375428,1.000241845563977,1.0002171846320027,0.9856387358933504,1.000216887235884,1.000244293162331,1.0003128441509836,1.0002387436455067,1.0002210589637104,1.000241944877853
0.5117889550210737,0.016842381262922757,1.0002356128442773,1.0002510051826647,1.0002213782635987,1.000198901096175,0.9868982420351924,1.000198704872311,1.0002236385926513,1.0002859617516933,1.0002186678819667,1.0002025653797149,1.0002215840145954
0.533669923120631,0.01684136156347643,1.0002147972313415,1.0002286956458784,1.0002017973946156,1.0001813951851046,0.9880971872080133,1.0001812846924172,1.0002038759347145,1.0002603039486493,1.0001994421231137,1.0001848415725845,1.0002020885257572
0.556486387698329,0.01684038536319371,1.0001949184683576,1.000207390759409,1.0001830829221214,1.0001646503509665,0.9892371855732861,1.000164611206091,1.000184985157041,1.000235838891649,1.000181048667697,1.0001678722676515,1.000183439908306
0.580278344866618,0.016839451742808022,1.0001759531197763,1.0001870652478788,1.0001652141432407,1.0001486494047582,0.9903199093254098,1.0001486682675798,1.0001669455580096,1.0002125340083843,1.0001634690780137,1.0001516415138016,1.0001656189687806
0.6050875007272942,0.016838559745586925,1.0001578771535709,1.0001676932060417,1.0001481697505363,1.0001333745688348,0.9913470799445557,1.0001334391230752,1.000149735828041,1.000190356107717,1.0001466842384328,1.000136132729575,1.0001486058793088
0.6309573444801927,0.016837708380326,1.0001406660139587,1.0001492481777812,1.0001319278971246,1.000118807531479,0.9923204595796643,1.0001189064607972,1.0001333341135135,1.0001692714828947,1.0001306744162852,1.0001213287520163,1.00013238023595
0.6579332246575675,0.01683689662447438,1.0001242946951492,1.0001317032359898,1.0001164662631399,1.0001049295032562,0.9932418426166768,1.000105052463224,1.0001177180822247,1.0001492460143615,1.0001154193247552,1.0001072118879657,1.0001169211190686
0.6860624286177782,0.01683612479993867,1.0001086395878378,1.0001150548519735,1.0001017866388822,1.0000917426800533,0.9941132109600039,1.0000918813861428,1.000102889439646,1.0001302705650645,1.0001009222170507,1.0000937860062182,1.0001022315370656
0.7153942654376492,0.01683539102935169,1.0000937403791135,1.0000992613697595,1.0000878514539786,1.0000792149733055,0.9949362883190226,1.0000793614257861,1.0000888106437238,1.0001122954511004,1.0000871477919908,1.000081019717583,1.0000882754427487
0.7459801523487932,0.016834693694707203,1.0000796092223179,1.0000842858843002,1.000074628048998,1.0000673183815936,0.9957128544100559,1.0000674650268078,1.0000754490276726,1.0000952762870368,1.0000740653614757,1.0000688857046232,1.000075021484474
0.7778737048694307,0.016834031674371332,1.0000662199890067,1.0000701002746895,1.0000620927801327,1.0000560326844794,0.9964447540589597,1.000056172788858,1.0000627809047038,1.0000791781925291,1.0000616529614217,1.0000573645876112,1.0000624471916801
0.8111308307896868,0.016833403832457076,1.0000535464658467,1.0000566763503302,1.0000502218736682,1.0000453374830183,0.9971338265623377,1.0000454650914523,1.000050782449543,1.0000639663675535,1.0000498884081945,1.0000464367412936,1.0000505299011715
0.8458098281751334,0.01683280902236308,1.000041562426524,1.0000439859281258,1.00003899149357,1.0000352122602458,0.997781899276364,1.0000353221531015,1.000039429765887,1.0000496061829725,1.0000387493663192,1.0000360823545926,1.0000392468228367
0.8819714875603577,0.016832246090297397,1.000030241701999,1.0000320009076538,1.0000283778078238,1.0000256364409343,0.9983907816467311,1.0000257240901944,1.0000286989526679,1.0000360632675012,1.0000282134154044,1.0000262814902183,1.0000285751047566
0.9196791985117054,0.016831713878759938,1.0000195582486797,1.0000206933439133,1.0000183570530945,1.0000165894503237,0.9989622596955176,1.000016650975164,1.0000185661688503,1.0000233035906037,1.0000182581159114,1.0000170141437983,1.0000184918972526
0.9589990607459973,0.01683121122996178,1.000009486214137,1.0000100355172339,1.0000089055973425,1.0000080507713365,0.9994980909758275,1.000008082893627,1.0000090076962433,1.0000112935409204,1.0000088610732722,1.0000082603021208,1.0000089744154568
1.0,0.01683073698915528,0.9999999999999989,1.000000000000001,1.0000000000000002,1.0000000000000009,0.999999999999997,0.9999999999999976,0.9999999999999996,1.0000000000000018,0.999999999999998,0.9999999999999968,0.999999999999998
1.0427538888537677,0.016830290001986454,0.9999910748607452,0.9999905596152178,0.9999916167597551,0.9999924168057984,1.0004696740444794,0.9999923824755487,0.9999915196785852,0.9999893902991316,0.999991652670222,0.9999922132827935,0.9999915460703508
1.0873356727196557,0.016829869133675186,0.9999826854824486,0.9999816877826682,0.9999837332177545,0.9999852812370358,1.0009087597927084,0.9999852108424793,0.9999835438143982,0.9999794325893768,0.9999837972649253,0.9999848805135323,0.9999835904686197
1.133823501217849,0.016829473259220296,0.9999748072051282,0.9999733583471242,0.9999763269366346,0.9999785735672668,1.001318859962127,0.9999784658052381,0.9999760497912383,0.9999700956568028,0.9999764121975874,0.9999779822224601,0.999976111284383
1.1822988651687072,0.01682910126686385,0.9999674160084254,0.9999655456415434,0.9999693757841823,0.9999722743511626,1.0017015306073185,0.9999721283080663,0.9999690153550124,0.999961348987958,0.9999694761770201,0.9999714991658356,0.9999690869165944
1.2328467394420655,0.016828752062519072,0.9999604883879966,0.9999582245661944,0.9999628580736727,0.9999663644952425,1.002058278881746,0.9999661796081549,0.9999624186917846,0.9999531628515039,0.9999629682871286,0.9999654123997795,0.9999624961524889
1.2855557319139024,0.01682842457217681,0.9999540013957967,0.9999513706305472,0.9999567526036682,0.9999608252962615,1.0023905611909552,0.9999606013157362,0.9999562384682738,0.999945508339251,0.9999568680301034,0.9999597033220403,0.9999563182100594
1.340518238791473,0.0168281177441103,0.9999479326760266,0.999944959990481,0.9999510386938335,0.9999556384760728,1.002699781748208,0.999955375430784,0.9999504538683935,0.9999383574015079,0.999951155365694,0.9999543537103229,0.9999505327766929
1.3978306065792128,0.01682783055087056,0.999942260496696,0.9999389694807745,0.9999456962166521,0.9999507862128635,1.0029872915108349,0.9999504843761756,0.9999450446256616,0.9999316828768287,0.9999458107464443,0.999949345757121,0.9999451200438664
1.4575933009692954,0.016827561991068964,0.9999369637768007,0.9999333766429064,0.9999407056250346,0.999946251168735,1.003254387474118,0.9999459110272885,0.9999399910515527,0.999925458516219,0.9999408151488777,0.9999446621008786,0.9999400607378274
1.519911082952933,0.016827311090944503,0.999932022109168,0.9999281597482192,0.9999360479758468,0.99994201651362,1.0035023122981692,0.9999416387379532,0.9999352740597298,0.9999196590020145,0.999936150100585,0.9999402858535188,0.9999353361462652
1.584893192461113,0.01682707690571384,0.999927415778992,0.9999232978165047,0.9999317049493909,0.9999380659455133,1.003732254242409,0.9999376513627644,0.999930875186212,0.9999142599615359,0.9999317977032085,0.9999362006242026,0.9999309281409238
1.6526535398566888,0.016826858520708865,0.999923125778242,0.9999187706301988,0.9999276588649479,0.9999343837071236,1.0039453473818367,0.9999339332758069,0.9999267766055882,0.9999092379758364,0.9999277406514891,0.9999323905394838,0.9999268191962918
1.7233109056135083,0.016826655052304244,0.999919133816037,0.9999145587443065,0.9999238926924913,0.9999309545990253,1.0041426720790085,0.9999304693858412,0.9999229611433713,0.9999045705836912,0.9999239622483447,0.9999288402598123,0.9999229924044062
1.7969891485325937,0.016826465648641393,0.9999154223251768,0.9999106434922792,0.9999203900607293,0.9999277639894174,1.0043252556858366,0.9999272451480774,0.9999194122846343,0.9999002362812157,0.999920446416229,0.9999255349925341,0.9999194314859223
1.8738174228603837,0.016826289490156295,0.9999119744650246,0.9999070069880367,0.9999171352616566,0.9999247978206284,1.0044940734497005,0.9999242465726211,0.9999161141791134,0.9998962145173036,0.9999171777048446,0.9999224605014837,0.9999161207975827
1.95393040468961,0.01682612578992132,0.9999087741209748,0.9999036321243958,0.9999141132517891,0.9999220426125727,1.0046500495990365,0.9999214602298242,0.9999130516429718,0.9998924856852446,0.9999141412954515,0.9999196031133685,0.9999130453362866
2.037468528039708,0.01682597379380868,0.9999058059006891,0.9999005025681397,0.9999113096503293,0.9999194854632731,1.004794058584315,0.9999188732525954,0.9999102101574094,0.9998890311108641,0.999911323001932,0.9999169497210231,0.9999101907399318
2.1245782310305676,0.016825832780489516,0.9999030551274215,0.9998976027520031,0.9999087107344524,0.9999171140467178,1.0049269264514973,0.9999164733359824,0.9999075758644006,0.9998858330374554,0.9999087092688517,0.9999144877838354,0.9999075432852641
2.215412212581184,0.016825702061279292,0.9999005078306202,0.9998949178638658,0.9999063034319938,0.9999149166082208,1.0050494323260852,0.9999142487341496,0.9999051355597256,0.9998828746078785,0.9999062871667573,0.9999122053254591,0.9999050898829616
2.3101297000831593,0.016825580979840937,0.9998981507341098,0.9998924338334043,0.9999040753117097,0.9999128819574815,1.0051623099872078,0.9999121882549558,0.9999028766835776,0.9998801398441692,0.9999040443849208,0.9999100909290313,0.9999028180701695
2.4088967285183034,0.016825468911760642,0.9998959712420851,0.9998901373164587,0.999902014571468,0.999910999459642,1.0052662495125193,0.9999102812524238,0.9999007873090087,0.9998776136248742,0.9999019692217906,0.9999081337302183,0.9999007160007377
2.5118864315095797,0.016825365264007356,0.9998939574231954,0.9998880156774843,0.9999001100244592,0.9999092590244406,1.0053618989761703,0.9999085176172293,0.999898856128404,0.9998752816605994,0.9999000505733915,0.9999063234081362,0.9998987724334176
2.6192793448156286,0.016825269474290666,0.9998920979929784,0.9998860569702537,0.9998983510838385,0.999907651093818,1.0054498661834306,0.9999068877655044,0.9998970724382796,0.9998731304679149,0.9998982779199311,0.9999046501745449,0.999896976718248
2.7312637228008456,0.016825181010327168,0.9998903822948438,0.9998842499171137,0.9998967277458782,0.9999061666280584,1.0055307204270447,0.9999053826260933,0.9998954261226013,0.9998711473420121,0.9998966413107967,0.9999031047613907,0.9998953187813413
2.848035868435802,0.016825099369031073,0.9998888002799298,0.9998825838870681,0.9998952305719686,0.9999047970907702,1.0056049942519267,0.9999039936265449,0.9998939076349028,0.9998693203283053,0.9998951313482493,0.9999016784070287,0.9998937891083511
2.9698004774064497,0.01682502407563852,0.9998873424859608,0.999881048872884,0.9998938506696288,0.9999035344328709,1.0056731852160705,0.9999027126780222,0.9998925079793373,0.9998676381933504,0.9998937391699764,0.9999003628412678,0.9998923787268099
3.0967709969353514,0.01682495468277753,0.9998860000153862,0.9998796354674688,0.9998925796727323,0.999902371075733,1.005735757637002,0.9999015321592571,0.9998912186909679,0.9998660903951606,0.9998924564307269,0.9998991502694267,0.9998910791875218
3.2291699999438985,0.016824890769495844,0.9998847645130078,0.999878334839749,0.999891409721171,0.9999012998937437,1.0057931443144361,0.9999004448998556,0.999890031815426,0.9998646670533256,0.9998912752832636,0.9998980333556543,0.9998898825453033
3.3672295752114207,0.016824831940254536,0.9998836281431962,0.9998771387101711,0.9998903334400988,0.9999003141963695,1.005845748220968,0.999899444163006,0.9998889398881438,0.9998633589189805,0.9998901883587518,0.9998970052056232,0.9998887813391338
3.511191734215131,0.016824777823898976,0.9998825835669874,0.9998760393261077,0.9998893439189478,0.999899407709925,1.0058939441539518,0.9998985236278352,0.9998879359133168,0.9998621573448789,0.999889188746818,0.9998960593488091,0.9998877685719754
3.661308835364032,0.016824728072614602,0.9998816239191051,0.9998750294372327,0.999888434690349,0.9998985745591861,1.0059380803426639,0.9998976773715079,0.999887013342757,0.9998610542557628,0.999888269975404,0.9998951897204841,0.999886837690411
3.817844026370506,0.01682468236087611,0.9998807427851298,0.9998741022710881,0.9998875997091109,0.9998978092489511,1.0059784800059974,0.9998968998512443,0.9998861660547934,0.9998600421191051,0.9998874259905812,0.9998943906435807,0.9998859825642107
3.981071705534972,0.016824640384396183,0.9998799341788768,0.9998732515088863,0.9998868333313449,0.9998971066456973,1.0060154428568917,0.9998961858863006,0.99988538833329,0.9998591139164011,0.9998866511364014,0.999893656810512,0.9998851974659541
4.151278002752295,0.01682460185908205,0.9998791925201421,0.9998724712617587,0.999886130293895,0.9998964619594012,1.0060492465504298,0.9998955306401658,0.9998846748469554,0.999858263115104,0.9998859401349833,0.9998929832651445,0.999884477050895
4.328761281083057,0.016824566520003834,0.9998785126128815,0.9998717560474896,0.999885485694122,0.9998958707256546,1.0060801480734916,0.9998949296028955,0.9998840206289955,0.9998574836413071,0.9998852880668595,0.9998923653849247,0.9998838163370826
4.513832659768977,0.016824534120380333,0.9998778896239097,0.9998711007678119,0.9998848949701287,0.9998953287881095,1.0061083850744523,0.9998943785737976,0.999883421057229,0.999856769853225,0.999884690351716,0.9998917988633171,0.9998832106858763
4.706816559609247,0.016824504430586477,0.9998773190621968,0.9998705006863672,0.9998843538815293,0.9998948322813582,1.0061341771320698,0.9998938736444672,0.999882871834675,0.9998561165155908,0.9998841427295807,0.9998912796925941,0.9998826557829107
4.908051271653856,0.016824477237186677,0.9998767967588184,0.9998699514073809,0.9998838584907819,0.9998943776142917,1.0061577269633206,0.9998934111823012,0.9998823689707549,0.9998555187749408,0.9998836412425247,0.9998908041470688,0.9998821476195969
5.117889550210737,0.016824452341995845,0.9998763188475932,0.9998694488550751,0.9998834051451334,0.9998939614539682,1.0061792215702676,0.9998929878144539,0.9998819087630861,0.9998549721359136,0.9998831822169459,0.999890368766811,0.9998816824751933
5.33669923120631,0.016824429561171448,0.9998758817464447,0.9998689892538869,0.9998829904592453,0.999893580710042,1.0061988333267011,0.9998926004123598,0.9998814877799512,0.9998544724385041,0.9998827622464448,0.99988997034187,0.9998812568994843
5.564863876983294,0.01682440872433886,0.9998754821395428,0.9998685691094954,0.999882611298496,0.9998932325198058,1.0062167210054345,0.9998922460767978,0.9998811028434342,0.9998540158363604,0.999882378175368,0.9998896058970761,0.9998808676961164
5.802783448666181,0.01682438967375028,0.9998751169601926,0.9998681851906827,0.9998822647629858,0.9998929142338074,1.0062330307475875,0.9998919221235635,0.9998807510132772,0.9998535987760987,0.9998820270829961,0.9998892726774359,0.9998805119066242
6.050875007272942,0.016824372263479336,0.9998747833745122,0.999867834512024,0.9998819481722572,0.999892623402114,1.0062478969753643,0.9998916260697247,0.9998804295714581,0.9998532179775933,0.9998817062684204,0.999888968134122,0.9998801867951036
6.30957344480193,0.01682435635865173,0.9998744787659108,0.9998675143174405,0.9998816590507538,0.9998923577612088,1.0062614432500614,0.9998913556205113,0.9998801360074732,0.9998528704153454,0.9998814132361336,0.9998886899110933,0.9998798898336452
6.579332246575679,0.016824341834711782,0.9998742007203334,0.9998672220645675,0.9998813951139757,0.9998921152215025,1.0062737830772217,0.9998911086568067,0.9998798680043772,0.9998525533007988,0.9998811456822826,0.9998884358323222,0.9998796186884111
6.860624286177785,0.01682432857672561,0.9998739470122721,0.9998669554099596,0.9998811542553816,0.999891893855509,1.0062850206609453,0.9998908832232897,0.9998796234255046,0.999852264065638,0.9998809014816415,0.9998882038896826,0.9998793712064593
7.153942654376493,0.01682431647872016,0.9998737155915837,0.9998667121951166,0.9998809345339431,0.9998916918865854,1.006295251609469,0.9998906775171436,0.9998794003019176,0.9998520003460617,0.9998806786752417,0.9998879922314348,0.9998791454032205
7.459801523487934,0.016824305443057727,0.9998735045709713,0.9998664904332756,0.9998807341624868,0.999891507678393,1.0063045635941839,0.9998904898774404,0.9998791968205802,0.9998517599679622,0.9998804754587209,0.9998877991513215,0.9998789394507022
7.778737048694307,0.01682429537984506,0.9998733122142854,0.9998662882970061,0.9998805514965817,0.9998913397248156,1.0063130369642874,0.9998903187750328,0.9998790113131543,0.9998515409330101,0.9998802901712801,0.9998876230782894,0.9998787516663118
8.111308307896868,0.01682428620637761,0.9998731369254504,0.9998661041065371,0.9998803850242045,0.999891186640607,1.0063207453193765,0.9998901628031245,0.9998788422455019,0.9998513414055856,0.9998801212853212,0.9998874625668,0.9998785805023735
8.458098281751338,0.01682427784661465,0.9998729772381115,0.9998659363187977,0.9998802333559392,0.9998910471524826,1.006327756041963,0.9998900206683001,0.9998786882077972,0.9998511597005884,0.9998799673966948,0.9998873162876707,0.9998784245362384
8.819714875603578,0.01682427023068853,0.9998728318059253,0.9998657835171699,0.999880095215859,0.9998909200908443,1.0063341307923928,0.9998898911821906,0.9998785479052796,0.9998509942719631,0.9998798272155375,0.9998871830195307,0.9998782824610275
9.19679198511706,0.016824263294443174,0.9998726993934623,0.9998656444018835,0.999879969432954,0.999890804381987,1.0063399259680537,0.9998897732536067,0.9998784201495647,0.9998508437020475,0.9998796995577048,0.9998870616407733,0.999878153076944
9.589990607459976,0.01682425697900305,0.9998725788677317,0.9998655177810655,0.999879854933131,0.9998906990408213,1.0063451931291219,0.9998896658812146,0.9998783038505581,0.9998507066916124,0.999879583336749,0.9998869511220331,0.9998780352831587
10.0,0.016824251230369444,0.9998724691902608,0.9998654025623774,0.9998797507317279,0.9998906031640681,1.006349979392756,0.9998895681466329,0.9998781980088793,0.9998505820506072,0.9998794775564324,0.9998868505191363,0.9998779280702241
