delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.74,0.015907610820478202,0.9800819385205064,0.9817575976656835,0.9769429515357316,0.9753219901143857,0.9822218828446977,0.9839126661254786,0.9769305516443116,0.9720516983612909,0.985058021783478,0.9785944902507302,0.9745781688700929
1.75,0.01590378388857843,0.9800054464504998,0.9816877224298709,0.9768585064211212,0.9751920059406148,0.9821473461631806,0.9838370463422058,0.9768458145435404,0.9719625638592241,0.9849934496146149,0.9785158681994703,0.9744919495025393
1.76,0.0159000223067804,0.979930464506509,0.9816190744543236,0.9767756655900984,0.9750648551457124,0.9820742393633185,0.9837628365412193,0.9767628006106005,0.9718750193942045,0.9849299066524997,0.9784387749279096,0.9744074819311274
1.77,0.015896323912162724,0.9798569745026429,0.9815516119864591,0.9766943739732489,0.9749404431245994,0.9820025143524657,0.9836899896472312,0.9766814511153377,0.9717890072360164,0.9848673572072177,0.9783631594101335,0.9743247043272781
1.7799999999999998,0.015892679185186047,0.9797854866252627,0.9814851674063625,0.9766144479436083,0.9748184745359082,0.9819319997213426,0.9836183374276775,0.9766015785307027,0.9717043408069004,0.9848056381107415,0.9782888550281654,0.9742434268245386
1.7899999999999998,0.015889094769734335,0.9797153763882297,0.9814198503604389,0.9765359885897674,0.9746990996253372,0.9818627963699751,0.9835479792119148,0.9765232806013909,0.9716211203138607,0.984744866624645,0.9782159509824179,0.97416374418406
1.8000000000000003,0.01588556908765861,0.9796466040156331,0.9813556298885747,0.9764589533046066,0.9745822428886806,0.9817948672752509,0.9834788788786227,0.9764465110967692,0.9715393018663474,0.9846850175823005,0.9781444073094213,0.9740856078718267
1.8100000000000003,0.01588210062347784,0.9795791312640053,0.981292476330172,0.9763833012424936,0.9744678315166349,0.9817281768507733,0.9834110017358613,0.9763712255725451,0.9714588436991006,0.9846260669927289,0.9780741855974744,0.9740089713715987
1.82,0.01587868792120663,0.9795129213532012,0.9812303612556946,0.9763089932318227,0.9743557952865978,0.9816626908797987,0.9833443144518207,0.976297381290566,0.9713797060478927,0.984567991968868,0.9780052489147917,0.9739337900859821
1.83,0.015875329581350926,0.9794479389004921,0.9811692574019611,0.9762359916920371,0.9742460664590729,0.9815983764514931,0.9832787849891125,0.9762249371423221,0.9713018510325463,0.9845107706602712,0.9779375617411487,0.9738600212425315
1.84,0.015872024258065182,0.9793841498577807,0.9811091386109702,0.976164260554921,0.9741385796785306,0.9815352019003348,0.9832143825424583,0.9761538535760955,0.9712252425468036,0.984454382190003,0.9778710899028853,0.9737876238046952
1.85,0.015868770656461556,0.9793215214517562,0.981049979772111,0.9760937651899606,0.9740332718784579,0.981473136748507,0.9831510774795684,0.9760840925275036,0.9711498461547083,0.9843988065955133,0.9778058005110792,0.9737165583872944
1.86,0.015865567530064933,0.9792600221268946,0.9809917567675822,0.9760244723335538,0.973930082190461,0.9814121516511483,0.9830888412850772,0.9760156173533463,0.9710756289931737,0.9843440247732352,0.9777416619027618,0.9736467871763873
1.87,0.015862413678406483,0.9791996214911572,0.9809344464208609,0.9759563500219651,0.9738289518572287,0.9813522183443673,0.9830276465074028,0.9759483927685827,0.9710025596803522,0.9842900184267424,0.9776786435850445,0.9735782738532721
1.88,0.015859307944748994,0.9791402902642987,0.9808780264480677,0.9758893675277663,0.9737298241491791,0.9812933095958065,0.9829674667083705,0.9758823847863063,0.9709306082295919,0.9842367700182101,0.9776167161820201,0.9735109835224307
1.89,0.015856249213935924,0.9790820002286137,0.9808224754120572,0.9758234952996075,0.9736326442846275,0.98123539915773,0.9829082764154509,0.9758175606605535,0.9708597459685309,0.9841842627230175,0.977555851384235,0.9734448826432098
1.9000000000000004,0.01585323641036027,0.9790247241820764,0.9807677726791332,0.9757587049052205,0.9735373593533557,0.9811784617224358,0.9828500510765101,0.9757538888318634,0.9707899454632134,0.9841324803873043,0.9774960219007484,0.9733799389650752
1.91,0.015850268496044196,0.9789684358936964,0.980713898378194,0.9756949689773732,0.973443918243359,0.9811224728799206,0.9827927670169238,0.9756913388754119,0.9707211804467706,0.9840814074882724,0.9774372014135105,0.9733161214662179
1.92,0.01584734446882633,0.9789131100610655,0.9806608333622437,0.9756322611627594,0.9733522715707384,0.9810674090776786,0.9827364013989529,0.9756298814516347,0.9706534257525458,0.9840310290971295,0.977379364534058,0.9732534002954011
1.93,0.015844463360647917,0.9788587222698828,0.9806085591720379,0.9755705560735533,0.9732623716124866,0.9810132475825076,0.9826809321832187,0.975569488259195,0.9705866572513207,0.983981330844418,0.9773224867623134,0.9731917467167975
1.9399999999999997,0.01584162423593519,0.9788052489554877,0.9805570580018712,0.9755098292415658,0.9731741722421333,0.9809599664442493,0.982626338092228,0.9755101319901919,0.9705208517924364,0.9839322988876704,0.9772665444474675,0.9731311330577509
1.9499999999999997,0.015838826190070866,0.978752667366212,0.9805063126672754,0.9754500570748365,0.9730876288680651,0.980907544461347,0.9825725985757898,0.9754517862875257,0.9704559871485796,0.9838839198811865,0.9772115147507882,0.9730715326592372
1.9600000000000002,0.015836068347950785,0.9787009555284977,0.9804563065745991,0.9753912168165502,0.9730026983744465,0.9808559611481289,0.9825196937782611,0.9753944257042777,0.9703920419639925,0.9838361809478255,0.9771573756102798,0.9730129198289356
1.9700000000000002,0.01583334986262107,0.9786500922137186,0.9804070236923111,0.9753332865061399,0.9729193390646204,0.9808051967037613,0.9824676045075025,0.9753380256650319,0.9703289957059558,0.9837890696526747,0.9771041057071235,0.972955269796733
1.9800000000000004,0.015830669913988956,0.9786000569065588,0.9803584485239374,0.9752762449424413,0.972837510606807,0.980755231982702,0.9824163122054259,0.9752825624290303,0.9702668286192448,0.9837425739784469,0.9770516844337052,0.9728985586725442
1.99,0.015828027707607127,0.978550829774931,0.980310566082578,0.9752200716488315,0.972757173982145,0.9807060484666832,0.982365798920134,0.9752280130550831,0.970205521683496,0.9836966823025547,0.9770000918633074,0.9728427634063459
2.0,0.01582542247352356,0.9785023916413431,0.9802633618668344,0.9751647468402229,0.972678291434848,0.9806576282380596,0.982316047279436,0.9751743553681641,0.9701450565732053,0.9836513833756794,0.9769493087212369,0.9727878617502637
