delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.85,0.9946321051617394,0.9944449307924241,0.9944331718539284,1.003574689645414,0.9960222162551197,0.9693855090273712,0.9945672373030617,0.9931776857106738,0.997196804258179,0.9945331675671601,0.9935649344319155
1.8599999999999999,0.9946165000752016,0.9944288499836489,0.9944166945676652,1.0035595133153252,0.9960072878365018,0.9693040848898863,0.9945517359652885,0.9931589333449279,0.997182008969514,0.9945182948002488,0.993548659748301
1.87,0.9946011548403466,0.994413043231796,0.9944004018071976,1.0035450662224938,0.995992572339001,0.9692229752672165,0.9945364604881421,0.9931404717759845,0.9971669464907283,0.9945036791301675,0.9935326491527133
1.8800000000000003,0.994586026150503,0.9943974765526806,0.9943844322811154,1.0035291817234073,0.9959780531903344,0.969142932041651,0.9945214493542403,0.9931222045676632,0.997151040754388,0.9944892720195586,0.9935168981959301
1.8900000000000001,0.9945711188211651,0.9943821586991435,0.9943686541470893,1.0035159661047315,0.9959637901367773,0.9690679824381275,0.9945066126660687,0.9931044303613793,0.9971369926421167,0.994475072597789,0.9935014304292316
1.9000000000000004,0.9945564679302905,0.994367026807439,0.9943531101314365,1.0035017169442388,0.9959497552958805,0.9689908995019546,0.9944920551919042,0.993086786416882,0.9971223120992555,0.9944610996120297,0.9934861933176052
1.91,0.9945420339257526,0.9943521286721282,0.9943377884304926,1.0034875195872233,0.9959358855161772,0.9689142948777134,0.9944777268599566,0.993069381613195,0.9971079699018177,0.9944473270704024,0.9934712004772547
1.92,0.9945278362301008,0.9943374525228411,0.9943227219334941,1.0034741905508382,0.9959222573456887,0.9688411190121576,0.9944635704152375,0.9930523808844504,0.9970946139344777,0.9944337472905859,0.993456468200272
1.93,0.9945138115957205,0.9943230045459698,0.9943078502900355,1.003461811818507,0.99590881548541,0.9687702424353499,0.9944496558654137,0.9930354972007178,0.9970801929969596,0.9944203831464631,0.9934419576561899
1.94,0.9945000699335294,0.9943087791717273,0.9942931867837345,1.0034480937914325,0.9958955887999493,0.968699174472115,0.9944359341008284,0.9930188240993826,0.9970666618353842,0.9944072130280766,0.9934276815294415
1.95,0.9944864622927901,0.9942947553414732,0.9942787555949344,1.003434834666081,0.9958825786550275,0.9686291294275867,0.9944224326218286,0.9930024555327466,0.9970533902526325,0.994394227236196,0.9934136377576535
1.9599999999999997,0.9944730795987432,0.9942809014338905,0.9942645121907262,1.003421661507096,0.9958697375859061,0.9685625209822348,0.994409134015853,0.9929863151137172,0.9970402852438786,0.9943814379714709,0.9933998024487897
1.97,0.9944598970259855,0.9942672608018345,0.9942504903527769,1.0034096534704455,0.995857103906654,0.9684939507577118,0.9943960036426289,0.9929703615397762,0.9970269029615083,0.9943688250650482,0.9933861915167388
1.98,0.9944469242591962,0.9942538333719458,0.9942366469763685,1.0033955100320926,0.9958446061656256,0.968426603527571,0.9943830943461341,0.992954730549621,0.9970135825261256,0.9943563947705614,0.993372787157817
1.9899999999999998,0.9944341074940396,0.9942406248479834,0.9942229927838407,1.0033839783463259,0.9958323150082822,0.9683622641320554,0.9943703499415087,0.9929390975147704,0.9970005610303749,0.9943441231882945,0.9933595833335364
2.0,0.9944214546840469,0.9942275629827891,0.994209571775169,1.0033711166108863,0.9958202208490451,0.9682981661993372,0.994357778743012,0.9929238949025715,0.9969887471481508,0.9943320558393927,0.9933465980153403
