delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.84,0.9773677930630085,0.9794999100561312,0.9753413897030713,0.9708111500047845,0.979288328987578,0.9811746373379383,0.9747880673954431,0.9708139990671855,0.9823972590639801,0.9762264684276887,0.9724368415529928
1.85,0.9772966617440586,0.9794335554858074,0.9752654944402913,0.9706995633604059,0.979219029868035,0.9811050402506769,0.9747115459297576,0.970734321034127,0.9823345459584722,0.9761544393901207,0.9723601043035484
1.86,0.9772267574215591,0.979368287006528,0.9751908445433244,0.9705903596948727,0.9791509002598787,0.9810370917035024,0.9746363922433424,0.9706558767952665,0.9822739748924315,0.9760836856942323,0.9722848388292621
1.87,0.9771580507616403,0.9793040196100591,0.9751174444632572,0.9704830154030122,0.9790839564637058,0.9809686803444753,0.9745625777755401,0.9705786610158096,0.9822130876567915,0.9760140909493998,0.9722108111553015
1.88,0.9770905716694287,0.9792407376075658,0.9750452228536716,0.9703782894902501,0.9790181086718167,0.9809027709426549,0.9744900380147069,0.9705025308419537,0.982153090986428,0.9759457276691083,0.9721381885154452
1.89,0.9770241979930865,0.979178390671795,0.9749742141270931,0.9702764850298834,0.9789533203183226,0.9808367743982939,0.9744187755143163,0.9704275351739974,0.9820935095239024,0.9758785017723292,0.9720668019675861
1.9000000000000004,0.976959012182078,0.9791170447044454,0.9749043233136567,0.9701755564821537,0.9788896516777023,0.9807722631136869,0.9743487630622623,0.9703536095451377,0.9820356287350501,0.975812404192836,0.9719965231703476
1.91,0.9768948488874108,0.9790565390752718,0.9748355674067655,0.9700754338923805,0.978827047511726,0.980708772589094,0.9742799045720055,0.9702808429604314,0.9819783350423346,0.9757473758696036,0.971927643321323
1.92,0.976831747095255,0.978996977033449,0.9747679107313072,0.9699782938467506,0.978765409846031,0.9806468879418319,0.9742122352913275,0.9702090622470069,0.9819211161324956,0.9756834135051659,0.9718596666257998
1.93,0.9767697309954654,0.9789383004762711,0.9747012747698409,0.9698838674863852,0.9787047754680006,0.9805853115568454,0.9741456942369726,0.9701384561568005,0.9818662595812846,0.9756205350218539,0.971792982048759
1.9399999999999997,0.9767086869576321,0.9788804963547666,0.9746356634553538,0.9697905782048404,0.9786451031825578,0.9805249076680985,0.9740802738498279,0.9700686698371801,0.9818112035174208,0.9755586286734437,0.9717274410044636
1.9499999999999997,0.9766486508924545,0.9788234558580209,0.9745710464676522,0.9696992414454351,0.9785863829031595,0.9804638351166619,0.9740159277061684,0.9699999065673074,0.9817562337556182,0.9754977342268784,0.9716628443858256
1.9600000000000002,0.9765895605265347,0.9787672961778208,0.974507486369114,0.9696073181257876,0.97852859116168,0.9804069332465508,0.9739526279605825,0.9699320931600441,0.9817024780916137,0.9754377998287258,0.9715994053531603
1.9700000000000002,0.9765314864197494,0.9787119397083532,0.9744448527434867,0.9695194695034078,0.978471693282559,0.9803487874762826,0.9738903722018932,0.9698653226188685,0.9816496020704752,0.9753788401687763,0.9715369275265259
1.9800000000000004,0.9764742236818377,0.9786573923805693,0.9743832181228377,0.9694322237523098,0.978415687069427,0.9802910868547816,0.9738291249329608,0.9697994708530316,0.9815977709537629,0.9753207769108037,0.9714755539076567
1.99,0.976417929357822,0.9786035375944433,0.9743224908808086,0.9693469147912477,0.9783605541523649,0.9802345670214678,0.973768854463923,0.9697344462514067,0.9815467099728435,0.9752635992734464,0.9714150636264223
2.0,0.9763624726561008,0.9785504510511865,0.9742626160743617,0.9692625731179568,0.9783062303468698,0.9801803334138877,0.9737095221555319,0.9696702778532184,0.9814954717656642,0.9752073314155796,0.9713555796376814
