delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305633,0.9886259083069028,1.0340917210360203,1.0347097914367474,1.0321370851366867,1.0332881363460433,1.0331504526570991,1.035595754442707,1.03563412070676,1.0341695245877056,1.0330719570219737,1.0348603486664605
0.22154122125811826,0.9888847010367784,1.033180746813055,1.0337810779307377,1.0312815098921808,1.0324031369444029,1.0322698697262669,1.0346495781382397,1.0346853777841973,1.0332603152197286,1.032203532846901,1.0339328513089985
0.23101297000831594,0.9891490457822381,1.0322574951718362,1.032839766049234,1.030414483060846,1.0315059301107634,1.0313771476492763,1.0336903574999197,1.0337238098295238,1.0323387028022464,1.0313222505826096,1.0329927272498147
0.24088967285182983,0.9894168611965528,1.0313222392877222,1.0318864200168842,1.0295360898270356,1.0305971685708872,1.0304728023987895,1.0327186545691058,1.032749898494943,1.0314051950845746,1.0304285448081136,1.0320403926164072
0.2511886431509572,0.9896887634854543,1.0303765570199805,1.0309230655516892,1.0286477917098433,1.0296780492931739,1.0295581445333624,1.0317358952687479,1.0317651734596178,1.0304612093318593,1.0295238629261543,1.0310773803647304
0.2619279344815627,0.9899633278533593,1.0294212521598496,1.0299506387083415,1.0277507683781046,1.028749460925531,1.02863400397178,1.030742956697409,1.0307705479060523,1.0295075991798608,1.0286087648795275,1.030104454149202
0.2731263722800844,0.9902410499505024,1.0284570826020583,1.0289698980555837,1.0268451814986979,1.027812113722362,1.027701049804263,1.029740652832494,1.029766672958512,1.028545045654249,1.0276842662805137,1.0291224114403619
0.2848035868435799,0.9905200327752265,1.0274851641803622,1.0279823561676886,1.0259323554917918,1.0268671604004813,1.026760496178719,1.028730111435789,1.028754840652548,1.0275748050988223,1.0267512485481352,1.0281324503299414
0.29698004774064407,0.9908010965174552,1.0265064929207994,1.0269889862343582,1.0250128330150698,1.025915463341144,1.0258132064926981,1.027712309502629,1.027736006835249,1.0265977587576178,1.0258106582101738,1.027135525503686
0.3096770996935344,0.9910823679519756,1.0255233109750796,1.0259925041401097,1.024088859715494,1.0249590879006794,1.024861162740409,1.0266893390949559,1.0267122635226402,1.025615993113011,1.0248644895066237,1.0261336429249615
0.3229169999943894,0.9913614792651865,1.0245366585202678,1.0249921242442748,1.0231605648800859,1.0239982661527638,1.0239045882397542,1.0256615011925785,1.0256839151181754,1.024629806843638,1.0239128820245804,1.025127210000156
0.33672295752114184,0.9916410993860053,1.0235470844703913,1.023987730114496,1.0222284986004095,1.0230333711772106,1.0229440255600943,1.0246293400064581,1.0246514955401873,1.023639700583797,1.0229563905244192,1.024116586785974
0.35111917342151205,0.991918852846647,1.0225574181021417,1.022981519091715,1.021294620774472,1.022066656355455,1.0219815063431135,1.0235949661996793,1.0236172497478744,1.0226478364951,1.0219971726217973,1.0231040654921368
0.36613088353640333,0.9922042029005422,1.0215670006703035,1.0219724670873989,1.020358058993534,1.0210973491885735,1.0210163607817926,1.0225580740812443,1.022579968382887,1.0216533530248624,1.0210350759841562,1.0220888864083535
0.3817844026370495,0.9925028366061182,1.020570125491074,1.0209567323083482,1.0194153249152313,1.0201216108483435,1.0200448118427183,1.0215150107237887,1.0215357589427363,1.0206521429822997,1.0200667380259802,1.0210670691621762
0.39810717055349637,0.9928233757629354,1.0195624471872462,1.0199300296775347,1.0184619499468615,1.0191353127296539,1.0190626935540812,1.0204619763524754,1.0204804048884546,1.0196398128230264,1.019088702929144,1.020034216225048
0.41512780027522905,0.9931576922655444,1.0185515424710063,1.0189001078597408,1.0175055725773068,1.01814585546226,1.0180773990672338,1.0194061740105085,1.0194217239932097,1.0186241002921232,1.0181074763015838,1.018998199823664
0.43287612810830517,0.9934933046305646,1.0175452938518497,1.017874933734918,1.0165535859221178,1.0171609300240918,1.0170965879988607,1.0183550564558626,1.0183678260922315,1.0176131260097938,1.0171300523333067,1.0179669243808145
0.4513832659768973,0.9938290046844167,1.016544894925069,1.0168557363032065,1.0156069621280204,1.0161817309121837,1.0161214242611623,1.0173098193018277,1.0173201197134267,1.016608045799815,1.016157462900668,1.016941707712231
0.47068165596092404,0.9941671592825647,1.015551462435181,1.0158436422505035,1.0146670906300719,1.0152093607185009,1.0151530176410566,1.0162717054888675,1.0162795488259195,1.0156100149492526,1.0151910431078441,1.0159236149218478
0.4908051271653856,0.9945053518394159,1.0145661151228331,1.0148398235651657,1.0137348120564103,1.014244983259553,1.014192510831108,1.0152418746409855,1.015247458705991,1.0146201798135717,1.014231843712811,1.01491392499557
0.5117889550210729,0.9948447375158113,1.0135899802273263,1.0138454000615267,1.0128112716812652,1.0132896102533473,1.0132409690604955,1.0142215130449557,1.0142249699914108,1.013639655564984,1.0132809555831426,1.0139137010546313
0.53366992312063,0.9951842821318961,1.012624173225865,1.012861475606675,1.0118974238491538,1.0123443945030763,1.0122994744620497,1.0132117602927013,1.0132131934400694,1.0126695483576253,1.0123395690024748,1.012924089221133
0.5564863876983289,0.9955228141833102,1.0116697190791029,1.0118891273323736,1.0109944331013125,1.0114103343328844,1.0113690600692435,1.0122137277588548,1.012213236128144,1.0117109190108409,1.0114087141170345,1.01194617282955
0.5802783448666174,0.9958611337625956,1.0107276409064643,1.010929400916752,1.0101031074042253,1.0104884519755144,1.0104507331278436,1.0112285004424808,1.0112261766224155,1.0107648094934738,1.0104894846002812,1.0109810159220323
0.605087500727294,0.9961985802507004,1.0097989420076532,1.009983300508145,1.0092245385258676,1.0095797262141781,1.0095454816154958,1.0102571128403937,1.0102530641822924,1.0098322014782286,1.009582866845373,1.0100296708987941
0.6309573444801931,0.9965337213331862,1.0088845402526136,1.0090517817411893,1.0083594408224423,1.0086850700513332,1.0086542278705335,1.0093005751497937,1.0092947946318613,1.0089140592598524,1.008689808732906,1.009093052245227
0.6579332246575675,0.9968678873774487,1.0079854002947437,1.0081357682103156,1.0075088886713721,1.007805408038675,1.007777865418185,1.008359825152155,1.0083524160965636,1.0080112927501539,1.0078112922030038,1.0081721244287625
0.6860624286177783,0.9971965602001492,1.0071032723024282,1.0072371009854746,1.0066778413591146,1.006942552705331,1.0069181808421144,1.0074367673739963,1.0074278059406812,1.0071257550958572,1.0069490968415364,1.0072687699378544
0.7153942654376492,0.9975209072752026,1.0062385989200922,1.0063561946822188,1.005865452966469,1.0060969115684606,1.0060756118660439,1.006531842692707,1.006521305117925,1.0062578490267622,1.0061036849573424,1.0063834359351291
0.7459801523487924,0.9978427938846341,1.0053913657722384,1.0054930464339051,1.0050696099013339,1.0052684327977928,1.0052500914659264,1.005645072351707,1.0056328484380166,1.0054075537651987,1.0052751261330162,1.0055160571923427
0.7778737048694307,0.9981617997853454,1.0045622677681185,1.0046483604356509,1.0042909969078395,1.0044577994543251,1.0044423511491567,1.0047771744007474,1.0047632021050337,1.0045755647588444,1.0044641129004774,1.0046673797352395
0.8111308307896863,0.9984776995700912,1.0037519373475081,1.0038227832377784,1.0035301945211625,1.0036656497767091,1.0036530034714006,1.0039288500735792,1.0039130167092485,1.0037625282922065,1.0036713416262826,1.0038380354206267
0.8458098281751333,0.9987884072011451,1.0029615158125154,1.0030174780728387,1.0027870510848333,1.0028931014239684,1.0028831459879595,1.003101262801657,1.003088064796284,1.0029696192798976,1.0028978933919823,1.0030291838008663
0.8819714875603576,0.9990952814654996,1.0021910341950597,1.0022324611947169,1.0020624543848655,1.0021401820141347,1.0021328266963652,1.002294458999195,1.00228496373643,1.0021968362159939,1.002143907606065,1.002240876809248
0.9196791985117049,0.999400916624424,1.00143986454763,1.0014671112367062,1.001355210252181,1.001406273465394,1.0014014617399254,1.0015078868191112,1.0015017954710865,1.0014435357388334,1.001408864636319,1.0014724606706253
0.9589990607459973,0.9997025598123543,1.0007094001809893,1.0007228349994224,1.0006675954357003,1.000692758333489,1.0006903998220693,1.0007429387499196,1.0007400184855781,1.0007111350402267,1.000694100760722,1.0007253777794574
1.0,0.9999999992567394,0.9999999992216251,1.000000000100103,1.0000000005215228,0.9999999992147799,1.0000000000067784,1.0000000002779121,0.9999999993960447,0.9999999990214312,1.000000000002629,0.9999999986058052
1.042753888853767,1.0003104820327835,0.9993067748315759,0.9992861400989816,0.9993477864062891,0.9993232329711893,0.9993255785369187,0.9992742841411155,0.9992766602955937,0.999305106004278,0.9993220358158641,0.9992913742235581
1.087335672719656,1.000615604710375,0.9986357869180761,0.998595126517584,0.9987167113845881,0.9986683822106697,0.9986729785158434,0.9985717876786223,0.9985762952344465,0.9986326670431034,0.9986659397351795,0.9986056741408089
1.1338235012178488,1.0009152275331383,0.9979871476551757,0.9979270733857765,0.9981068680864039,0.9980355509052596,0.9980423096954888,0.9978926381407567,0.9978990199262462,0.9979827959593217,0.9980318485077934,0.9979429928081235
1.1822988651687074,1.001209102059009,0.997360910315437,0.9972820320444661,0.9975183111325555,0.9974247995177222,0.997433626846504,0.9972369016490837,0.9972448854769735,0.9973555428143971,0.9974198498087001,0.9973033958417968
1.2328467394420657,1.001497390720996,0.9967570724755208,0.9966599921538656,0.9969510206004956,0.9968361152364401,0.996846923160382,0.9966045657934838,0.9966139100654972,0.9967508946308845,0.9968299287845004,0.9966868749393447
1.285555731913902,1.0017796108845385,0.9961755523287948,0.9960609078204432,0.9964049474649818,0.9962694281779798,0.9962821322916431,0.9959955781622829,0.9960060093554918,0.996168786612049,0.9962620677404564,0.9960933543770785
1.3405182387914727,1.0020549003618653,0.9956164663964331,0.9954848570448865,0.9958815187582511,0.9957248423603766,0.9957393483746043,0.9954100273122418,0.995421276452461,0.9956093085188582,0.9957163540289725,0.9955229456337659
1.3978306065792132,1.002323456412468,0.9950795054972087,0.9949315416589213,0.995380085848445,0.995202070387899,0.9952182745738367,0.9948476223382816,0.9948594034375583,0.9950721599502532,0.9951925016838636,0.9949753186651202
1.4575933009692956,1.0025859626433795,0.9945642799297665,0.9944005682044594,0.9948992934226124,0.9947007031269479,0.9947185312504637,0.9943079603926438,0.994320018127242,0.9945569385748653,0.994690155086073,0.9944500663881889
1.519911082952933,1.0028436294469338,0.994070147318677,0.9938912848037225,0.9944377941711959,0.9942200937731511,0.9942395548223348,0.9937903953508623,0.9938015003777416,0.9940629888962712,0.9942086986972979,0.9939465212628057
1.5848931924611125,1.0031001507446458,0.993596127033533,0.993402692521049,0.9939930947467772,0.9937592880384777,0.9937803755148678,0.9932939447153288,0.9933003808765526,0.9935892883082977,0.9937472150895779,0.9934636044773429
1.6526535398566884,1.0033500283881989,0.9931431791958115,0.9929357608761571,0.9935683349515052,0.9933192128286937,0.9933418736215981,0.9928195351874048,0.9928213146829921,0.9931368459739427,0.9933066012429399,0.9930023828577276
1.7233109056135079,1.003593670564194,0.9927108142864283,0.9924899933380498,0.9931625929385268,0.9928994339713291,0.9929235438134352,0.992366670082941,0.9923638071507633,0.9927051544530389,0.9928863661648164,0.9925623295273768
1.7969891485325928,1.0038319582507709,0.9922984997243586,0.9920648367470078,0.9927744560305256,0.9924993917377724,0.9925248830758284,0.9919348163035128,0.9919273482994899,0.9922936885955219,0.9924860226288775,0.9921429035081264
1.8738174228603837,1.0040634337743295,0.9919059966371812,0.9916600851982877,0.9924051382796553,0.9921188379170901,0.992145650366693,0.9915237047969135,0.9915116345381877,0.991902201540139,0.9921053072702265,0.9917438712419742
1.9539304046896098,1.0042907229171776,0.9915313924580671,0.9912744875665918,0.9920537080833252,0.9917566032456016,0.9917846521433267,0.9911321447534305,0.9911154983084595,0.9915294478030872,0.991743103559287,0.9913640139703639
2.037468528039707,1.004521870824694,0.9911704357918929,0.9909059622276165,0.9917181479110848,0.9914106999454925,0.9914399027477406,0.9907581661972115,0.990736698980331,0.9911732400980138,0.9913975421798177,0.9910012215413105
2.124578231030567,1.0047455495231186,0.9908284885543065,0.9905569061613333,0.9914004966225188,0.9910834400342714,0.9911137344475625,0.9904062911107732,0.9903777313340126,0.9908361762313787,0.9910707605267438,0.9906579204428044
2.215412212581184,1.004960845647344,0.990504950322233,0.9902266084168415,0.9911000294772379,0.9907740903492841,0.9908053520947876,0.9900740957526443,0.9900379557973682,0.9905175038598595,0.9907620046251124,0.9903333756131428
2.3101297000831593,1.0051701595011613,0.9901993394951737,0.9899144016001593,0.9908162292402165,0.9904819729982547,0.9905141696163886,0.9897601772236836,0.989716652964365,0.9902165717897643,0.9904706610878206,0.9900268647064829
2.4088967285183034,1.0053710399575992,0.9899108952588863,0.9896195544475574,0.9905487525027489,0.9902065142613944,0.9902396004040495,0.9894638240400282,0.9894129103353467,0.9899327310714741,0.9901959921346283,0.9897377920098623
2.5118864315095792,1.005565298094576,0.9896388797527821,0.9893415266059936,0.9902983263991273,0.9899470387921452,0.9899809473721797,0.9891836601700656,0.9891262598003693,0.9896652948322658,0.9899374488984426,0.9894654255483868
2.619279344815628,1.0057522010007036,0.9893826657993907,0.9890796963054973,0.9900627105177341,0.9897029255598618,0.9897376074848195,0.9889198942184076,0.9888562215183135,0.9894136320186854,0.9896942194183809,0.9892091396061337
2.7312637228008456,1.0059327009896464,0.9891417193142482,0.9888330853380156,0.9898412607947575,0.9894735401631143,0.989508955961733,0.9886714659717835,0.9886020631185484,0.9891770863013215,0.989465939634311,0.9889682480396387
2.848035868435801,1.0061068716653387,0.988915409908517,0.9886013401929556,0.9896335815062849,0.9892582348426211,0.9892943066196183,0.988438309663539,0.9883628166682021,0.9889550223434234,0.9892517589316246,0.9887420831830617
2.969800477406449,1.0062743503345413,0.9887027939912744,0.9883838830780958,0.9894387522154442,0.9890563953942487,0.9890931032216552,0.9882192900444743,0.9881380395449186,0.9887467817031823,0.9890511100906236,0.9885300127619834
3.0967709969353514,1.0064354060185663,0.98850354813028,0.9881799954704839,0.989256437634951,0.9888673761042563,0.9889046602563654,0.9880138515620878,0.9879271553677709,0.9885517171241873,0.9888633769929523,0.9883313701017075
3.2291699999438985,1.0065903181432307,0.9883171246613107,0.9879886233924778,0.9890858367766568,0.9886905826974085,0.9887284166179555,0.9878216540214371,0.9877296135836808,0.988369210323797,0.9886878028123285,0.9881454989049115
3.3672295752114207,1.0067379033746535,0.9881425386083414,0.9878098306745746,0.9889264829175394,0.9885253698116953,0.9885637601248132,0.9876413484577071,0.9875442468441936,0.9881986304863051,0.988524105016961,0.9879717954823646
3.5111917342151315,1.0068813940644286,0.987979498116795,0.9876425422840123,0.9887775504415434,0.9883711901616873,0.9884100231709521,0.9874730494715325,0.987370839135122,0.9880393523766067,0.9883710699755902,0.9878095979818367
3.661308835364032,1.007016141726427,0.9878273534804535,0.9874860765923846,0.9886375417660321,0.9882273922760813,0.9882666695093502,0.9873143831288359,0.9872091080672685,0.9878907919412863,0.9882289290155585,0.9876582981538788
3.817844026370506,1.0071479777849062,0.9876849276254189,0.9873400698521716,0.9885071539241529,0.9880935438644761,0.9881332084557287,0.987166240846007,0.9870577082545212,0.9877524463107182,0.9880964665188281,0.9875173861067034
3.9810717055349705,1.0072722074941483,0.9875525746865171,0.9872043081034918,0.9883857507208695,0.9879690461112667,0.9880090878715834,0.9870281265458072,0.9869165563247752,0.9876237261984485,0.9879732982812411,0.9873862974272035
4.151278002752294,1.007389584638989,0.9874300943239501,0.987078417888913,0.9882728835996992,0.9878533702671733,0.9878938142330621,0.986900372825862,0.9867858569988865,0.9875041079923024,0.9878592235906855,0.9872644551869972
4.3287612810830565,1.0075105225474033,0.987315435768291,0.9869600724411787,0.988168131029709,0.9877460599822799,0.9877868030861495,0.9867807708163288,0.9866629934803577,0.9873930177832602,0.9877535688494566,0.9871513511350728
4.513832659768976,1.0076149520522835,0.9872092358610532,0.986851112126247,0.9880711690305176,0.987646560096454,0.9876876356513814,0.9866700545453508,0.9865493812675397,0.987290017644288,0.9876554921096627,0.9870464795818695
4.706816559609246,1.007722212146944,0.9871103762395455,0.9867498344351384,0.9879810859631357,0.9875544107513102,0.9875957424569309,0.986566716096305,0.9864426604858293,0.9871945919520935,0.987564746004787,0.9869492405765257
4.908051271653856,1.007823915836594,0.9870195831470208,0.9866555673452269,0.9878977764231957,0.9874691255454124,0.9875107173728273,0.9864722142154132,0.98634564329454,0.9871062679552522,0.9874807621365367,0.9868592537191834
5.117889550210738,1.0079140692728297,0.9869346775547624,0.9865683632230401,0.9878207444673978,0.987390287577192,0.9874320932155077,0.9863832812667863,0.9862527328648634,0.9870245176141658,0.9874036260601982,0.9867760347362938
5.3366992312063095,1.008000722795651,0.9868561201303667,0.9864880481562952,0.9877497182388426,0.9873174493963743,0.9873595897084371,0.9863012167152393,0.9861704690068066,0.9869490297427861,0.9873323894634571,0.9866991685734301
5.564863876983291,1.0080952669725258,0.9867842764421355,0.9864125407446548,0.9876838267901611,0.9872502590653247,0.9872925230113925,0.9862296463760999,0.9860904815706883,0.9868792742812156,0.9872664421687044,0.9866281016220516
5.802783448666182,1.0081688112231986,0.9867259251812469,0.9863402145816634,0.9876260561840077,0.9871860849195371,0.9872284662670274,0.9861749367402295,0.9860149674612357,0.98681266258768,0.9872034247197576,0.9865602955938572
6.050875007272943,1.0082397732676138,0.9866746381736557,0.9862743745619184,0.9875769309797888,0.9871261445965599,0.9871686665752103,0.9861203506392785,0.9859450823434719,0.986750358513886,0.9871445803885427,0.9864969335689857
6.30957344480193,1.0083074350439931,0.986625905350412,0.9862126400974595,0.9875315715277925,0.9870705533376435,0.987113183927366,0.9860691999859804,0.9858792019997528,0.9866926216175258,0.9870905037643513,0.9864381490436743
6.579332246575679,1.0083665067828222,0.9865818902848239,0.9861539884291518,0.9874897791862679,0.987019101385384,0.9870618086512748,0.9860225718599956,0.9858187697578066,0.9866391097022316,0.9870402494239847,0.9863837234660173
6.860624286177785,1.0084433220341364,0.9865408560802189,0.9861009426163457,0.9874513032572025,0.9869714802702936,0.9870142494815035,0.9859793716155016,0.9857631363400691,0.9865895864239057,0.986993340853575,0.9863334024676457
7.153942654376494,1.008488876973832,0.986502562797704,0.986050660134632,0.9874156965757878,0.9869273803043788,0.9869702950567298,0.9859394204122742,0.9857102936797821,0.9865436884243736,0.9869501623350607,0.9862866560087572
7.459801523487934,1.008552506559279,0.9864676815895111,0.9860050794720558,0.9873828885120612,0.9868866571176654,0.9869296470691143,0.9859027890062374,0.9856617244688642,0.9865013268009176,0.986911026554497,0.9862434921811463
7.778737048694307,1.0085986916683725,0.986436344693521,0.9859617449066089,0.9873528349422795,0.9868490115101906,0.9868919984491478,0.9858683315032287,0.9856172062801856,0.9864621554012095,0.9868737771108242,0.9862035544750649
8.111308307896868,1.0086609151258592,0.9864017530749317,0.9859250913228498,0.9873217667331187,0.9868154420939387,0.9868585227238194,0.9858326843997752,0.9855732722232662,0.9864270954405621,0.9868412032889489,0.9861679070439079
8.458098281751338,1.0087132125187532,0.9863682838889289,0.985889493877568,0.9872921007040217,0.9867852114669785,0.9868283568060233,0.9857978943823904,0.9855386660757129,0.9863955902927898,0.9868118604955057,0.9861358747270693
8.819714875603578,1.0087597655461193,0.9863374892185417,0.985858244789148,0.9872648392985268,0.9867575185697326,0.9868007752687987,0.9857646755401176,0.985506057588454,0.9863667140851141,0.9867853501861473,0.9861065565985797
9.19679198511706,1.0088038339362706,0.9863094149349197,0.9858286555011782,0.9872400143022291,0.9867321227516049,0.986775529209442,0.9857361106209721,0.9854746450692747,0.9863403608933047,0.9867610182820242,0.9860794528895719
9.589990607459976,1.0088555515789814,0.9862842459765031,0.9858018516395785,0.9872173506190753,0.986709060160215,0.9867524910989939,0.9857077809810223,0.9854464905508131,0.986316260004465,0.9867388798850805,0.986054858949167
10.0,1.0088841062131113,0.9862600913004684,0.9857773434300977,0.9871964958105385,0.986688036789633,0.9867315491004244,0.9856842481254346,0.985419974891536,0.9862941129620163,0.9867189250356894,0.9860326488344772
