delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952933,1.0010025135186829,1.001041210550512,1.0009820951747637,1.00093539521038,0.9612994899341476,1.0009309933117931,1.0009828908875644,1.001128153748265,1.0009971173299812,1.0009462639148383,1.0009848441034888
0.15848931924611084,1.0009700224984261,1.001007592195814,1.0009503333339242,1.0009051109254297,0.9624691046430341,1.0009007874515323,1.0009510676007207,1.0010918929860102,1.0009648824657553,1.0009155276333492,1.0009528989027647
0.1652653539856689,1.0009376848361373,1.0009741300107249,1.0009187216320727,1.0008749693262733,0.9636417177208275,1.0008707261674523,1.0009193968913699,1.0010557909909121,1.0009327982288792,1.0008849393610724,1.0009211099377535
0.17233109056135065,1.0009055328273095,1.000940856951148,1.0008872893575118,1.000845003667431,0.9648084944842199,1.0008408423118251,1.0008879082626712,1.0010198888497976,1.000900893574331,1.0008545343048005,1.0008895072851067
0.17969891485325934,1.0008735949962266,1.000907802555782,1.0008560658635832,1.000815235850963,0.9659742075479206,1.0008111615494149,1.0008566306404145,1.0009842057809144,1.0008691985413065,1.000824340562424,1.000858119424243
0.18738174228603796,1.0008419000297193,1.0008749980521747,1.000825079544897,1.0007856950658185,0.9671342521548921,1.0007817090705002,1.000825592954564,1.0009487876643908,1.0008377416998706,1.0007943759745659,1.0008269747745682
0.19539304046896083,1.0008104774277142,1.0008424707880264,1.0007943589708728,1.0007564084233005,0.9682864861500522,1.000752515134494,1.000794823831738,1.0009136647660264,1.0008065528048458,1.000764679800854,1.0007961014356737
0.2037468528039708,1.0007793561413691,1.000810253648578,1.0007639324759616,1.00072740535863,0.9694343359327855,1.000723603881817,1.000764350830733,1.0008788727226405,1.0007756609475524,1.0007352738460433,1.0007655299831903
0.21245782310305666,1.0007485644108753,1.0007783755261606,1.0007338270444321,1.000698707435899,0.9705738315187188,1.0006950041269178,1.000734201902373,1.0008444332323032,1.0007450929336734,1.000706184990153,1.00073528551636
0.22154122125811784,1.0007181298960222,1.0007468612649104,1.0007040703014745,1.0006703447238565,0.9717050221092718,1.0006667400159206,1.0007044046924334,1.0008103764198109,1.0007148778183956,1.000677437440464,1.0007053972999143
0.23101297000831583,1.0006880793795752,1.0007157446829413,1.0006746891869216,1.000642339962499,0.9728261425102234,1.0006388359705483,1.000674984117881,1.0007767384120396,1.0006850419202216,1.0006490605172422,1.0006758892845768
0.2408896728518299,1.000658438753909,1.0006850498601754,1.0006457084539615,1.0006147179630311,0.973934159159958,1.000611317961103,1.0006459672844978,1.0007435623720333,1.000655611606143,1.000621074664654,1.0006467889186765
0.2511886431509575,1.00062923344458,1.0006548020080857,1.000617153565653,1.0005875037259018,0.9750318918458553,1.000584208184331,1.0006173782783496,1.000710847463401,1.0006266126292163,1.0005935082553015,1.0006181211010239
0.2619279344815626,1.0006004889467799,1.00062502680523,1.0005890480672253,1.0005607190441828,0.9761157730661792,1.0005575293008104,1.0005892413641078,1.0006786432035815,1.0005980686298794,1.0005663823036817,1.000589908783068
0.27312637228008446,1.000572226515343,1.000595751908486,1.0005614146031723,1.000534385668921,0.9771857961290573,1.0005313035939039,1.0005615786900905,1.0006469681321757,1.0005700040141725,1.0005397184262583,1.0005621750484457
0.2848035868435801,1.0005444699958717,1.000566997205992,1.0005342750526265,1.0005085241094385,0.978239257302486,1.0005055524607158,1.0005344128737703,1.0006158553097608,1.0005424399786618,1.0005135346478489,1.0005349426142638
0.2969800477406446,1.0005172397009896,1.000538782655252,1.0005076516389455,1.0004831564364132,0.9792794204015173,1.0004802931551557,1.0005077642579052,1.0005853110106842,1.00051539880451,1.0004878585073094,1.0005082306796675
0.30967709969353496,1.0004905606604197,1.0005111373914857,1.0004815612105462,1.0004582984838943,0.9802991470039538,1.0004555450308819,1.000481650853038,1.0005553789359858,1.0004888985327625,1.0004627016353376,1.0004820584198482
0.32291699999438933,1.0004644819458142,1.0004840581575174,1.000456012343919,1.0004339567329423,0.9813027772187746,1.0004313174042425,1.0004560818882178,1.0005260569646424,1.0004629482892942,1.0004380736755982,1.0004564330044972
0.3367229575211421,1.0004390414664381,1.0004575530847892,1.0004310058480443,1.0004101338482603,0.9822881305170059,1.0004076037077831,1.000431056736014,1.0004973437831337,1.0004375481345267,1.0004139731701585,1.0004313556491875
0.35111917342151283,1.0004141992366997,1.0004316632974468,1.0004065795440371,1.0003868659981392,0.9832524885312388,1.0003844486477125,1.0004066153726534,1.0004692919391989,1.000412738841003,1.0003904393603946,1.0004068652497486
0.3661308835364032,1.0003899663092113,1.0004064016173184,1.0003827515082488,1.000364169557992,0.984197952827122,1.0003618631859683,1.000382773471925,1.0004419130075073,1.0003885361786402,1.00036748631888,1.0003829771046548
0.38178440263705005,1.0003663542038,1.0003817880712693,1.0003595335164717,1.0003420558599871,0.9851217029272221,1.000339860112949,1.000359542850162,1.0004152265720456,1.0003649528447869,1.0003451275945214,1.0003597049160156
0.398107170553497,1.0003433747587747,1.000357827644562,1.0003369358270766,1.0003205332292693,0.9860245466962406,1.0003184485721532,1.0003369335745684,1.0003892467684266,1.0003420007610728,1.0003233697086593,1.0003370578938782
0.4151278002752292,1.000321037517024,1.0003345310536753,1.0003149670205247,1.0002996144536933,0.9869063507725064,1.0002976386840239,1.0003149568751235,1.0003639809543536,1.0003196879988943,1.0003022262842156,1.0003150461538923
0.43287612810830545,1.0002993498731039,1.0003119077735672,1.0002936365503083,1.0002793035975681,0.9877636368271917,1.0002774371276462,1.0002936185546167,1.0003394351012318,1.0002980242320043,1.0002817008166422,1.000293676528581
0.4513832659768974,1.000278318357235,1.0002899665230336,1.0002729509608128,1.000259607774138,0.9885996655822753,1.0002578496050922,1.000272925396653,1.0003156205404755,1.000277015078245,1.0002618019407195,1.0002729560278965
0.4706816559609248,1.0002579470743866,1.000268710279267,1.0002529132263502,1.0002405292976533,0.989411285715309,1.0002388812201668,1.0002528824918924,1.0002925398868925,1.000256665348349,1.000242531732838,1.0002528875986354
0.4908051271653855,1.0002382394748623,1.0002481387868476,1.0002335265211415,1.0002220766508776,0.990200323293176,1.0002205319245439,1.0002334913424529,1.0002702029111021,1.0002369777360447,1.0002238943145458,1.0002334750253241
0.5117889550210737,1.0002191971005785,1.000228261120298,1.0002147933951748,1.0002042431262395,0.9909652915280538,1.0002028068657636,1.000214755169927,1.0002486139538604,1.0002179546599645,1.0002058889810403,1.0002147203838168
0.533669923120631,1.0002008196263734,1.0002090703908666,1.000196713216363,1.0001870353878937,0.9917056478699322,1.000185702128134,1.0001966728994984,1.0002277662776262,1.000199595291603,1.0001885174506708,1.0001966222294318
0.556486387698329,1.000183105072773,1.0001905708004786,1.0001792832286562,1.0001704488361005,0.9924227194779892,1.0001692180133626,1.0001792425316691,1.0002076554204233,1.0001818993589426,1.000171775300016,1.0001791788523113
0.580278344866618,1.0001660498428318,1.0001727559708518,1.0001625032301242,1.0001544813792542,0.9931155357601953,1.0001533507999876,1.000162461426794,1.0001882856027522,1.0001648620687047,1.000155662729447,1.0001623876497714
0.6050875007272942,1.0001496498305105,1.0001556205040834,1.0001463655583578,1.0001391299574276,0.9937834947498038,1.0001380984807542,1.0001463248039029,1.0001696519954708,1.0001484806000929,1.000140172951862,1.000146243972162
0.6309573444801927,1.0001339000877913,1.0001391604066139,1.0001308671465217,1.0001243844549388,0.9944281478530832,1.0001234517410094,1.0001308277371503,1.0001517420453594,1.0001327479340436,1.0001253009562712,1.000130741037871
0.6579332246575675,1.0001187913365897,1.000123368633086,1.000115998517956,1.000110243067861,0.9950485573979909,1.0001094032558342,1.0001159614999946,1.0001345550258987,1.0001176570814094,1.0001110394494765,1.0001158721513388
0.6860624286177782,1.0001042558000972,1.0001082573696334,1.0001017769327833,1.0000967178041191,0.9956454396258672,1.0000959717128757,1.0001017419219653,1.0001181019838037,1.0001032227070856,1.000097401886176,1.000101652577087
0.7153942654376492,1.0000903297723507,1.0000938027304849,1.0000881757205469,1.0000837849562947,0.9962185209826904,1.0000831297940804,1.0000881433747963,1.000102357479145,1.0000894219458245,1.0000843663500287,1.0000880572408617
0.7459801523487932,1.000077020907951,1.0000799870045722,1.0000751795699299,1.0000714271931834,0.9967685994323887,1.000070862830457,1.0000751483481678,1.000087301653833,1.0000762345015672,1.0000719116911851,1.000075067831481
0.7778737048694307,1.0000643159636808,1.000066797001675,1.000062773680116,1.0000596339354135,0.9972956921521207,1.000059157706271,1.0000627459005216,1.0000729237594348,1.0000636487101564,1.0000600312500096,1.0000626715913865
0.8111308307896868,1.0000522018311302,1.0000542198003843,1.0000509464450265,1.0000483943087564,0.9978001596017289,1.0000480019785378,1.00005092336071,1.0000592064544476,1.0000516518080942,1.0000487089921295,1.0000508582912169
0.8458098281751334,1.0000406661911336,1.0000422408134597,1.0000396848221678,1.0000376927167829,0.9982826029439714,1.0000373841784738,1.0000396668556206,1.0000461366526134,1.0000402319517154,1.0000379322461388,1.0000396112120236
0.8819714875603577,1.0000296931415669,1.000030844559039,1.0000289754453169,1.0000275167930628,0.9987432769025087,1.0000272887460546,1.0000289611191575,1.000033698959348,1.0000293715897512,1.0000276874825762,1.000028916379884
0.9196791985117054,1.0000192686543141,1.0000200175903196,1.00001880168987,1.0000178523835486,0.9991826981082264,1.0000177038049913,1.0000187914715226,1.000021874888271,1.0000190549574546,1.0000179608727735,1.0000187617501033
0.9589990607459973,1.0000093773393675,1.0000097406572244,1.00000914812001,1.0000086847675524,0.9996014594068837,1.0000086115102353,1.0000091421444004,1.0000106471993149,1.0000092717638804,1.0000087374996227,1.0000091274836025
1.0,0.9999999985265249,0.9999999988585893,0.9999999990124107,0.9999999998332192,1.0000000008062846,0.9999999999489877,0.9999999997991251,0.9999999991351562,0.9999999985113774,0.999999998590793,0.9999999999067195
1.0427538888537677,0.9999911213960067,0.9999907760506067,0.9999913398142463,0.9999917784396115,1.0003789077996077,0.9999918497906346,0.9999913445571121,0.9999899121057971,0.9999912241426783,0.9999917323724767,0.9999913611383431
1.0873356727196557,0.9999827260192222,0.9999820510857186,0.9999831511859065,0.9999840082578773,1.000738773146994,0.9999841483992047,0.9999831619706675,0.999980366034361,0.9999829301988261,0.9999839204654561,0.999983196607299
1.133823501217849,0.9999747973014889,0.9999738088596376,0.9999754166474473,0.9999766700079735,1.0010801647265128,0.9999768764988459,0.9999754329907615,0.9999713425372114,0.9999750970248146,0.9999765456159342,0.9999754857119165
1.1822988651687072,0.9999673144146911,0.9999660307051511,0.9999681208277525,0.9999697494307291,1.0014037111167506,0.9999700209079604,0.9999681435793447,0.9999628228631042,0.9999677090366063,0.9999695927855967,0.9999682148382428
1.2328467394420655,0.9999602618735421,0.9999586986277315,0.9999612457400432,0.9999632288306146,1.0017100260324638,0.9999635630185644,0.9999612731215333,0.9999547866834129,0.9999607494959043,0.9999630438634067,0.9999613651727941
1.2855557319139024,0.9999536215809364,0.9999517944600019,0.9999547743590282,0.9999570935121612,1.0019996209152373,0.9999574868556352,0.9999548068283513,0.9999472158577838,0.999954199896232,0.9999568824545843,0.9999549188423585
1.340518238791473,0.9999473769456261,0.9999453002284637,0.9999486879861309,0.9999513257134894,1.0022733916916604,0.9999517764284211,0.9999487268256069,0.9999400894612364,0.9999480429263066,0.9999510947121072,0.9999488596363606
1.3978306065792128,0.999941510199795,0.9999391978622026,0.9999429719260472,0.9999459097672456,1.0025317041466557,0.999946416013466,0.9999430166331247,0.9999333898191123,0.9999422603702687,0.9999456614677132,0.999943169630305
1.4575933009692954,0.9999360034550926,0.9999334695284443,0.9999376083156738,0.9999408288542121,1.00277541581736,0.9999413878956661,0.9999376587123431,0.9999270958879913,0.9999368358068436,0.9999405648732625,0.9999378331650488
1.519911082952933,0.9999308408212382,0.9999280984820893,0.9999325808969081,0.9999360677533741,1.0030046048896815,0.9999366780514567,0.9999326359498588,0.9999211920288258,0.9999317541685692,0.9999357915171024,0.9999328322830877
1.584893192461113,0.9999260057202185,0.9999230675010713,0.9999278732339165,0.9999316112756388,1.0032205225638189,0.9999322708291573,0.9999279329855125,0.999915655500599,0.9999269962254521,0.9999313247615894,0.9999281515263156
1.6526535398566888,0.9999214816850178,0.9999183583398055,0.9999234690910523,0.9999274440971614,1.0034236048921112,0.9999281494483075,0.9999235345465843,0.9999104753770256,0.9999225465866165,0.9999271498673435,0.9999237738569884
1.7233109056135083,0.9999172520625547,0.9999139550634506,0.9999193533683962,0.9999235509658044,1.0036146583946293,0.9999243007362745,0.9999194242431757,0.9999056252087193,0.9999183907358296,0.9999232504252823,0.999919684393204
1.7969891485325937,0.9999133021218969,0.9999098440274603,0.9999155111644384,0.9999199168801023,1.003793337458846,0.9999207098078225,0.9999155874624662,0.9999010916691397,0.9999145109347246,0.999919613283778,0.9999158678468706
1.8738174228603837,0.9999096155575832,0.9999060090851962,0.9999119267647384,0.9999165289970453,1.0039610973038,0.9999173622707638,0.9999120075388388,0.9998968575572744,0.9999108939821384,0.999916223423019,0.9999123086941489
1.95393040468961,0.9999061823101193,0.9999024307257409,0.99990858627596,0.9999133726359951,1.0041191608479623,0.9999142456362718,0.9999086728308669,0.9998929109754541,0.9999075244222744,0.9999130658505373,0.9999089934425681
2.037468528039708,0.9999029852682156,0.9998990970277905,0.9999054783184693,0.9999104365375187,1.004266561061302,0.9999113452442971,0.999905566685479,0.9998892240648902,0.9999043884555384,0.9999101291931157,0.9999059089040822
2.1245782310305676,0.9999000078182848,0.999895997112701,0.9999025843885497,0.9999077029801182,1.004404895327633,0.9999086480710978,0.9999026783572248,0.9998858044632507,0.9999014711372999,0.9999073977488422,0.9999030392118099
2.215412212581184,0.9998972388925255,0.9998931128367095,0.9998998933896086,0.9999051664721158,1.0045315943126216,0.9999061440814538,0.9998999930435807,0.9998826095363093,0.9998987618982376,0.9999048639278285,0.999900374211692
2.3101297000831593,0.999894668676224,0.9998904306693437,0.9998973999860188,0.9999028111869774,1.0046532368758962,0.9999038204487973,0.9998975013598755,0.999879634525637,0.9998962467142802,0.9999025121010635,0.9998978999355603
2.4088967285183034,0.9998922843320549,0.9998879444853396,0.9998950824754086,0.9999006258325992,1.0047659637919373,0.999901665357021,0.9998951871830463,0.9998768792347987,0.9998939130802422,0.9999003320663816,0.9998956053470205
2.5118864315095797,0.9998900701484158,0.9998856400806312,0.9998929347941957,0.9998986019170804,1.0048697612661577,0.9998996686557027,0.9998930424861553,0.9998743280159691,0.9998917517516712,0.9998983120787736,0.9998934792533916
2.6192793448156286,0.9998880202363326,0.9998835016347318,0.9998909466510227,0.999896726779495,1.0049677854145842,0.9998978215556431,0.9998910534107662,0.999871942687087,0.9998897494407749,0.999896442512692,0.9998915099959145
2.7312637228008456,0.999886119468166,0.9998815168987625,0.9998890980199707,0.9998949910852195,1.0050591216177232,0.9998961116626197,0.9998892166319489,0.9998697453733085,0.9998878965068498,0.9998947123571565,0.9998896873986117
2.848035868435802,0.999884360897316,0.9998796804931984,0.9998873974992168,0.9998933878025856,1.0051428257638955,0.9998945303382771,0.9998875156673676,0.9998676990939891,0.9998861843342043,0.999893116090425,0.9998880023252875
2.9698004774064497,0.99988274176463,0.9998779876471744,0.9998858226279475,0.999891905190922,1.005219958547781,0.9998930738257916,0.9998859450950547,0.9998658064076259,0.9998846005531571,0.9998916397817207,0.9998864465851174
3.0967709969353514,0.9998812398904201,0.9998764244741469,0.9998843623295097,0.999890537459077,1.0052932855325882,0.9998917265002562,0.9998844917394122,0.9998640790379755,0.9998831404883289,0.9998902788602554,0.9998850080810914
3.2291699999438985,0.9998798397805806,0.9998749653533234,0.9998830261518082,0.999889274813776,1.0053637601615701,0.999890483428271,0.9998831520762488,0.999862460746611,0.9998817896698049,0.9998890231182846,0.9998836826771283
3.3672295752114207,0.9998785690798978,0.9998736320550798,0.9998817851081825,0.9998881128834182,1.0054255615914138,0.9998893390646888,0.9998819108172103,0.9998609427951395,0.9998805481127296,0.9998878679085544,0.9998824594618102
3.511191734215131,0.9998773802292787,0.9998724013350305,0.9998806398344481,0.9998870383843798,1.005485009966138,0.9998882851124494,0.9998807742687366,0.9998595718115535,0.9998794005647209,0.9998867998041691,0.9998813336557899
3.661308835364032,0.9998762857545949,0.9998712669817453,0.9998795907641287,0.999886051129936,1.005538979182353,0.9998873136709703,0.999879722269093,0.9998582933953793,0.9998783503437436,0.9998858174878988,0.9998802954868605
3.817844026370506,0.9998752912662133,0.9998702136333492,0.9998786208886116,0.9998851398258344,1.0055880814793068,0.9998864202581361,0.9998787569206313,0.9998571271831831,0.9998773748506777,0.9998849166424545,0.9998793383155176
3.981071705534972,0.9998743689051325,0.9998692390540169,0.999877724366158,0.9998843048549015,1.005635725057331,0.9998856001649485,0.9998778705321826,0.9998560495889455,0.9998764827815196,0.9998840879692045,0.9998784604103326
4.151278002752295,0.9998735101410211,0.9998683581682204,0.9998769071884355,0.999883539296261,1.005679911422682,0.9998848437460915,0.9998770446761527,0.999855053608282,0.9998756586430079,0.9998833254840876,0.9998776526376305
4.328761281083057,0.9998727230281593,0.9998675438134542,0.9998761479370238,0.9998828280330905,1.0057212030946405,0.9998841511436933,0.9998762975961639,0.9998541171792001,0.9998749035030648,0.9998826256398937,0.9998769111596342
4.513832659768977,0.9998720133304422,0.9998667728127242,0.9998754579576425,0.9998821807473338,1.0057590283705558,0.9998835147824078,0.999875598092587,0.9998532821718483,0.9998742120991648,0.9998819851619558,0.9998762302326306
4.706816559609247,0.9998713413308354,0.9998660928224913,0.9998748132401911,0.9998815837663249,1.0057962685481139,0.9998829302699669,0.9998749647565013,0.999852474964957,0.999873575597597,0.9998813942727324,0.9998756022303392
4.908051271653856,0.9998707566008956,0.999865463118748,0.999874234558676,0.9998810361329491,1.0058255671683807,0.999882396184459,0.9998743850363189,0.9998517743180495,0.9998729924630505,0.9998808525415983,0.9998750272285143
5.117889550210737,0.9998701930857031,0.9998648581573383,0.9998736929947266,0.9998805407969669,1.0058518855345193,0.9998819061577677,0.9998738451599409,0.9998511090829336,0.9998724546372569,0.9998803591965376,0.9998745000763929
5.33669923120631,0.9998696750772353,0.9998643309738601,0.9998732039598919,0.9998800786688185,1.005879004321562,0.999881455507988,0.999873351869433,0.9998505046193101,0.9998719638833324,0.9998799077234511,0.9998740192008877
5.564863876983294,0.9998692056259193,0.9998638313073307,0.9998727432498382,0.9998796570397515,1.0059066388026643,0.9998810437809278,0.9998729012410748,0.9998499516386217,0.9998715161358233,0.9998794886334299,0.9998735745270944
5.802783448666181,0.9998687729290621,0.9998633772912745,0.999872329723594,0.999879270894019,1.00593495255861,0.9998806659944286,0.9998724946664893,0.999849405409556,0.9998711026994099,0.9998791100152933,0.9998731706026265
6.050875007272942,0.9998683674602465,0.9998629815251633,0.9998719490899667,0.9998789179905618,1.0059568104544638,0.9998803221353512,0.9998721110991017,0.9998489681070818,0.9998707247885156,0.9998787663383402,0.999872799812644
6.30957344480193,0.9998680101821152,0.9998625804932668,0.9998716037497661,0.9998785927017404,1.0059746730962533,0.9998800063161335,0.9998717530141412,0.999848510596313,0.999870379542156,0.9998784462658211,0.9998724586848715
6.579332246575679,0.999867682645566,0.9998622422007623,0.9998712869014241,0.9998782969600942,1.0059911478163124,0.9998797186329894,0.9998714521062885,0.9998481195248781,0.9998700602924003,0.9998781582994476,0.9998721461592182
6.860624286177785,0.9998673802179061,0.999861932934542,0.9998709853298601,0.9998780271680734,1.006012703759411,0.9998794545012962,0.9998711534775462,0.9998477315087974,0.9998697740563981,0.9998778893660111,0.9998718623995014
7.153942654376493,0.9998671052972242,0.9998616233467793,0.9998707263959171,0.9998777804491713,1.0060271221447352,0.9998792125106798,0.9998708792954533,0.999847438607692,0.9998695083534538,0.9998776468449262,0.9998716006788515
7.459801523487934,0.9998668460047713,0.9998613726453325,0.9998704733756661,0.9998775507142303,1.0060392595258427,0.9998789924371672,0.9998706421930852,0.9998471356596982,0.9998692660027075,0.9998774266803999,0.9998713645321164
7.778737048694307,0.9998666024213041,0.999861106393162,0.9998702564794657,0.9998773427607734,1.006051156166055,0.9998787914543011,0.9998704151930669,0.9998468301854665,0.9998690426661841,0.9998772241052005,0.9998711436984025
8.111308307896868,0.9998663911928438,0.999860882821497,0.9998700525555949,0.9998771524920542,1.006063222225877,0.9998786072332123,0.9998702053724741,0.9998465925995579,0.9998688426742738,0.9998770399920247,0.9998709471248595
8.458098281751338,0.9998661978322138,0.9998606805803372,0.9998698587590306,0.9998769830886551,1.0060758053421606,0.9998784385860132,0.9998700285293495,0.9998463279034833,0.9998686557236766,0.9998768716253877,0.9998707631481526
8.819714875603578,0.9998660182825938,0.9998604921846054,0.9998696908646436,0.999876822675825,1.0060870443751309,0.9998782856199061,0.9998698551838358,0.9998461063570114,0.9998684875206684,0.9998767168980243,0.9998705963540813
9.19679198511706,0.9998658419067276,0.9998602964964113,0.9998695292318741,0.9998766843928772,1.0060989494451957,0.9998781474664843,0.9998696968735373,0.99984589325552,0.9998683294174129,0.9998765811676554,0.9998704460000643
9.589990607459976,0.9998657018946091,0.9998601452366466,0.9998693905319542,0.9998765489500216,1.0061107320528377,0.9998780183515724,0.999869557790106,0.9998457470295606,0.9998681964289378,0.9998764473608712,0.9998703085453584
10.0,0.9998655511317102,0.9998599949577878,0.9998692688003492,0.9998764266450919,1.0061190833111038,0.9998779041604412,0.9998694125884496,0.9998455177631274,0.9998680662771217,0.9998763330681673,0.9998701791792354
