delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4513832659768976,0.01684817400391993,1.000314183905362,1.0003575972775571,1.000370582102332,1.0002889981215288,1.0002860136329526,0.9864181596071396,1.000313776197888,1.000469426885995,1.0003199057272008,1.000299665545722,1.0003147907949155
0.4706816559609248,0.01684673815312826,1.000288049003254,1.0003277237755424,1.0003395439449667,1.0002651222312073,1.0002624785249021,0.9875937749129148,1.0002877551956375,1.000429528863367,1.0002934739971223,1.0002750097363253,1.000288798864048
0.4908051271653855,0.016845371069089524,1.0002632961657587,1.0002993451496978,1.0003100699769232,1.0002424016698028,1.0002400686214103,0.9887047620006698,1.0002630073411698,1.0003917264083648,1.0002683211134324,1.0002515339264113,1.0002640634467808
0.5117889550210737,0.016844071503623718,1.0002398106258281,1.0002724253168556,1.0002821214680686,1.0002208136670263,1.0002187636643443,0.9897536886822399,1.000239506537216,1.0003559567345806,1.000244422129701,1.0002292153392847,1.0002405602580424
0.533669923120631,0.016842837282709765,1.0002175480819695,1.000246912590855,1.0002556435899417,1.00020032092532,1.0001985281116565,0.9907429890297974,1.0002172104720486,1.000322140882703,1.000221735806728,1.0002080168177672,1.0002182483862108
0.556486387698329,0.016841666228777162,1.0001964644467087,1.0002227555924874,1.0002305818916164,1.0001808861515187,1.000179326377691,0.9916750876035799,1.000196076960981,1.0002902008583463,1.000200220897125,1.0001879011486765,1.0001970870093853
0.5802783448666182,0.016840556164607633,1.0001765159169043,1.0001999033312405,1.000206882386205,1.000162472122459,1.000161122893661,0.9925523918183461,1.0001760640140138,1.0002600597477542,1.0001798362196304,1.0001688311271004,1.0001770354554584
0.605087500727294,0.016839504917349396,1.0001576590447627,1.0001783052871493,1.0001844916369091,1.0001450417520312,1.000143882170304,0.9933772847833169,1.0001571299047738,1.000231641829581,1.000160540734878,1.0001507696228982,1.000158053264597
0.630957344480193,0.016838510322605662,1.000139850808891,1.0001579114919976,1.0001633568419102,1.0001285581590549,1.0001275688620788,0.9941521186413806,1.0001392332400894,1.000204872682079,1.000142293621958,1.000133679648757,1.000140100253405
0.6579332246575678,0.016837570228557006,1.000123048684762,1.000138672609231,1.0001434259174231,1.0001129847353196,1.000112147832213,0.9948792084272553,1.0001223330295297,1.0001796792849267,1.00012505435508,1.0001175244291352,1.0001231365801155
0.6860624286177786,0.016836682500079105,1.0001072107139324,1.0001205400119058,1.0001246475782788,1.0000982852131604,1.000097584218017,0.9955608264585454,1.0001063887542865,1.000155990115119,1.0001087827795767,1.000102267469369,1.0001071228101026
0.7153942654376492,0.016835845022818076,1.0000922955714406,1.0001034658580745,1.0001069714153648,1.0000844237320097,1.0000838434957517,0.9961991972678667,1.0000913604347825,1.0001337352363557,1.000093439186668,1.0000878726243447,1.0000920199810295
0.7459801523487933,0.016835056845316648,1.0000781786726614,1.0000874227668584,1.0000903682635074,1.0000713828329901,1.0000709103622947,0.9967966462210391,1.0000772288405446,1.0001128674715885,1.0000790044646424,1.0000743218938852,1.0000778102982146
0.7778737048694307,0.01683431706070099,1.0000647496128119,1.000072384381144,1.0000748099975405,1.0000591458407981,1.0000587702770285,0.997355415208248,1.0000639754283838,1.000093341298612,1.0000654602583154,1.0000615982186738,1.0000644767860012
0.8111308307896867,0.016833621446037464,1.0000521369267543,1.0000582677636967,1.0000602100286422,1.0000476439259414,1.000047353841321,0.9978772539201854,1.000051523277743,1.000075051187464,1.0000527298659225,1.000049632801535,1.0000519424721879
0.8458098281751337,0.01683296798977438,1.0000403019769064,1.0000450285894031,1.0000465218390677,1.0000368431827587,1.0000366281902255,0.9983641573261532,1.0000398348936914,1.0000579339896223,1.0000407757425855,1.0000383912289068,1.0000401705719153
0.881971487560358,0.016832354720579173,1.0000292070475543,1.0000326236527783,1.0000337001255,1.0000267104250729,1.0000265611110772,0.9988180552515072,1.000028873635144,1.0000419284940232,1.0000295611387302,1.0000278397670284,1.000029125087748
0.9196791985117058,0.01683177971046283,1.0000188153915517,1.0000210109170962,1.000021700847553,1.0000172132354852,1.0000171210942461,0.9992408104501448,1.0000186037636125,1.0000269754693316,1.000019050155175,1.0000179454155116,1.0000187708602017
0.9589990607459975,0.016831241077646983,1.0000090912721953,1.0000101495578124,1.0000104812702142,1.00000832001034,1.0000082773798369,0.9996342171432738,1.000008990487254,1.0000130176976951,1.000009207793306,1.0000086759566327,1.000009073614046
1.0,0.016830736989155173,0.9999999999999991,0.9999999999999994,0.9999999999999978,0.9999999999999976,0.9999999999999991,0.9999999999999966,0.9999999999999992,1.0000000000000007,0.9999999999999981,0.9999999999999961,0.9999999999999978
1.0427538888537675,0.016830265616921164,0.9999915122071704,0.9999905231262863,0.999990214577377,0.999992222613332,0.999992259046632,1.000339812778144,0.9999915986663146,0.9999878683723186,0.9999913928793954,0.9999918862930346,0.9999915168046912
1.0873356727196561,0.016829825279886797,0.9999835910075848,0.9999816827995239,0.9999810888916816,0.999984959665003,0.9999850270395869,1.000655240394745,0.9999837556253506,0.9999765726646636,0.9999833552371716,0.9999843059677138,0.999983593490287
1.133823501217849,0.016829414305752924,0.9999762048718307,0.9999734433871732,0.9999725858139927,0.9999781831863813,0.9999782766218777,1.0009477967859506,0.9999764402416134,0.9999660639143951,0.9999758561011423,0.9999772303605582,0.9999761997160044
1.1822988651687074,0.016829031076624663,0.999969323579642,0.9999657705633547,0.999964669542452,0.9999718661461594,0.9999719813204079,1.0012189260966204,0.9999696229365697,0.999956295182708,0.9999688655368715,0.9999706317358049,0.9999693061517423
1.232846739442066,0.01682867403194458,0.9999629180622625,0.9999586313490101,0.9999573057039157,0.999965982494912,0.9999661155948998,1.0014700034780064,0.9999632752354253,0.9999472215756772,0.9999623546978346,0.999964483333772,0.9999628845274152
1.2855557319139024,0.016828341669302638,0.9999569604079633,0.9999519941139007,0.9999504613533235,0.999960507175914,0.9999606548515506,1.0017023361235056,0.9999573697752006,0.9999388002236277,0.9999562958374383,0.9999587593853773,0.9999569076445243
1.3405182387914734,0.016828032544955823,0.9999514238626487,0.9999458285731729,0.9999441049675205,0.9999554161312045,0.9999555754519581,1.0019171645423885,0.9999518803079533,0.9999309902542093,0.9999506623157643,0.999953435121644,0.9999513493827609
1.397830606579213,0.016827745274074612,0.9999462828258759,0.999940105778899,0.9999382064339716,0.9999506863032486,0.9999508547175984,1.002115664042486,0.9999467816992957,0.99992375275971,0.9999454286013927,0.999948486778564,0.9999461847019444
1.4575933009692954,0.016827478530724835,0.9999415128425213,0.9999347981068576,0.9999327370346368,0.9999462956322888,0.9999464709299938,1.0022989463934775,0.9999420499225501,0.9999170507590698,0.9999405702684742,0.9999438915973908,0.9999413896394354
1.519911082952933,0.016827231047602146,0.9999370905903614,0.9999298792389059,0.999927669425382,0.9999422230497242,0.9999424033268167,1.0024680616436963,0.9999376620487294,0.9999108491551563,0.9999360639893469,0.9999396278206903,0.9999369413032879
1.5848931924611132,0.01682700161553489,0.9999329938639031,0.9999253241413105,0.9999229776113653,0.9999384484677869,0.9999386320942016,1.0026240000646045,0.999933596232712,0.9999051146878445,0.999931887523058,0.9999356746843774,0.9999328178614538
1.6526535398566888,0.016826789082773234,0.9999292015548025,0.9999211090394374,0.9999186369187228,0.9999349527657503,0.9999351383555521,1.0027676941985693,0.9999298316958869,0.9998998158834086,0.9999280197000658,0.9999320124061046,0.9999289985273156
1.723310905613508,0.016826592354083368,0.9999256936291738,0.9999172113891567,0.999914623963026,0.999931717773108,0.9999319041571291,1.0029000209871075,0.9999263487056619,0.9998949230007885,0.99992444040353,0.9999286221702217,0.9999254635418632
1.796989148532594,0.016826410389665834,0.9999224511021805,0.9999136098453953,0.9999109166148904,0.9999287262499096,0.9999289124507538,1.0030218039583854,0.9999231285520772,0.9998904079752414,0.9999211305474881,0.9999254861097402,0.999922194152896
1.8738174228603839,0.016826242203916243,0.9999194560101976,0.9999102842281619,0.9999074939631223,0.999925961864636,0.9999261470738874,1.0031338154544422,0.9999201535219618,0.9998862443598547,0.999918072052291,0.9999225872855092,0.9999191725914908
1.95393040468961,0.01682608686404976,0.9999166913809314,0.9999072154865034,0.9999043362758242,0.9999234091699422,0.999923592727473,1.0032367788803631,0.9999174068708961,0.9998824072654476,0.9999152478176918,0.9999199096630671,0.999916382046177
2.037468528039708,0.01682594348860639,0.9999141412018048,0.9999043856607049,0.9999014249598259,0.9999210535765497,0.9999212349517907,1.003331370959197,0.9999148727933895,0.999878873299281,0.9999126416938617,0.9999174380873764,0.9999138066350785
2.1245782310305676,0.01682581124585717,0.9999117903869391,0.999901777843098,0.9998987425188164,0.9999188813256149,0.9999190601006631,1.0034182239782297,0.9999125363914975,0.9998756205030125,0.9999102384507387,0.9999151582558412,0.9999114313763657
2.215412212581184,0.016825689352127818,0.9999096247430225,0.9998993761378537,0.9998962725104946,0.9999168794598472,0.9999170553142834,1.0034979280137137,0.9999103836422685,0.9998726282903256,0.9999080237460014,0.9999130566898722,0.9999092421573385
2.3101297000831593,0.016825577070057312,0.9999076309343662,0.9998971656199938,0.9998939995030821,0.999915035793655,0.9999152084909446,1.0035710331228225,0.9999084013642549,0.9998698773845266,0.9999059840919486,0.9999111207052792,0.9999072257024223
2.4088967285183034,0.016825473706808553,0.9999057964474296,0.9998951322940322,0.9998919090315126,0.999913338882611,0.9999135082579654,1.003638051493098,0.9999065771834148,0.9998673497565588,0.9999041068216411,0.9999093383818487,0.9999053695403722
2.5118864315095797,0.016825378612244143,0.9999041095550385,0.999893263052399,0.9998899875535424,0.999911777992428,0.999911943942012,1.0036994595409634,0.9999048994985893,0.9998650285636008,0.9999023800545084,0.9999076985322471,0.9999036619709343
2.6192793448156286,0.01682529117708343,0.9999025592805694,0.9998915456340058,0.9998882224060633,0.9999103430677189,0.9999105055390957,1.0037556999523862,0.9999033574468719,0.9998628980886594,0.9999007926617238,0.9999061906706095,0.9999020920312294
2.7312637228008456,0.016825210831051016,0.9999011353622383,0.9998899685830679,0.9998866017618041,0.9999090247007097,0.9999091836843901,1.0038071836598546,0.9999019408690183,0.9998609436812633,0.9998993342315076,0.9999048049809269,0.9999006494620345
2.848035868435802,0.0168251370410315,0.9998998282177918,0.9998885212085034,0.9998851145866912,0.9999078141001215,0.9999079696221559,1.0038542917510962,0.9999006402751024,0.9998591516995842,0.9998979950346581,0.9999035322855272,0.9998993246742449
2.9698004774064497,0.016825069309237686,0.9998986289096444,0.9998871935439833,0.9998837505979709,0.9999067030603587,0.9999068551758378,1.00389737730595,0.9998994468106396,0.9998575094540508,0.9998967659903891,0.9999023640137614,0.9998981087156071
3.0967709969353514,0.01682500717140387,0.999897529110717,0.9998859763088572,0.9998825002232933,0.9999056839311682,0.9999058327185711,1.003936767158785,0.9998983522232494,0.9998560051527106,0.9998956386327353,0.9999012921710982,0.999896993237955
3.2291699999438985,0.01682495019501142,0.9998965210710364,0.9998848608700458,0.9998813545608926,0.9999047495879154,0.9999048951441921,1.0039727635847275,0.9998973488300584,0.9998546278483662,0.9998946050775874,0.9999003093087534,0.9998959704650621
3.3672295752114207,0.01682489797755281,0.9998955975852232,0.9998838392050418,0.9998803053409435,0.9999038934025214,0.9999040358388609,1.0040056459086941,0.9998964294859203,0.9998533673876525,0.9998936579905328,0.9998994084939504,0.9998950331612199
3.511191734215131,0.016824850144841988,0.9998947519609716,0.9998829038660778,0.9998793448881809,0.9999031092152492,0.9999032486534403,1.0040356720369557,0.9998955875525436,0.9998522143620777,0.999892790555562,0.9998985832809832,0.9998941746006653
3.6613088353640326,0.016824806349374836,0.9998939779885944,0.9998820479456025,0.999878466085946,0.9999023913073386,0.9999025278766658,1.004063079911537,0.9998948168686468,0.9998511600611187,0.9998919964447842,0.9998978276830969,0.9998933885379554
3.8178440263705062,0.01682476626874315,0.99989326991165,0.9998812650430157,0.9998776623415375,0.9999017343745723,0.9999018682091929,1.0040880888882215,0.9998941117211471,0.999850196427381,0.99989126978916,0.9998971361452942,0.999892669179316
3.98107170553497,0.01682472960410748,0.9998926223987575,0.9998805492327997,0.9998769275530957,0.9999011335018783,0.9999012647385948,1.0041109010394906,0.9998934668174627,0.9998493160138301,0.9998906051503341,0.9998965035181291,0.9998920111550577
4.151278002752295,0.016824696078728423,0.9998920305165875,0.9998798950340391,0.9998762560779046,0.9999005841388775,0.9999007129153104,1.004131702383973,0.9998928772589724,0.9998485119431044,0.9998899974935996,0.9998959250325112,0.9998914094930901
4.328761281083057,0.016824665436561245,0.9998914897040624,0.9998792973813255,0.9998756427021964,0.9999000820765686,0.9999002085296173,1.0041506640443905,0.9998923385156189,0.9998477778689111,0.9998894421620482,0.9998953962755585,0.9998908595935587
4.513832659768977,0.016824637440911443,0.999890995747756,0.999878751597065,0.999875082612417,0.9998996234249925,0.9998997476896032,1.0041679433361776,0.9998918464016973,0.9998471079394274,0.9998889348518626,0.9998949131675163,0.9998903572046076
4.706816559609246,0.016824611873155263,0.9998905447585312,0.9998782533652071,0.9998745713679833,0.9998992045920295,0.9998993268001887,1.0041836847891874,0.9998913970528222,0.9998464967627373,0.999888471588832,0.999894471939773,0.999889898399321
4.908051271653856,0.016824588531521873,0.9998901331493643,0.9998777987063161,0.9998741048754554,0.9998988222632186,0.999898942543164,1.0041980211050394,0.9998909869040583,0.9998459393741833,0.9998880487059973,0.999894069113944,0.9998894795537776
5.117889550210738,0.01682456722993907,0.9998897576143485,0.9998773839540336,0.9998736793641566,0.9998984733826403,0.9998985918582561,1.0042110740527654,0.9998906126692138,0.9998454312056442,0.999887662822507,0.9998937014820108,0.9998890973262587
5.33669923120631,0.016824547796941067,0.99988941510889,0.999877005732837,0.9998732913631729,0.9998981551348488,0.9998982719252062,1.004222955305512,0.999890271321259,0.99984496805664,0.999887310823613,0.9998933660875526,0.9998887486375966
5.564863876983292,0.016824530074635382,0.9998891028309798,0.9998766609371288,0.9998729376796734,0.9998978649277818,0.999897980146843,1.0042337672210606,0.9998899600738679,0.9998445460672042,0.9998869898417412,0.9998930602079835,0.9998884306525416
5.802783448666182,0.016824513917730936,0.9998888182036472,0.999876346711512,0.9998726153785861,0.999897600376721,0.9998977141330917,1.004243603568973,0.999889676364018,0.9998441616924671,0.9998866972387391,0.9998927813378211,0.9998881407623011
6.050875007272942,0.016824499192622046,0.9998885588584021,0.9998760604323397,0.9998723217634776,0.9998973592891361,0.9998974716859731,1.0042525502071602,0.9998894178356653,0.9998438116788702,0.9998864305891106,0.9998925271729424,0.999887876568048
6.30957344480193,0.016824485776528737,0.9998883226197477,0.9998757996903888,0.999872054358676,0.999897139650514,0.999897250785477,1.004260685710593,0.9998891823243852,0.9998434930419541,0.9998861876643242,0.9998922955957819,0.9998876358654464
6.579332246575679,0.01682447355669026,0.9998881074906697,0.999875562274659,0.9998718108925257,0.9998969396110344,0.9998970495763233,1.0042680819548848,0.9998889678430272,0.9998432030455883,0.9998859664180738,0.9998920846614472,0.9998874166301553
6.860624286177785,0.016824462429610373,0.9998879116390698,0.9998753461572177,0.9998715892817821,0.9998967574731433,0.9998968663555576,1.0042748046573753,0.9998887725682665,0.9998429391826938,0.9998857649725105,0.9998918925847335,0.9998872170042512
7.153942654376493,0.016824452300351456,0.9998877333850804,0.9998751494790853,0.9998713876170163,0.9998965916799033,0.9998966995609758,1.0042809138782625,0.999888594828052,0.9998426991572136,0.9998855816053667,0.9998917177279728,0.9998870352835323
7.459801523487934,0.016824443081875584,0.9998875711892682,0.9998749705370712,0.9998712041490404,0.9998964408041456,0.9998965477602759,1.0042864644842915,0.9998884330899053,0.9998424808674141,0.999885414737937,0.9998915585896779,0.9998868699056787
7.778737048694307,0.01682443469443081,0.9998874236416304,0.9998748077715155,0.999871037276282,0.9998963035383475,0.9998964096409991,1.0042915065773534,0.9998882859499973,0.9998422823903669,0.9998852629238981,0.9998914137939824,0.9998867194392173
8.111308307896866,0.016824427064979025,0.9998872894513609,0.999874659754904,0.9998708855330445,0.9998961786852346,0.9998962840011065,1.004296085890282,0.9998881521230344,0.9998421019675319,0.9998851248388735,0.9998912820807788,0.999886582573233
8.458098281751338,0.016824420126664776,0.9998871674373544,0.9998745251812994,0.9998707475786205,0.9998960651490127,0.9998961697402631,1.0043002441520714,0.9998880304327957,0.9998419379914366,0.9998849992707752,0.9998911622965706,0.9998864581078362
8.819714875603578,0.01682441381832122,0.9998870565193916,0.9998744028565463,0.9998706221871877,0.9998959619272589,0.9998960658517202,1.0043040194245134,0.9998879198034134,0.999841788993323,0.9998848851107957,0.9998910533859637,0.9998863449452704
9.19679198511706,0.016824408084012234,0.9998869557099542,0.9998742916891619,0.9998705082384529,0.9998958681033849,0.9998959714147725,1.0043074464123336,0.9998878192512477,0.9998416536317262,0.9998847813450825,0.9998909543837706,0.9998862420816923
9.589990607459976,0.016824402872608394,0.9998868641066857,0.9998741906819685,0.99987040470901,0.9998957828396602,0.9998958855878028,1.004310556748625,0.9998877278773735,0.9998415306819447,0.9998846870470228,0.999890864407703,0.9998861485995546
10.0,0.016824398137393722,0.9998867808853701,0.9998740989242935,0.9998703106643322,0.999895705370751,0.9998958076018077,1.004313379257348,0.9998876448606413,0.9998414190262872,0.999884601370091,0.9998907826516068,0.999886063660539
