delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811732,1.0026880396612392,1.00287720701238,1.003150976932488,1.0027102527795528,1.0027680152704388,1.0028197854097145,1.0028049795952443,0.959907813291729,1.0028376207575789,1.0028396668404442,1.002879709092898
0.23101297000831528,1.0026112072086848,1.0027984777492196,1.0030650163813177,1.0026347302816137,1.002691999459438,1.0027423403886233,1.0027280179027336,0.9609083487733229,1.0027597927256289,1.002761583145839,1.0028005165938139
0.24088967285182933,1.002533586264492,1.0027189548396156,1.0029781747277215,1.0025584137672063,1.0026152257111685,1.0026641206979074,1.002650289202887,0.9619249391078162,1.0026811931404573,1.0026827266967016,1.0027205431006299
0.2511886431509575,1.0024552578747812,1.0026386949055286,1.002890508538065,1.0024814364497425,1.0025377636653978,1.0025851939829085,1.0025718478744077,0.9629566333997567,1.0026018700436614,1.002603149292674,1.0026398470631745
0.2619279344815618,1.002376290436314,1.0025577587155667,1.0028020808881553,1.002403777744206,1.0024596457336574,1.0025056035189754,1.0024927568035433,0.9640034376686456,1.0025218884402147,1.002522919573506,1.0025584888574088
0.27312637228008424,1.0022967096753947,1.0024761953193768,1.0027129675427418,1.0023255427026772,1.0023809485810535,1.0024254225578082,1.002413068363396,0.9650646619669996,1.002441301665897,1.0024420909948786,1.0024765304778644
0.28480358684357915,1.0022165891970838,1.0023940819211863,1.0026232282952727,1.0022467888139368,1.0023017227444326,1.0023447117458706,1.0023328558800504,0.9661392833633897,1.0023601822428145,1.0023607306528046,1.0023940378089917
0.29698004774064424,1.0021359983407663,1.0023114759174654,1.0025329415847153,1.0021675774342098,1.0022220486013647,1.002263534873392,1.002252168598143,0.9672269362967826,1.0022785923126876,1.0022789046092793,1.0023110764238659
0.3096770996935343,1.0020550118909244,1.0022284555795984,1.0024421748800798,1.0020879761955628,1.0021419908978457,1.002181957584178,1.0021710903745529,0.9683270103304003,1.00219660016183,1.0021966857006863,1.0022277174832126
0.3229169999943897,1.0019736845188614,1.0021450859632854,1.002351008210692,1.0020080248625793,1.0020616023514384,1.002100055065201,1.0020896784162123,0.969437730482684,1.00211427378889,1.0021141347681028,1.0021440314877628
0.33672295752114184,1.0018921268342984,1.0020614336092026,1.0022595206228735,1.001927846573688,1.0019809665191572,1.0020178924275958,1.0020080166549736,0.9705596238041374,1.0020316876798125,1.0020313338411555,1.00206009227494
0.35111917342151283,1.0018109515563525,1.0019774878876846,1.0021676927254661,1.0018473963865524,1.0019000632587707,1.001935465416834,1.0019260748006917,0.9716906370146384,1.0019488222919741,1.001948274644447,1.0019758833846282
0.3661308835364023,1.0017303887129458,1.001893210147423,1.0020755021883538,1.001766639797555,1.0018188656436517,1.001852740705671,1.0018438257681181,0.9728290702765526,1.0018656337289105,1.0018649241642457,1.0018913660166384
0.38178440263704955,1.0016506381716168,1.0018086291161723,1.0019829742875672,1.0016855925802923,1.0017373771583558,1.0017697341912344,1.0017612891674121,0.9739748290267694,1.0017821409453522,1.0017813075513096,1.0018065600082449
0.3981071705534971,1.0015720348414114,1.0017236523455144,1.001890036259452,1.001604184508223,1.0016555272279732,1.0016863651604375,1.001678376594195,0.9751247501790916,1.0016982602461435,1.0016973404889526,1.0017213774284435
0.4151278002752283,1.001494663891838,1.0016383271191236,1.0017967329460669,1.0015224672749954,1.001573346274609,1.0016026733703076,1.0015951351861616,0.9762792480674268,1.0016140268697111,1.001613062808603,1.0016358592324892
0.43287612810830456,1.0014175024204204,1.0015531365084644,1.0017035559962975,1.0014408734138558,1.001491309140783,1.0015191325398398,1.0015120321826647,0.9774388613528531,1.0015299385846732,1.0015289376889924,1.0015504989995108
0.4513832659768965,1.0013405691254569,1.001468157152375,1.0016105929351984,1.0013595081923927,1.0014094964497737,1.0014358171791895,1.0014291509888507,0.9786023100583155,1.001446072535993,1.0014450469702159,1.0014653782601923
0.47068165596092343,1.001263996793606,1.0013834764456193,1.0015179305394624,1.001278412586461,1.001327988643039,1.0013528087706123,1.0013465742894698,0.9797692723289929,1.001362512546291,1.001361468184994,1.0013805770886337
0.4908051271653842,1.0011878139397457,1.0012991648361074,1.0014256567703972,1.0011977067673077,1.0012468524047602,1.0012701847511905,1.0012643701349009,0.9809380319181585,1.001279334986569,1.0012782866014598,1.0012961768348965
0.5117889550210731,1.0011119432456905,1.0012153369739871,1.0013338865851826,1.0011178556777782,1.0011662045585539,1.0011880469941736,1.0011826557403054,0.9821073098153288,1.0011966500020713,1.0011955949873959,1.001212289196495
0.53366992312063,1.0010361554400422,1.0011321578008314,1.0012427970870115,1.001039741887172,1.0010862159052767,1.001106580831441,1.001101594270973,0.98327581251365,1.0011146177555794,1.001113573525745,1.0011290940166424
0.5564863876983277,1.0009603960545543,1.0010497685818578,1.0011525303614528,1.000963774837773,1.001007020239352,1.0010259097814447,1.0010213284895193,0.984441660495505,1.0010333859384624,1.001032358516954,1.0010467325705252
0.5802783448666169,1.0008852908987962,1.0009680603941078,1.0010629883646551,1.0008884794309896,1.000928502775272,1.000945926412572,1.0009417393673743,0.9856053472161611,1.0009528398337892,1.000951840303046,1.000965078798281
0.6050875007272931,1.0008109367875857,1.0008871073864223,1.0009742515708413,1.0008139174891504,1.0008507291813253,1.0008667006601246,1.0008628989055532,0.9867658337430643,1.0008730524247234,1.0008720908656445,1.0008842067432786
0.6309573444801927,1.0007373958180867,1.0008069857464594,1.000886402976995,1.0007401724458778,1.000773774505048,1.000788308588338,1.0007848824254648,0.9879210998997773,1.0007941042675217,1.000793185965184,1.0008041932636917
0.6579332246575671,1.0006647283834815,1.000727768874468,1.0007995230576643,1.0006672980438032,1.0006977122740488,1.0007108197389567,1.0007077642512825,0.9890706745717354,1.0007160614965722,1.000715194291128,1.0007251108393895
0.6860624286177786,1.0005930200081976,1.0006495325836453,1.0007136903883227,1.0005953569384765,1.000622604635194,1.0006343108561175,1.0006316106589674,0.9902131146144099,1.0006389988152682,1.0006381866453946,1.0006470313412876
0.7153942654376491,1.000522319901802,1.0005723388661822,1.0006289817906386,1.000524419965208,1.0005485241650987,1.0005588414063107,1.0005564907120454,0.9913476196621297,1.0005629869479926,1.0005622405129981,1.0005700231916472
0.7459801523487936,1.0004526942576728,1.0004962625835572,1.0005454711004385,1.0004545561603122,1.0004755333606667,1.0004844824591237,1.00048246922823,0.9924725294335589,1.0004880877726228,1.0004874130974433,1.0004941553567337
0.7778737048694305,1.0003842015971531,1.000421364009584,1.0004632295860416,1.0003858078259031,1.000403698104517,1.0004112988597704,1.0004096089281633,0.9935874943971799,1.00041436557806,1.0004137723359967,1.0004194913560738
0.8111308307896866,1.0003169031048826,1.000347707153075,1.0003823247208026,1.0003182549482703,1.0003330719896275,1.0003393490521817,1.0003379710915512,0.9946909147260831,1.000341885887968,1.0003413750838284,1.0003460913118083
0.8458098281751333,1.0002508430825223,1.0002753509955675,1.0003028220090564,1.0002519383698711,1.000263717097538,1.0002686885897774,1.0002676119790654,0.99578156958139,1.0002707029621007,1.0002702855469698,1.0002740166394135
0.8819714875603576,1.0001860774425753,1.0002043533983431,1.0002247823036825,1.000186907863424,1.0001956842095494,1.0001993762037316,1.0001985869763912,0.9968589759235162,1.0002008735883987,1.0002005519483357,1.0002033197814861
0.9196791985117047,1.000122651619334,1.0001347623212897,1.0001482638759995,1.000123207961319,1.0001290237584592,1.0001314571082605,1.0001309455438836,0.9979217866322136,1.000132448567057,1.000132230219917,1.000134052957211
0.9589990607459967,1.000060614592479,1.0000666290125555,1.0000733191674078,1.000060894076778,1.0000637798136276,1.0000649850914174,1.0000647359699786,0.9989690709925128,1.0000654752624958,1.0000653642102513,1.0000662643766172
1.0,0.9999999996628175,0.9999999992979078,0.9999999999206286,0.9999999990284463,0.9999999989729629,0.9999999999176692,0.9999999990170423,0.999999998816758,1.0000000000558642,0.9999999999665292,0.9999999990825141
1.0427538888537677,0.9999408627396558,0.9999349085447368,0.9999283387687325,0.9999405588805393,0.9999377153317932,0.999936536858297,0.9999367732099812,1.0010136834455705,0.9999360557104889,0.9999361710510299,0.9999352919811346
1.087335672719655,0.9998832192273603,0.9998713983283839,0.9998583890523305,0.9998826098192215,0.9998769668149524,0.9998746377438845,0.9998750982011301,1.0020093622773416,0.9998736844723005,0.9998739200652143,0.9998721848602616
1.133823501217849,0.9998267927142996,0.9998096134094753,0.9997902981011291,0.9998260311716495,0.9998178888216013,0.9998144379850437,0.9998151108478964,1.0029870400919558,0.9998130330588989,0.9998133797350202,0.9998108172281576
1.1822988651687063,0.9997690611485719,0.9997504212348737,0.9997249469969919,0.9997695418371929,0.99976130755584,0.9997567504142854,0.9997576542079712,1.0039538698052566,0.9997550067959418,0.999755339863145,0.9997520593559692
1.2328467394420652,0.9997130248132959,0.9996929631755256,0.9996614719865187,0.9997147263171919,0.9997064112548654,0.999700778655133,0.9997018972632153,1.0049001360079184,0.9996987054302978,0.9996990300422472,0.9996950538459096
1.2855557319139022,0.9996587004060846,0.9996372558009085,0.9995998908972303,0.9996616035337103,0.999653216557581,0.9996465394025372,0.9996478558227356,1.005825225644271,0.9996441460571875,0.9996444660490448,0.9996398181538042
1.3405182387914725,0.9996061023948618,0.9995833131463856,0.9995402260301941,0.9996101796301283,0.9996017354987232,0.9995940441175526,0.9995955427420019,1.0067287616398455,0.999591341023464,0.9995916598089726,0.9995863639798933
1.3978306065792117,0.9995552362556177,0.9995311412795375,0.9994824778276318,0.9995604704645419,0.9995519740637091,0.9995432999894494,0.9995449658012032,1.007609908372825,0.9995402977896441,0.9995406193417485,0.9995346997765486
1.457593300969295,0.9995061064103268,0.9994807471131756,0.9994266570452736,0.9995124681306792,0.9995039360068276,0.9994943103986609,0.9994961276225964,1.0084686887068923,0.99949101874811,0.9994913463920599,0.9994848270931469
1.519911082952933,0.9994587165880958,0.9994321282832745,0.999372764184934,0.9994661760818292,0.9994576218376459,0.9994470745825695,0.9994490277154092,1.0093046538740051,0.9994435040788083,0.9994438410943751,0.9994367430614325
1.5848931924611127,0.999413055211973,0.9993852824514898,0.999320795023319,0.9994216014033981,0.9994130241171345,0.999401587710205,0.9994036617505901,1.0101171442909522,0.9993977487040389,0.9993980983706596,0.9993904456150842
1.6526535398566882,0.999369119315402,0.999340200570037,0.9992707428879114,0.9993787179352552,0.9993701361156823,0.9993578410078497,0.9993600201727746,1.0109064882250496,0.9993537438673815,0.9993541079360833,0.999345923604277
1.7233109056135076,0.9993268944315484,0.9992968705002426,0.9992225946740567,0.9993375206063528,0.9993289446831297,0.9993158213895483,0.9993180921871477,1.011672188919636,0.9993114756158367,0.9993118574297365,0.9993031660501736
1.7969891485325935,0.9992863680359347,0.9992552762164878,0.9991763355435536,0.9992979983267777,0.9992894312662692,0.9992755112337162,0.9992778600742287,1.0124143018172984,0.9992709285631874,0.9992713296077261,0.9992621503613203
1.873817422860383,0.9992475177193822,0.9992153997722087,0.9991319442073214,0.9992601287709071,0.9992515790974643,0.9992368924086162,0.9992393039611218,1.0131325796639143,0.9992320830303655,0.9992325051062578,0.999222859997475
1.9539304046896093,0.9992103175640302,0.9991772154570464,0.999089398370154,0.9992238887989568,0.9992153667443331,0.9991999410658793,0.9992024034602258,1.0138272754955195,0.999194914807692,0.999195360176117,0.9991852716419929
2.037468528039708,0.9991747474812598,0.9991407000150879,0.999048669024537,0.9991892443740683,0.9991807631734163,0.9991646307885271,0.9991671293524482,1.0144983211760683,0.9991593970697961,0.9991598678156096,0.9991493564463121
2.124578231030567,0.9991407816786214,0.9991058240224914,0.9990097271894969,0.9991561852783534,0.9991477420127458,0.9991309310847258,0.9991334559430066,1.0151458436515908,0.9991255013753857,0.9991259976962211,0.9991150844524275
2.215412212581184,0.9991083806054237,0.9990725534027594,0.9989725390929733,0.9991246622111825,0.9991162709176706,0.9990988100059269,0.9991013482273722,1.0157701795988368,0.9990931942100311,0.9990937182196793,0.9990824214021141
2.310129700083159,0.9990775187063656,0.9990408546760586,0.9989370650483301,0.9990946554178669,0.9990863170661838,0.9990682345714508,0.9990707778108248,1.0163714373798443,0.9990624408941039,0.999062993939468,0.9990513357170776
2.4088967285183025,0.9990481533591762,0.9990106947236148,0.9989032734886166,0.9990661182755363,0.9990578445142029,0.9990391671401726,0.9990417000541213,1.0169496891015228,0.9990332053359758,0.999033787427551,0.9990217833363187
2.5118864315095797,0.9990202438990206,0.998982027343798,0.9988711144114778,0.9990390227893846,0.9990308135447167,0.9990115680111024,0.9990140838172533,1.0175055493962466,0.9990054477589716,0.99900605804944,0.9989937304063744
2.6192793448156286,0.9989937640119194,0.9989548167616776,0.998840553857916,0.9990133253624387,0.999005183179267,0.998985398138488,0.9989878853319828,1.0180396391650803,0.9989791277679406,0.9989797680817168,0.9989671316514022
2.7312637228008456,0.9989686634443676,0.9989290268557761,0.9988115381477441,0.9989889784143688,0.9989809149395431,0.9989606137550074,0.9989630635844456,1.0185526470161843,0.998954201735719,0.998954873993303,0.9989419459899384
2.848035868435801,0.9989449029187728,0.9989046030070792,0.9987840318305651,0.9989659472100922,0.9989579636586496,0.9989371717778459,0.9989395780530572,1.01904255594525,0.9989306274418686,0.9989313310233601,0.9989181286630606
2.969800477406449,0.9989224212942104,0.9988815061343167,0.9987579759556706,0.9989441797056334,0.9989362854152344,0.9989150269398079,0.9989173788858132,1.0195137233919447,0.9989083590151903,0.99890909032457,0.9988956286981902
3.0967709969353505,0.9989012007418308,0.9988596857051188,0.9987333231753999,0.9989236468503736,0.9989158368144975,0.9988941352462175,0.9988964280379777,1.019960333665594,0.9988873501858533,0.9988881147766582,0.9988744143815648
3.2291699999438985,0.9988811946494469,0.998839102740644,0.9987100350710197,0.9989042973497312,0.9988965720940423,0.9988744470216986,0.998876676664796,1.020390305369474,0.998867554931911,0.9988683514999017,0.9988544126446216
3.3672295752114203,0.9988623198492235,0.9988197157117626,0.9986880512118789,0.9988860752758792,0.9988784434144191,0.9988559221085129,0.9988580758773431,1.0208011020908339,0.9988489239943014,0.9988497498436114,0.9988356051694496
3.5111917342151298,0.9988445974985544,0.9988014595088054,0.9986673089921002,0.9988689432480506,0.9988614094623547,0.9988385088060867,0.9988405854747208,1.0211933533702275,0.9988314177172594,0.9988322721461466,0.9988179199731467
3.6613088353640313,0.9988279029008872,0.9987842841572312,0.9986478319820237,0.9988528640950461,0.9988454198456824,0.9988221599987684,0.9988241588001003,1.02156695138988,0.99881498042592,0.9988158710057887,0.9988013275450206
3.817844026370505,0.9988122335444768,0.9987681802286218,0.9986294251664726,0.9988377701577543,0.9988304268742063,0.9988068302863446,0.9988087424152143,1.0219220557917232,0.9987995736046422,0.9988004856938494,0.9987857689823612
3.981071705534971,0.9987975598546419,0.9987530756169452,0.9986121624655834,0.9988236483387896,0.9988163944708673,0.9987924766164094,0.9987943058954297,1.0222619120350451,0.9987851438010646,0.998786085343316,0.9987712083394517
4.151278002752294,0.9987837976033206,0.9987389098344268,0.9985959719494746,0.9988104239192633,0.9988032675659961,0.9987790469985285,0.9987807800432675,1.0225820644380548,0.9987716441579225,0.998772616056155,0.9987575887636639
4.328761281083057,0.9987709236032796,0.9987256462593918,0.99858078221315,0.9987980610253678,0.9987910126151015,0.9987665016223686,0.9987681410301475,1.0228936819405976,0.9987590319085458,0.9987600318766398,0.9987448572017201
4.513832659768977,0.9987589237381045,0.9987132778961374,0.9985665106144773,0.9987865264609884,0.9987795712629709,0.9987547963128454,0.9987563391005542,1.023175827151354,0.9987472668883196,0.9987482930288557,0.9987329740899278
4.706816559609247,0.9987476625164503,0.9987016891069939,0.9985531915881584,0.9987757635833256,0.9987689082003729,0.9987438826341116,0.9987453282709692,1.0234550834495946,0.9987362936197651,0.9987373527488167,0.9987219194057516
4.908051271653856,0.9987372200168553,0.9986909250954827,0.9985406833439293,0.9987657539654686,0.9987589882836903,0.9987337186138334,0.9987350705716279,1.02371257138596,0.9987260835937813,0.9987271700503917,0.9987116048892399
5.117889550210737,0.9987274478014246,0.9986808631046653,0.9985290717052128,0.9987564256376676,0.9987497661032754,0.9987242687172064,0.9987255138722964,1.0239595203127152,0.998716584996764,0.9987176957840265,0.998702030410816
5.336699231206309,0.9987183861132491,0.9986715027492212,0.9985181837954915,0.9987477633836824,0.9987411966700569,0.9987154922269,0.9987166350211238,1.024188792295538,0.9987077591886337,0.9987089046295466,0.9986931357052259
5.564863876983291,0.9987099302656683,0.9986627894153141,0.9985081008245086,0.9987397260686884,0.9987332405717165,0.9987073462930892,0.9987083957197431,1.0244169792094626,0.9986995790098484,0.9987007285598175,0.9986848800917026
5.802783448666181,0.9987021025596049,0.998654715413298,0.9984986532968374,0.9987322668433551,0.9987258716456154,0.9986997917731636,0.9987007408491313,1.0246217995174582,0.9986919918362934,0.9986931683772449,0.9986772295484443
6.050875007272941,0.9986948191572431,0.9986472097190775,0.9984899119518734,0.9987253544038327,0.9987190553181693,0.9986927960657773,0.9986936477716317,1.0248245134869505,0.9986849607706331,0.9986861708877619,0.9986701465394979
6.30957344480193,0.9986880720371716,0.9986402728183501,0.9984816778205117,0.998718965294706,0.998712757652352,0.9986863233823643,0.9986870795359453,1.0249977133302397,0.9986784696291557,0.9986796976570991,0.9986636037482935
6.579332246575678,0.9986818505409264,0.9986338049007986,0.9984740693393439,0.9987130443358943,0.9987069253777537,0.9986803452166734,0.9986810022366639,1.02518624232085,0.9986724550123465,0.9986737199906078,0.9986575303443657
6.860624286177785,0.9986760582436964,0.9986278006953365,0.9984670337747722,0.9987075773819868,0.9987015507687299,0.998674823378666,0.9986753848048161,1.0253490402789736,0.9986669191073799,0.9986681831012384,0.998651957581161
7.153942654376493,0.9986706873041131,0.9986223090336939,0.9984604108763744,0.9987025464253104,0.9986965893585216,0.9986697344131086,0.9986702080075184,1.0255053554347893,0.9986618060533349,0.9986630897903281,0.9986468146645006
7.459801523487933,0.9986657597658843,0.9986172269944109,0.998454364688171,0.9986978992042744,0.9986920233869403,0.9986650381883995,0.9986654278891675,1.0256428671689188,0.9986571036229487,0.99865841101032,0.9986420568233957
7.778737048694308,0.9986611986414083,0.9986125473894811,0.9984489427106037,0.9986936137936492,0.9986878200903122,0.9986607205243339,0.9986610162679733,1.0257987980598195,0.9986527544166164,0.9986540748567756,0.9986376928679339
8.111308307896868,0.9986570119595308,0.9986082050087655,0.9984436300067098,0.9986896809498503,0.9986839575776474,0.9986567477217813,0.9986569571472123,1.0259281390663542,0.9986487702428601,0.9986501114757412,0.9986336893055455
8.458098281751338,0.9986531300602742,0.9986042048798693,0.998438886067295,0.9986860624337718,0.9986803993237442,0.9986530975285919,0.9986532195553416,1.0260526831560024,0.9986451054534667,0.9986464774823735,0.998629984297055
8.819714875603578,0.9986495785095955,0.9986005135740427,0.9984343643021002,0.9986827412682298,0.9986771557386589,0.9986497517951667,0.9986497950401212,1.026157690733341,0.9986417508121456,0.9986431264224129,0.9986265998650684
9.19679198511706,0.9986463167357578,0.9985970826882693,0.9984301828959841,0.9986796942781166,0.998674171639786,0.9986466761210961,0.9986466397593422,1.026274589504276,0.998638670050015,0.9986400526349497,0.9986234969818439
9.589990607459976,0.9986433316517509,0.9985939901194383,0.9984265146919575,0.9986768861078257,0.9986714506059704,0.9986438582136368,0.998643741757045,1.0263774259527785,0.9986358328154046,0.9986372478935972,0.9986206591640232
10.0,0.9986405763738468,0.9985910691544326,0.9984228900513109,0.9986743402767306,0.998668937472135,0.9986412872751954,0.9986410887222484,1.0264677272790916,0.9986332518527584,0.9986346743152391,0.9986180714502394
