delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.74,0.016657335509898334,0.9969680281632584,0.9959393746382698,0.9962677353888835,1.0068582789438876,0.9984334048360679,1.0004154804750385,0.9967411508420009,0.995448843816634,0.964704170791011,0.9963009942999262,0.9964203955383674
1.7499999999999998,0.016656790630439886,0.9969581221297565,0.9959272436819389,0.9962565696218376,1.0068486089646487,0.9984239369653726,1.000405662160425,0.9967312999949551,0.9954367738596772,0.9645994803168335,0.9962913998492421,0.9964098009344127
1.7600000000000002,0.01665625400571322,0.9969483694864352,0.9959153127912684,0.9962455758186453,1.0068390907652154,0.9984146192517447,1.000395998850839,0.9967216007663146,0.9954248915891258,0.9644970751895371,0.9962819521161502,0.9963993775932628
1.77,0.016655725473167633,0.9969387670477827,0.9959035773410494,0.996234750466493,1.0068297211522554,0.9984054484548803,1.0003864872311081,0.9967120500528776,0.9954131931113057,0.9643968812242345,0.9962726481515212,0.9963891216849668
1.7799999999999998,0.016655204874132343,0.9969293117132253,0.9958920328491905,0.9962240901426969,1.0068204970176735,0.9983964214254872,1.0003771240778327,0.9967026448318319,0.9954016746344045,0.9642988274398895,0.9962634850796148,0.9963790294931789
1.7899999999999998,0.01665469205370762,0.9969200004642225,0.9958806749709582,0.9962135915118413,1.0068114153357586,0.9983875351019804,1.0003679062561446,0.996693382158148,0.9953903324651779,0.964202845891278,0.9962544600958632,0.9963690974107804
1.8,0.016654186860659805,0.9969108303615101,0.9958694994935354,0.9962032513230116,1.0068024731604759,0.9983787865073726,1.0003588307165996,0.9966842591620478,0.9953791630057623,0.9641088715109841,0.9962455704647334,0.9963593219357223
1.8099999999999998,0.016653689147319593,0.9969017985424409,0.9958585023308346,0.9961930664071513,1.006793667622866,0.9983701727462855,1.0003498944922267,0.996675273046623,0.9953681627506327,0.9640168419608496,0.9962368135176624,0.9963496996670669
1.8199999999999998,0.016653198769483922,0.9968929022184639,0.9958476795185692,0.9961830336745263,1.0067849959285453,0.9983616910020898,1.0003410946956883,0.9966664210855135,0.99535732828369,0.9639266974921774,0.9962281866510848,0.9963402273012096
1.8300000000000005,0.0166527155863202,0.9968841386726769,0.9958370272095534,0.9961731501122794,1.0067764553553047,0.9983533385341741,1.000332428516565,0.9966577006206802,0.9953466562754397,0.9638383808141952,0.996219687324506,0.9963309016282803
1.84,0.016652239460274932,0.9968755052575119,0.9958265416692518,0.9961634127820748,1.0067680432508161,0.9983451126753432,1.0003238932187646,0.9966491090603046,0.9953361434803029,0.9637518369701656,0.9962113130586641,0.9963217195287172
1.8500000000000003,0.016651770256984194,0.996866999392509,0.9958162192715214,0.9961538188178453,1.0067597570304134,0.9983370108293231,1.000315486138046,0.9966406438767195,0.9953257867340239,0.9636670132207257,0.9962030614337635,0.9963126779700076
1.8599999999999999,0.016651307845187525,0.9968586185621652,0.9958060564945691,0.9961443654236227,1.006751594174982,0.99832903046837,1.0003072046796362,0.9966323026044511,0.9953155829511658,0.9635838589339225,0.9961949300877507,0.996303774003546
1.87,0.016650852096643985,0.9968503603138877,0.9957960499170777,0.9961350498714294,1.0067435522288999,0.9983211691309796,1.0002990463159434,0.9966240828383297,0.995305529122728,0.9635023254815619,0.9961869167146525,0.9962950047616765
1.8799999999999997,0.016650402886051425,0.9968422222560205,0.9957861962145391,0.9961258694992775,1.0067356287980842,0.9983134244196917,1.0002910085843773,0.9966159822316591,0.9952956223138253,0.9634223661414457,0.9961790190629926,0.9962863674548252
1.8900000000000001,0.016649960090968207,0.9968342020559626,0.9957764921557342,0.9961168217092191,1.006727821548104,0.998305793999012,1.000283089085257,0.9966079984944998,0.9952858596614644,0.9633439360051433,0.9961712349342486,0.9962778593687981
1.9000000000000004,0.016649523591736815,0.9968262974383367,0.9957669345993782,0.9961079039654783,1.0067201282023577,0.9982982755933724,1.000275285479791,0.9966001293919493,0.9952762383724038,0.9632669918909356,0.9961635621813549,0.9962694778621697
1.91,0.01664909327141036,0.9968185061832487,0.9957575204909186,0.996099113792643,1.006712546540325,0.9982908669852141,1.0002675954881504,0.9965923727425271,0.9952667557210909,0.9631914922616077,0.9961559987072686,0.9962612203637972
1.9200000000000002,0.016648669015680868,0.996810826124598,0.995748246859472,0.9960904487739152,1.0067050743958692,0.9982835660131207,1.0002600168876037,0.9965847264166319,0.9952574090476662,0.9631173971467955,0.996148542463572,0.9962530843704335
1.9299999999999997,0.016648250712810446,0.9968032551484752,0.9957391108149061,0.9960819065494531,1.006697709655636,0.9982763705700552,1.0002525475107553,0.9965771883350051,0.9952481957560527,0.9630446680696169,0.9961411914491451,0.996245067444458
1.94,0.016647838253563495,0.9967957911915941,0.9957301095450227,0.9960734848147256,1.0066904502574656,0.998269278601632,1.0002451852438057,0.9965697564672942,0.9952391133120945,0.9629732679772778,0.9961339437088362,0.9962371672116801
1.95,0.016647431531141985,0.996788432239793,0.9957212403129047,0.9960651813189577,1.0066832941888955,0.9982622881044854,1.000237928024922,0.9965624288306578,0.9952301592417718,0.9629031611754798,0.9961267973322346,0.996229381359252
1.9600000000000004,0.016647030441121865,0.9967811763265962,0.9957125004543279,0.996056993863622,1.0066762394856954,0.9982553971246872,1.0002307738426468,0.9965552034883964,0.9952213311294835,0.9628343132663364,0.99611975045243,0.9962217076336568
1.9700000000000002,0.016646634881391877,0.996774021531822,0.9957038873753203,0.9960489203009677,1.0066692842304756,0.9982486037562216,1.0002237207343694,0.9965480785486506,0.995212626616375,0.9627666910896202,0.9961128012448488,0.9962141438387883
1.9799999999999998,0.01664624475209402,0.9967669659802434,0.9956953985498106,0.9960409585326194,1.006662426551325,0.9982419061395325,1.0002167667848687,0.996541052163149,0.9952040433987307,0.9627002626671247,0.9961059479261106,0.996206687834104
1.99,0.01664585995556541,0.9967600078402856,0.995687031517364,0.9960331065081931,1.0066556646204894,0.998235302460115,1.0002099101248798,0.9965341225259904,0.9951955792264197,0.9626349971499776,0.9960991887529151,0.9961993375328426
2.0,0.016645480396282615,0.9967531453227951,0.9956787838810321,0.9960253622240082,1.0066489966531387,0.9982287909471573,1.0002031489297534,0.996527287872455,0.9951872319013979,0.9625708647686931,0.9960925220209896,0.9961920909003322
