delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3600000000000027,1.0020577319770996,1.0008391323558612,1.0005905420002403,0.9978527994418521,0.9987219639735361,0.9980865377624993,1.0025042894705123,1.0047721230613444,0.9987906459802058,0.9990813573902663,1.001245296510005
0.370000000000004,1.0021282361884376,1.0008754649212046,1.0006202423669555,0.997793618742467,0.9986830306784286,0.9980132244917624,1.0025876492911165,1.0049207953784938,0.9987442572030722,0.9990480922727302,1.0012538401143944
0.3800000000000052,1.0021998328047623,1.0009128159329272,1.000650991286885,0.9977345667038315,0.998644017613701,0.9979386747547087,1.002672099331173,1.0050708014594136,0.9986975470594628,0.9990147930944107,1.0012597610912919
0.39000000000000185,1.0022725574029852,1.0009513350176706,1.0006828807837467,0.9976768734549764,0.9986050204300799,0.9978637961115301,1.002757672156865,1.005222033087548,0.9986497862393282,0.9989815232029496,1.001263056289519
0.4000000000000031,1.0023464540652396,1.000990920306429,1.000715971755918,0.9976185437377794,0.9985663936375259,0.9977877236480452,1.0028444245239627,1.0053745757125017,0.9986019009798358,0.9989475214784682,1.0012626774432338
0.4100000000000007,1.002421586876032,1.0010317064262486,1.0007503606469308,0.9975612088159066,0.9985276753318909,0.9977104341540611,1.0029323996499842,1.0055284647528238,0.9985538798226966,0.9989139283974489,1.0012594391814988
0.42000000000000315,1.0024979380239487,1.0010737255656823,1.0007860517158083,0.9975037792455448,0.9984892921082322,0.9976328207246811,1.0030216064068782,1.0056838336088274,0.9985052232926099,0.9988803811813204,1.0012526709363367
0.43000000000000027,1.0025756355887547,1.001116992716911,1.0008229805111106,0.9974473023688156,0.9984510224564276,0.9975540954475594,1.0031121282571065,1.0058406231986887,0.998456169461395,0.9988463972910101,1.0012423595829767
0.4400000000000043,1.0026544965280193,1.0011615460065144,1.0008613879782664,0.9973919898800251,0.9984130164765267,0.9974740073738972,1.0032040663413346,1.0059991497859015,0.9984067199554805,0.9988125257736007,1.0012283750205482
0.4500000000000012,1.0027346594680286,1.0012076146619129,1.0009013022701279,0.9973371208391941,0.9983760846642802,0.9973940956051449,1.0032974106696328,1.0061591849787614,0.9983571252367115,0.998779058023296,1.0012103631820115
0.4600000000000047,1.0028162172405144,1.0012550316300641,1.000942682508396,0.9972827713595038,0.9983388061155477,0.9973128050187817,1.003392211618372,1.0063208384091837,0.9983075069897407,0.9987455174354263,1.0011879617920505
0.47000000000000336,1.002899276169485,1.0013039840114053,1.0009856770832632,0.9972294651277653,0.9983020472817291,0.9972312624892352,1.0034885022201807,1.006484267722625,0.9982573981390438,0.9987119963522602,1.0011613810082873
0.47999999999999876,1.0029838827174982,1.001354353574176,1.001030181873489,0.997176586780757,0.9982664000235503,0.9971493111775191,1.0035863660841176,1.0066493636895775,0.9982071124937435,0.9986791945739445,1.0011301151044583
0.4900000000000035,1.0030701216739712,1.0014064554659716,1.0010765509176938,0.9971250565329999,0.9982302249107514,0.9970658757783967,1.0036858660501098,1.00681652755059,0.9981571308624717,0.9986459271000244,1.0010940444375898
0.4999999999999998,1.0031579977902556,1.0014600898672952,1.0011245830093756,0.9970736173655205,0.9981955591202004,0.9969820852798186,1.0037869862116628,1.006985442629543,0.9981063062019336,0.9986138836792581,1.0010528985949443
0.5100000000000026,1.0032476300592537,1.0015154813161244,1.0011744788452515,0.9970241841521094,0.9981614055634109,0.9968973568120565,1.003889845325754,1.0071562315258944,0.9980561409366859,0.9985813475073235,1.0010064374693117
0.5199999999999998,1.003339036459996,1.0015726529152098,1.001226238975271,0.9969749195942534,0.998127102965481,0.9968130354306212,1.0039944929313125,1.0073292452191747,0.9980059175093744,0.9985497424086608,1.0009544350013375
0.5300000000000034,1.003432069136471,1.001631727650241,1.0012799285671723,0.996926511874778,0.9980942927420715,0.9967277575335893,1.0041010987299743,1.0075044092187428,0.9979553940832874,0.9985184120494178,1.0008970931904455
0.5400000000000045,1.0035266749127068,1.0016927559865945,1.001335949067883,0.9968793614463223,0.9980623787142819,0.9966422884205592,1.0042096978056734,1.007682021915882,0.9979057648428497,0.9984876842515721,1.0008341160567271
0.5500000000000043,1.0036232402853529,1.0017557406937994,1.0013939345710814,0.9968328990384585,0.9980312098058678,0.9965561796638187,1.0043202877928807,1.0078615402173936,0.997855573080044,0.9984570279918166,1.0007650057532955
0.5600000000000005,1.0037218141919309,1.001820757682945,1.001454178331559,0.9967877767151165,0.998000923349002,0.9964693372170673,1.0044328835075298,1.0080436973943883,0.9978060562086051,0.9984276693121126,1.0006891570754413
0.5700000000000052,1.0038224408116325,1.0018878335787123,1.0015166133438775,0.9967432365127816,0.9979716190853463,0.9963827701154593,1.004547607641407,1.0082281638703712,0.9977565550343075,0.9983989490549661,1.0006067204554434
0.5800000000000037,1.003925228324522,1.0019570066226635,1.0015812638982609,0.9967009538523971,0.9979435871778954,0.9962964061265387,1.0046644585494358,1.008415194477218,0.9977078001490461,0.9983710395194192,1.0005171742225039
0.5900000000000017,1.0040302061837243,1.0020285239544977,1.0016483104221579,0.9966593960591786,0.9979158540784494,0.9962085490668224,1.004783513451836,1.0086047150300168,0.9976592134693548,0.9983432512108472,1.0004201050188262
0.600000000000004,1.004137499498399,1.0021021808160362,1.0017180227452673,0.9966192883006051,0.9978894156756877,0.9961217133594785,1.0049049529852756,1.0087969285499638,0.9976105574006041,0.9983166620472007,1.0003157498639488
0.6100000000000048,1.0042471179512011,1.0021781842520605,1.0017900805913273,0.9965806000421538,0.9978650875828163,0.996034018809983,1.005028685205404,1.0089917486362414,0.9975631796230812,0.9982913491293263,1.0002036516839221
0.6200000000000059,1.0043591576457656,1.002256668439742,1.0018647658507898,0.9965429303695268,0.9978413546670168,0.9959462506494706,1.0051548801664345,1.0091893244443406,0.9975160380981825,0.9982662779924347,1.000083002652381
0.6300000000000026,1.0044736933634002,1.0023377031607363,1.0019422129867785,0.9965079296709041,0.9978190244324863,0.9958588939087268,1.005283594093932,1.00939010939745,0.9974696236203685,0.9982420555139387,0.9999534031065599
0.6400000000000052,1.0045907381762915,1.0024212914542263,1.0020224529140167,0.9964740883015709,0.9977979806415563,0.9957711400430426,1.0054149083900257,1.0095938885091233,0.9974235306439871,0.9982198538621135,0.9998152578637712
0.6500000000000051,1.0047103047019248,1.0025075192640478,1.0021055646554387,0.9964423075638477,0.9977782382654107,0.9956845190036637,1.0055489310928059,1.0098005604614406,0.9973784344949903,0.9981984681681036,0.9996694329183629
0.6600000000000026,1.0048303710827386,1.0025955045986923,1.0021915190658794,0.9964118680334432,0.9977599171863178,0.9955974314930384,1.0056856600266117,1.0100101402582964,0.997334527192258,0.9981781505818106,0.9995235334535617
0.670000000000002,1.0049536880709633,1.0026857686531505,1.0022801260525918,0.9963821579852775,0.9977431007151383,0.995510025309057,1.005824762137079,1.0102225420649935,0.9972895900116797,0.9981592588370206,0.9993714190435484
0.6800000000000046,1.0050797876728799,1.0027786151861753,1.0023715524433712,0.9963541902775749,0.997728186812916,0.9954231076743575,1.0059666025894707,1.0104386090451598,0.9972475543455107,0.9981412724936727,0.9992106425576744
0.6900000000000033,1.0052086443687114,1.0028743629565386,1.002466115060064,0.9963275064714353,0.9977145553571902,0.9953353071652287,1.0061112918858899,1.010657580131629,0.9972050540972298,0.9981245488328314,0.9990411078885396
0.7000000000000032,1.0053400596139614,1.0029726230303337,1.0025603341497864,0.9963027759486817,0.9977016623515882,0.9952478935494435,1.006258595690117,1.0108792750383009,0.9971629380708209,0.9981088526555043,0.9988714139113779
0.7100000000000037,1.0054742214945638,1.0030735173470766,1.0026570949410925,0.9962802193279733,0.997691115911909,0.9951611131450833,1.0064087642433759,1.0111042437638713,0.997122918746635,0.9980943234402903,0.9986907917823727
0.7200000000000054,1.0056112139364686,1.0031772468295401,1.002756877321626,0.9962592738536296,0.997681698264804,0.9950743107528559,1.0065617888803298,1.0113324394322503,0.9970832751774968,0.9980810200485323,0.9985054749478209
0.7300000000000021,1.0057510627714277,1.0032838907855774,1.0028597764796752,0.9962403656562556,0.9976746763217341,0.9949888077025871,1.0067177485904804,1.0115642624663619,0.9970432913672692,0.9980697897349334,0.998308908751163
0.7399999999999988,1.005893824174133,1.0033933906046049,1.0029656861663077,0.9962231945413001,0.9976685863683221,0.9949022083249025,1.006876742923679,1.0117992130231805,0.997006324661757,0.9980599394192486,0.9981033970330516
0.7500000000000003,1.0060395838146818,1.0035059888530777,1.003074751909051,0.9962075410130375,0.9976643101582148,0.9948158823921678,1.0070388350990591,1.0120380965075302,0.9969687670034897,0.9980512269074491,0.9978867546064297
0.760000000000003,1.006188379999553,1.0036216032355496,1.003187073449444,0.9961949521842142,0.9976624162967136,0.9947303978240772,1.0072040187401752,1.0122806714596542,0.9969337303437008,0.9980443304936444,0.9976612145108428
0.7700000000000037,1.0063402697625325,1.003740144392131,1.0033026706045411,0.9961839019752635,0.9976619088609225,0.9946454547356485,1.0073723971357986,1.0125261274541593,0.9968993017195795,0.9980384147372482,0.9974252046221839
0.7800000000000022,1.006495307476487,1.003861870134978,1.003421660988032,0.9961749574824733,0.9976632705109644,0.9945613639205539,1.007543942797,1.0127758452796567,0.9968653779999488,0.9980338676961513,0.9971797319993616
0.7899999999999994,1.0066535450308483,1.0039868134541194,1.0035438964404841,0.9961681351777684,0.997667151431759,0.9944771839582683,1.0077187798528242,1.0130291074350992,0.9968334415733681,0.9980314569143474,0.9969222447603834
0.7999999999999997,1.0068150186796305,1.004114967352179,1.0036696576850401,0.9961637254036849,0.9976717354688478,0.9943941437085295,1.0078969365316448,1.0132859469645472,0.9968024034075901,0.9980320351547268,0.996652451155745
0.8100000000000017,1.006979790354684,1.0042463709851286,1.0037988116523644,0.9961613227489817,0.9976800277135103,0.994309749307126,1.008078453214898,1.0135465919088955,0.9967729839877186,0.9980323963889683,0.9963765423030261
0.8200000000000055,1.0071483602651887,1.0043809615905321,1.003931377675876,0.9961612112459315,0.9976892180742388,0.994228698324513,1.0082632087474899,1.0138116536264843,0.9967438102264932,0.998034820836693,0.9960866753660964
0.8300000000000024,1.007322071617992,1.0045182737927203,1.0040672023084711,0.9961607242695872,0.9977005521906909,0.9941444822829658,1.0084509436468625,1.0140798185545348,0.9967162492999707,0.9980392633103539,0.995785737107323
0.840000000000003,1.0074997570712303,1.0046589678936726,1.0042063221548636,0.9961626227525985,0.9977130055455817,0.9940629972112889,1.0086420342283546,1.014352344911961,0.9966903126359443,0.9980458607682812,0.9954696861192606
0.8500000000000023,1.0076809425911282,1.0048031088460465,1.0043491586200521,0.9961672863169917,0.9977284607779626,0.9939826092446404,1.0088366844323142,1.014628192801431,0.9966641755711889,0.998053130324926,0.9951430262986863
0.860000000000001,1.007865662895419,1.0049506686341247,1.00449576708566,0.9961734636594257,0.9977455415915604,0.9939021493173567,1.0090348482242237,1.014908378664848,0.9966404579836448,0.9980627794356238,0.9948058363908785
0.870000000000003,1.0080539380916265,1.0051016562246518,1.0046459232374074,0.9961824546622177,0.9977657392446729,0.993821828767242,1.0092365796113387,1.0151926658338364,0.9966173654983875,0.9980740315738513,0.994456849942348
0.8799999999999992,1.008245790560207,1.0052561186860658,1.0047999764653677,0.9961937465800089,0.9977868470269555,0.9937432023925714,1.009441988772193,1.0154809870890305,0.9965987509022883,0.998088653423037,0.994093606316256
0.8900000000000028,1.0084412651611567,1.0054141062028576,1.0049577728760428,0.9962084937226668,0.9978109943173659,0.9936633534564252,1.0096509491763672,1.015773916095247,0.9965789183951703,0.9981034442476874,0.9937198997408955
0.900000000000005,1.0086403678825802,1.005575660964351,1.005119330095285,0.9962253626891553,0.9978365317206042,0.9935864071108087,1.0098636150579767,1.0160705876090856,0.9965611150719501,0.9981217256866646,0.9933331817320677
0.9100000000000024,1.008843132421231,1.005740649121679,1.0052847122984332,0.9962452138456181,0.997865956064561,0.9935091845997546,1.0100799209836633,1.0163715089997045,0.99654510001507,0.998140985382666,0.9929369255909816
0.9200000000000006,1.0090495691117076,1.005909250785699,1.005453955373112,0.9962667442633247,0.9978964192308002,0.9934328342579681,1.0102999925785836,1.0166773084790224,0.9965307159282135,0.9981625673998527,0.9925275055291793
0.930000000000002,1.0092594785471771,1.0060814154349336,1.0056271329117479,0.9962906068691404,0.9979298131749228,0.9933583309173324,1.0105236515431049,1.0169870206325542,0.9965176282656111,0.9981867031894005,0.9921024686448721
0.9400000000000049,1.0094726091359982,1.0062571222175198,1.005803973533715,0.9963177180114928,0.9979655666705763,0.9932836766710867,1.0107510679020553,1.0173009038941154,0.996505507909749,0.9982118130815225,0.9916732595040694
0.9500000000000024,1.0096893166067717,1.0064363685038695,1.0059845593290946,0.9963467142404774,0.9980029918348801,0.9932095377971741,1.010982103771883,1.0176183962587264,0.9964961384957873,0.9982389625892457,0.9912280912884476
0.9599999999999996,1.009909713601969,1.0066191926978563,1.0061691552028686,0.9963795113300077,0.9980425673009505,0.9931349825208552,1.0112167059962058,1.0179409301811249,0.9964864499260987,0.998269737726161,0.9907737152897135
0.9699999999999992,1.0101337914905797,1.006805438100631,1.006357431589891,0.9964129239187872,0.9980844350218362,0.9930634503274793,1.0114551318933538,1.0182671736378606,0.9964788177115392,0.9983008907421782,0.9903043476760781
0.9800000000000041,1.010361493743389,1.0069953706198214,1.00654965167985,0.9964494177473142,0.9981275284426127,0.9929904405266925,1.0116970632935742,1.018598442482592,0.9964730908758611,0.9983344146448329,0.9898268626852135
0.9900000000000027,1.0105926589397751,1.007188470940759,1.0067454611377424,0.9964875633471706,0.9981749070476789,0.9929191402027664,1.0119424247734068,1.0189329045864781,0.9964696603329751,0.9983701004411828,0.9893332671590495
1.0,1.0108273778319705,1.0073851142489159,1.0069449132326274,0.9965278362809943,0.9982228411579821,0.9928500426277146,1.0121914211778837,1.019272021791181,0.9964654998209737,0.9984073463999322,0.9888340739051857
