delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.84,0.8951602782595979,0.9019190680697685,0.89017116358221,0.9048144776734116,0.8988392172689672,0.8930130787676704,0.8608710338279145,0.8675740041955802,0.8865147937701089,0.8585827181733845,0.8805598050952588
1.85,0.8946703681581516,0.9014299515136985,0.889640162490084,0.9043462159897778,0.8983550112431945,0.8925243986338849,0.86032004244875,0.866971837798483,0.8860216920938295,0.8580448980054702,0.880034526203894
1.86,0.8941871452356298,0.9009473665948947,0.8891172006811067,0.9038842257815619,0.897877517904991,0.892042752075638,0.8597772700163363,0.8663785880085436,0.8855358369703924,0.8575154514308247,0.8795169526183784
1.8700000000000003,0.8937112224140279,0.900472053005578,0.8886014318759484,0.9034288032600982,0.8974068405280309,0.8915679808240288,0.8592433098864781,0.8657947290178118,0.8850567581272292,0.8569941663673868,0.87900658077652
1.8800000000000003,0.8932420145796608,0.9000028200955055,0.8880926529746747,0.9029796868553907,0.8969425106057626,0.8910999237535269,0.85871708646774,0.8652189364541353,0.884584607972286,0.85648086013214,0.8785038004688361
1.89,0.8927794130881639,0.8995394344070393,0.8875909880202936,0.9025376046711668,0.8964847532990011,0.8906383732717432,0.8581994824298317,0.864652042776716,0.8841190843314332,0.8559753978386437,0.8780084209894522
1.9,0.8923233654219563,0.8990830315283435,0.8870965967258938,0.9021010220709208,0.8960331439459955,0.890183334548622,0.8576894036651149,0.8640926911985918,0.8836600830708449,0.8554776297648976,0.8775200540937417
1.9100000000000001,0.8918737696314939,0.8986324266434821,0.8866086072312945,0.9016707278607947,0.8955877922173066,0.8897345854858922,0.8571875643847106,0.8635423043424062,0.8832076039611703,0.8549872355688456,0.8770382035291251
1.9200000000000002,0.8914304634994022,0.8981877165734788,0.886127575424421,0.9012465313429676,0.895148545299258,0.8892920289387195,0.8566927922156058,0.8629988674188824,0.8827612104481807,0.854504231145206,0.8765632737799304
1.9299999999999997,0.8909931964434153,0.8977493541071961,0.8856527202673021,0.9008284962148317,0.8947151414814534,0.8888555368348307,0.8562055921395386,0.8624632426428857,0.8823210022775401,0.8540283463631207,0.8760954003019632
1.9399999999999997,0.8905619855583449,0.8973168248688952,0.8851848108783544,0.9004148438549215,0.8942875934293657,0.8884250230341659,0.855725609164209,0.8619360953760501,0.8818868606328636,0.8535594465092229,0.8756333110903711
1.95,0.8901368440984575,0.8968899276082144,0.8847229881683149,0.9000081629522725,0.8938657480638209,0.8880003766961958,0.855252903796335,0.8614160779926908,0.8814587785825635,0.853097430750744,0.8751781907860683
1.96,0.8897175196321302,0.8964680238287795,0.8842671161797138,0.8996064618657086,0.8934495006790525,0.8875814148816159,0.8547867178318903,0.8609037126186228,0.881036289986113,0.8526421185564672,0.8747289358096261
1.97,0.8893041350342747,0.8960519861345767,0.8838177058969965,0.8992099960368476,0.8930388757494234,0.8871681409458854,0.8543275888176556,0.8603977787734798,0.8806196311993775,0.8521933748702952,0.8742861280218699
1.98,0.8888961301356539,0.8956412602321397,0.8833741017552109,0.8988190682638084,0.8926336847385237,0.8867603934770482,0.8538751849778643,0.8598993161292722,0.8802084755537409,0.851751064802818,0.873849303027503
1.9900000000000002,0.8884935606035982,0.8952365210047473,0.8829364520881398,0.898433478713638,0.892233772334419,0.886358025219279,0.8534291722094678,0.8594078820269807,0.8798029671939318,0.8513151360608522,0.8734183868119741
2.0,0.8880963263855017,0.8948367019383803,0.8825040076792541,0.898052826080898,0.8918391331957574,0.8859609976371342,0.8529898078933783,0.8589230483042969,0.8794027141421391,0.8508852674194991,0.8729932850289194
