delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.8111308307896868,1.001764682135751,0.9976255382530714,1.0019122269145955,1.0017892867262967,1.0018324633986428,1.0018426470337372,1.0018917897879829,1.0020598603880067,1.001877720077665,1.001870085171564,1.001929111311895
0.8458098281751336,1.0013874126609086,0.9981260104851939,1.0015048825626347,1.0014080256684128,1.0014419306953442,1.001449968893033,1.001488712004406,1.0016212735184675,1.001477580966485,1.001471492964378,1.0015180328274371
0.8819714875603571,1.0010222469730736,0.9986136840390634,1.0011099209387313,1.0010384071538052,1.0010633604827035,1.0010693027173647,1.0010979307124488,1.0011959344274663,1.001089682347714,1.001085128065348,1.0011195155771666
0.9196791985117057,1.0006692775661437,0.999088785665525,1.0007274247399387,1.0006804999614634,1.0006968208042395,1.0007007272455943,1.000719524192577,1.0007839064849358,1.0007140843882412,1.000711061998007,1.0007336435597094
0.9589990607459976,1.0003285238825883,0.9995509218423401,1.0003574461149243,1.0003343598132795,1.000342361954651,1.0003442861296528,1.0003535412496385,1.0003852544113467,1.0003508517513207,1.0003493483827268,1.0003604658115584
1.0,0.9999999997459001,0.9999999990821395,0.9999999999705815,0.9999999991226836,0.9999999990783961,0.9999999997962905,0.9999999999464031,0.9999999994599658,0.9999999997245528,0.999999998783434,0.9999999995337541
1.0427538888537673,0.9996836822057857,1.0004358887828926,0.9996550701613663,0.99967740408723,0.9996697164824819,0.9996678516962466,0.9996588816324077,0.999628127075201,0.9996615135298232,0.9996630009496109,0.9996522281778667
1.0873356727196561,0.999379509877487,1.0008585166194024,0.9993226176115497,0.9993665338734687,0.999351470639507,0.9993477996243226,0.9993301428692885,0.9992695890986454,0.9993353496098079,0.9993383062906337,0.9993171054477233
1.1338235012178484,0.9990873901817668,1.0012677135135317,0.9990025662051609,0.9990673198739491,0.9990451915471725,0.9990397719777291,0.9990137098221238,0.9989243201519062,0.9990214393111466,0.9990258418015205,0.9989945573066618
1.182298865168707,0.9988072029799231,1.001663597672253,0.9986948158430706,0.9987796623265305,0.9987507726570264,0.9987436680266799,0.9987094764043092,0.9985922008395537,0.9987196754725925,0.9987255001213042,0.998684474469166
1.2328467394420652,0.9985388155158489,1.002046108495462,0.9983992355794193,0.998503445345812,0.9984680929179385,0.9984593621461159,0.9984173172690224,0.9982731070520197,0.9984299390782412,0.9984371553093948,0.9983867282084191
1.285555731913902,0.9982820376343272,1.0024153281674242,0.9981156753363992,0.998238522668793,0.9981970012750581,0.9981867017998182,0.9981370765744584,0.997966872627525,0.9981520683723745,0.9981606559817443,0.9981011617004661
1.3405182387914731,0.9980366964066488,1.0027712158726658,0.9978439543074804,0.9979847245112836,0.9979373305845102,0.997925516332234,0.9978685782502447,0.9976732995925957,0.9978858917376326,0.9978958179650274,0.9978275885759813
1.3978306065792123,0.9978025734774316,1.0031140689095146,0.997583876545238,0.997741857153158,0.9976888749812771,0.9976756116643328,0.9976116240064445,0.9973922117423579,0.9976312129454266,0.9976424430046309,0.9975658168073226
1.4575933009692958,0.9975794686357208,1.0034439756103908,0.9973352224608332,0.9975097487099434,0.9974514398986791,0.9974367727258541,0.9973659912779482,0.9971233442047582,0.9973878145439231,0.997400314332666,0.997315612675543
1.5199110829529328,0.9973670386274921,1.003761130071332,0.9970977567009037,0.9972881135793673,0.9972247754129853,0.9972087692056764,0.997131451426383,0.9968664539631652,0.9971554584018325,0.997169203274786,0.997076738273684
1.5848931924611134,0.997165125630871,1.0040656193769693,0.9968712252939014,0.9970767612281022,0.9970086362898665,0.9969913514126362,0.996907751569675,0.9966212819190183,0.9969338919403296,0.9969488452592834,0.9968489276595527
1.6526535398566886,0.9969712491231566,1.0043568580425386,0.9966552166296961,0.9968858943790414,0.9968027809298886,0.9967841960015903,0.9966945591390308,0.9963872483001374,0.9967226957974146,0.9967388810213148,0.9966319182090367
1.723310905613508,0.9967863785629262,1.004635619110986,0.9964495010246766,0.9967081223717208,0.996606857590142,0.996587016150624,0.9964915854795438,0.9961641920025223,0.9965216432014947,0.9965390544002211,0.9964253640481252
1.796989148532594,0.9966111488777456,1.0049028218966094,0.9962538402863419,0.9965394553161301,0.9964206177594855,0.9963995524888957,0.9962985784944679,0.9959519371380211,0.996330503045167,0.9963490972497345,0.9962289819944355
1.8738174228603839,0.9964450779807138,1.0051580704233287,0.9960679266004036,0.9963795534663508,0.99624374381428,0.9962215296619732,0.9961152187476742,0.9957501709805151,0.9961489763099167,0.9961687197802841,0.9960424586249698
1.9539304046896095,0.9962838241619435,1.0054055954933752,0.9958932112439419,0.9962258804256628,0.9960776116342842,0.996054289962237,0.9959428837143219,0.9955603428642253,0.9959786247251927,0.9959991902707824,0.9958671975018042
2.0374685280397076,0.9961219346465041,1.0056502733572719,0.995731604798849,0.9960753490606402,0.995923944490912,0.9958995865312237,0.9957833193556173,0.9953844685746265,0.995821430725244,0.9958421351359116,0.9957050140975255
2.124578231030567,0.9959693426475621,1.0058840918350818,0.995579028498135,0.9959334133115139,0.995779039791058,0.995753693132292,0.99563279814176,0.9952182767086645,0.9956732216516513,0.995694030669324,0.9955520304339828
2.215412212581183,0.9958253462572441,1.0061073073944653,0.9954352316693443,0.9957996469016582,0.9956425455495777,0.9956162646037603,0.9954908641504074,0.9950616046722655,0.9955336344674426,0.9955545204518432,0.9954079007206855
2.3101297000831584,0.9956898443783563,1.0063190729460079,0.9952998206326893,0.9956737344603215,0.9955141302871706,0.9954869563699489,0.9953573060164174,0.9949138803934848,0.995402321609548,0.995423262103888,0.9952722507356093
2.4088967285183025,0.9955622891775229,1.0065218025746583,0.995172426270034,0.9955554239517208,0.9953934403047445,0.9953654190721853,0.9952317114330373,0.9947747916798865,0.9952789360087383,0.9952999002268964,0.995144734360632
2.5118864315095797,0.9954424756252332,1.0067150333267598,0.995052756604526,0.9954443092647204,0.995280142859228,0.995251317775731,0.9951136917306967,0.9946439250544938,0.9951631205857958,0.9951840883969224,0.9950249865225271
2.619279344815628,0.9953300235936713,1.0068988119969962,0.9949404341041145,0.9953400640300827,0.9951739072936815,0.9951443142459598,0.9950029995715957,0.9945209703145408,0.9950545385072855,0.9950754884892622,0.9949126605389232
2.7312637228008456,0.9952245266958679,1.0070724575208736,0.9948350983795181,0.995242434183581,0.9950743877705175,0.9950440727004923,0.9948991804688994,0.9944054761014184,0.9949528408248558,0.9949737499886805,0.9948074055174863
2.8480358684358014,0.9951257781467348,1.0072401173503645,0.9947363574495659,0.9951510189986392,0.994981263519566,0.9949502652569273,0.9948020231686118,0.9942974498288889,0.9948577018887151,0.9948785535537744,0.994708876056262
2.9698004774064493,0.9950333175519357,1.0073990265492818,0.9946439808701476,0.9950655089068722,0.9948942176780249,0.9948625670989865,0.9947110876695078,0.9941960690669591,0.9947687654716186,0.9947895690578329,0.9946167488326131
3.0967709969353505,0.9949470302600091,1.0075493561814337,0.9945577259809587,0.994985686313726,0.9948129380121301,0.9947806772396414,0.9946261275615309,0.9941009961595967,0.9946857222350999,0.9947064622542908,0.9945306902872391
3.2291699999438985,0.9948660310952354,1.0076887840708029,0.9944770183425727,0.9949111687100435,0.994737108970069,0.9947042654719421,0.9945467844176729,0.9940122051400461,0.9946082848806869,0.9946289464093402,0.9944503687115486
3.3672295752114203,0.9947907781605103,1.007824670225248,0.9944018240225992,0.9948416971231493,0.9946664334038975,0.9946330517350574,0.9944727884318949,0.9939290694873268,0.9945361825914482,0.9945566704352468,0.9943754730340276
3.5111917342151306,0.9947203903231588,1.0079500084368425,0.9943317128050833,0.9947769779761773,0.9946006503064369,0.9945667525339186,0.994403936971213,0.9938518270731642,0.9944689972555136,0.9944894050109477,0.9943057352203813
3.6613088353640317,0.9946550935529572,1.0080752354721285,0.9942663290700786,0.9947168055999228,0.9945394495663229,0.9945050605165537,0.9943396918893864,0.9937797198816236,0.9944065267217831,0.994426814867642,0.9942408143484551
3.817844026370506,0.994594054089119,1.0081890870221162,0.9942054984488975,0.9946608177093097,0.9944825628917113,0.9944477255533714,0.9942800723322871,0.9937125258193213,0.9943484884498561,0.9943686394040303,0.9941804921239612
3.981071705534971,0.9945373324752252,1.0082950578139904,0.9941490354365333,0.9946088139705626,0.9944297852437076,0.9943945040850558,0.9942244624538373,0.9936496247690796,0.9942946203300272,0.9943146592573162,0.9941244239631929
4.151278002752295,0.9944850884378362,1.0083942661900631,0.99409639013407,0.9945604963010847,0.9943807992899383,0.9943451023965338,0.9941729150291554,0.9935912722040304,0.9942447271590967,0.9942645621931016,0.9940723955684857
4.328761281083057,0.9944361422543332,1.0084900035966406,0.9940477480556017,0.9945158205025966,0.9943353815165046,0.9942993249461011,0.9941251176854545,0.9935372870977318,0.9941984073966388,0.9942181060595259,0.9940241585038188
4.513832659768977,0.9943909012547534,1.008582701777248,0.9940024651550761,0.9944744057779218,0.9942933603581715,0.9942569312422862,0.9940807809363442,0.9934864617281636,0.9941555234664542,0.9941751221998553,0.9939794539295594
4.706816559609246,0.9943491964687143,1.0086612716489196,0.9939607018331017,0.9944360219718875,0.9942544328911264,0.994217689310848,0.9940398019635343,0.9934402158865481,0.9941158616304836,0.9941353219465628,0.9939380584409871
4.908051271653856,0.9943098244390697,1.0087481210654594,0.9939219066444518,0.9944006040837522,0.9942184603266541,0.9941814006514266,0.9940016325725166,0.9933968871565647,0.9940791416722982,0.9940985417338063,0.9938997779622396
5.117889550210738,0.9942744324923184,1.0088236139527882,0.9938858004433387,0.9943676988401782,0.9941852614095061,0.9941478835432598,0.9939665156806429,0.9933565056837239,0.9940453610857701,0.9940645279745779,0.9938643985989716
5.3366992312063095,0.9942406771022543,1.0088973450726637,0.9938526519077189,0.9943374795339355,0.9941545584382986,0.9941169475968858,0.993934135092237,0.9933188795694959,0.9940141642920778,0.9940331062010196,0.993831688015716
5.564863876983292,0.994210125824547,1.0089613171751444,0.9938219583524847,0.9943094625208396,0.9941262548005055,0.9940883763564425,0.9939041073465452,0.9932848964907025,0.9939853671017639,0.9940041795070128,0.9938015099172745
5.802783448666181,0.9941815442315418,1.0090319919407487,0.9937935900833685,0.9942836707447846,0.994100180889447,0.9940620305595406,0.9938762313862066,0.9932530564611469,0.9939587999489963,0.9939774865391948,0.9937736544071438
6.050875007272942,0.9941553298659644,1.0090789646472307,0.993767520362677,0.9942599700919946,0.9940761858708643,0.994037775220219,0.9938508346782977,0.9932232833984254,0.9939343802870523,0.9939529067626656,0.9937480013773724
6.309573444801931,0.9941310306450382,1.009146065256311,0.9937434477235718,0.9942381408656701,0.9940540438610774,0.9940154236138635,0.9938273211736544,0.9931956383088395,0.9939117460313543,0.9939302333980763,0.9937244033371754
6.579332246575678,0.9941087480211342,1.009189375050796,0.9937209883751015,0.9942179534109731,0.9940337339194661,0.9939949090964277,0.9938055073085105,0.9931704122695216,0.9938911165629203,0.9939093940272244,0.9937025893740393
6.860624286177785,0.9940885563207515,1.009243338065111,0.9937007725765956,0.9941993541016351,0.9940149820274856,0.9939760071295762,0.9937856683617937,0.9931479128936574,0.9938721322287244,0.9938902597358064,0.9936825729620059
7.153942654376493,0.994069610816886,1.0092962874461386,0.9936814752297407,0.9941823456368776,0.9939978172895374,0.9939586367228483,0.993767246335503,0.9931251019860777,0.9938546020145018,0.9938726521051044,0.9936641084951994
7.459801523487934,0.9940520527025273,1.0093283818679883,0.9936642738890911,0.9941666435861066,0.9939820318206555,0.9939426528964619,0.9937503425568581,0.9931064708511671,0.993838606128566,0.9938564722011597,0.9936472175654089
7.778737048694308,0.9940359256098662,1.009374065418142,0.9936481657889685,0.9941522295291492,0.9939675438926194,0.9939280402087134,0.9937345333637508,0.9930878186694151,0.9938239657022934,0.9938416539198893,0.9936316172779345
8.111308307896868,0.9940209545217558,1.009413105403762,0.9936338658584115,0.9941390810694472,0.9939542925823062,0.9939146069318137,0.9937204375001337,0.9930707716833014,0.9938104496493337,0.9938280188231639,0.9936174009546324
8.458098281751338,0.9940071907742303,1.0094356426440145,0.9936198890967354,0.9941269265725463,0.9939421305283399,0.9939022835720686,0.9937073128288331,0.9930552969057546,0.9937979701772239,0.9938156130320571,0.9936043447931819
8.819714875603578,0.9939947838238189,1.0094810846118276,0.99360734709939,0.9941159286048238,0.9939308846442017,0.9938909925555985,0.9936951822204327,0.9930411067935664,0.9937866981436251,0.9938041597376652,0.9935922254503666
9.19679198511706,0.9939835043207863,1.00951496005802,0.9935964817777541,0.9941056998226837,0.9939206982002503,0.9938806799023768,0.9936843043989401,0.9930270259707854,0.9937764743756511,0.9937936871996814,0.993581234421288
9.589990607459976,0.9939727564896592,1.0095389247366415,0.9935854093850081,0.9940963039339373,0.993911364683467,0.9938712081028933,0.993673704593057,0.9930151379077695,0.9937669838275057,0.9937840783876043,0.9935710933372446
10.0,0.9939634866172772,1.0095679053561792,0.9935760057926256,0.9940878451293435,0.9939028330797733,0.9938625385696129,0.9936647013554087,0.9930037488678399,0.9937582879043276,0.9937752809488726,0.9935619310771234
