delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.28480358684357954,1.0073296876849025,1.0074711016968567,0.976787812346714,1.0072591799113508,1.0073318971382004,1.0074537023205887,1.0074239751163987,1.0079889347254518,1.007554585182762,1.0075737476797801,1.0077679593115214
0.2969800477406444,1.0070289796901086,1.0071628975823705,0.9776468691438608,1.006960587145039,1.0070289490440976,1.0071458133129902,1.0071172838166338,1.007661516098869,1.0072426251328646,1.0072608657509021,1.0074470415146928
0.3096770996935345,1.0067286627811094,1.006855538498991,0.9785140660482429,1.0066626809689323,1.0067270189024902,1.0068389225508718,1.0068116071697644,1.0073347711705765,1.0069316754301134,1.00694899179584,1.0071271914111575
0.32291699999438955,1.0064297550238377,1.0065500005396761,0.9793841566619627,1.0063663328154853,1.0064268658236328,1.0065338529426058,1.0065077505204068,1.0070095461709376,1.0066225620382758,1.0066389788753332,1.00680923423462
0.3367229575211418,1.0061321453050334,1.0062464076685727,0.980258613994172,1.006071446636759,1.006128638208663,1.0062307298030204,1.0062058418589326,1.006685767744952,1.0063154232578573,1.0063309424314018,1.0064933161206415
0.3511191734215124,1.0058363147922902,1.0059451993910302,0.9811350826627953,1.005778553662953,1.0058327779887823,1.005929988098552,1.0059063342642995,1.0063640007180286,1.0060106865503224,1.006025323773906,1.006179884954648
0.36613088353640266,1.0055435550959195,1.0056470562187538,0.9820092951208784,1.0054886630852822,1.0055399447796936,1.005632338155859,1.0056098995671996,1.0060454894084283,1.005709079687064,1.0057228591801455,1.0058696748512064
0.3817844026370497,1.0052540936496783,1.0053523071562103,0.9828799537570605,1.0052020147114331,1.0052504564970732,1.0053380671958938,1.0053168408095694,1.0057305362415376,1.0054108869700595,1.005423816242724,1.0055629930300582
0.39810717055349637,1.0049682320140418,1.0050611979413782,0.9837457061007998,1.004918949753573,1.0049645653470356,1.0050474627271404,1.0050274300022657,1.0054194531368608,1.0051164004630169,1.0051285054326102,1.0052601281923175
0.41512780027522933,1.0046862357360482,1.004774009846024,0.9846070386950233,1.004639695384646,1.004682545654273,1.0047607933656022,1.004741933613787,1.0051125037265396,1.0048258923889384,1.0048372055544599,1.0049613675167888
0.43287612810830517,1.0044083655898783,1.0044910128547742,0.9854607314715451,1.004364529561823,1.0044046740130588,1.0044783274313709,1.004460632925085,1.0048100012267887,1.0045396328735838,1.0045501654354028,1.0046669826472154
0.4513832659768974,1.0041348591076318,1.0042124531379983,0.9863077378474393,1.0040936995344654,1.0041311731723526,1.004200301051214,1.0041837642263411,1.0045121890699185,1.0042578727261517,1.0042676539095279,1.0043772404246167
0.47068165596092393,1.0038659547505837,1.0039385825854148,0.9871461738998225,1.003827393419373,1.0038623186389783,1.0039269760674372,1.003911568152039,1.0042193428441795,1.0039808641481858,1.0039899257625222,1.004092390476252
0.4908051271653851,1.0036018833266152,1.0036696206307045,0.987976570550358,1.0035658988419773,1.0035982777114967,1.0036585739723756,1.0036442698787078,1.0039316996888215,1.0037088363697595,1.0037171924147477,1.0038126720779315
0.5117889550210732,1.0033428677774803,1.0034057834001409,0.9887948127732966,1.0033093869128689,1.003339320754231,1.003395313081041,1.003382094376002,1.003649486108811,1.0034420025543092,1.0034496927239596,1.0035383100796769
0.5336699231206306,1.003089083583374,1.0031472813828979,0.989603734452734,1.0030580679330132,1.0030856119990441,1.0031373913018762,1.0031252227414933,1.0033729296640512,1.0031805848999589,1.0031876140771732,1.003269515983993
0.5564863876983289,1.0028407220007356,1.0028942845470818,0.9904007158876924,1.0028121270546528,1.0028373501266832,1.002884992244649,1.0028738712440497,1.0031022240832326,1.0029247597366673,1.0029311614597973,1.0030064844770323
0.5802783448666178,1.0025979665504128,1.0026469989980444,0.991185758286761,1.0025717465559094,1.0025947017123065,1.0026383007061126,1.0026281818771008,1.0028375536731475,1.0026747069257658,1.002680499917416,1.00274939800665
0.6050875007272938,1.00236094454498,1.002405546121736,0.9919573629271532,1.0023370498842896,1.0023578192743774,1.0023974659864354,1.002388326841008,1.0025790923502402,1.0024305868306427,1.0024358005484604,1.00249841974757
0.6309573444801927,1.0021298223389394,1.002170090835926,0.9927155895260258,1.002108195633891,1.002126841789075,1.002162637081812,1.002154444976548,1.0023269811905784,1.0021925466589745,1.002197202881624,1.0022536977752037
0.6579332246575675,1.0019047111913688,1.0019407570570964,0.9934594474028121,1.0018852987742408,1.0019018996315197,1.0019339353168184,1.0019266621781984,1.0020813813660392,1.0019607178539696,1.0019648366716745,1.0020153639710734
0.6860624286177784,1.0016857211621437,1.001717647438532,0.994188114735687,1.001668477513042,1.00168310757959,1.001711477398199,1.0017050821951192,1.0018423856869119,1.0017351970344945,1.001738811928443,1.001783532599869
0.7153942654376491,1.0014729442644466,1.001500862237946,0.9949011188668682,1.001457823787418,1.0014705378193125,1.0014953479392703,1.0014898060534907,1.0016101095509418,1.0015160958724765,1.0015192163949995,1.0015583006185254
0.7459801523487929,1.0012664534100235,1.0012904787107888,0.9955985832804793,1.0012533931146737,1.001264282721516,1.0012856248634028,1.0012808983479435,1.001384631701217,1.0013034854986806,1.0013061400184877,1.0013397476988848
0.7778737048694304,1.0010663088215404,1.0010865535548084,0.996279042617902,1.0010552654555318,1.001064388744147,1.0010823736683487,1.001078428463492,1.0011660160537954,1.001097423452322,1.0010996373363528,1.001127937050656
0.8111308307896862,1.0008725483271173,1.0008891320517883,0.9969432300909821,1.0008634733037283,1.0008709019054904,1.0008856348307724,1.0008824310284006,1.0009543123849025,1.000897960204969,1.0008997526451724,1.000922912524927
0.8458098281751335,1.0006852105232196,1.0006982443240637,0.9975897866762098,1.0006780484576052,1.0006838543544865,1.0006954322752915,1.000692942178041,1.0007495566426166,1.0007051191933978,1.0007065148650194,1.000724703996163
0.881971487560358,1.0005042974355942,1.0005138969286578,0.998219290854221,1.0004990011592645,1.0005032525357158,1.0005117798290353,1.0005099664166461,1.0005517602049898,1.0005189152460459,1.0005199304781325,1.0005333201557716
0.9196791985117051,1.0003298077909066,1.0003360898995488,0.9988307827493311,1.0003263245728062,1.000329093040417,1.0003346727526023,1.000333499536212,1.0003609158311821,1.0003393448750255,1.00034000104327,1.0003487602960095
0.9589990607459976,1.0001617189054939,1.0001648015877174,0.9994243844732118,1.0001600041965262,1.0001613521031796,1.000164091933755,1.000163521845075,1.0001770069480416,1.0001663847790594,1.0001667029606944,1.0001709986407972
1.0,0.9999999998800881,1.0000000002795464,0.999999999460847,0.9999999994557678,0.9999999996920441,0.9999999989746144,0.9999999997518296,0.9999999994836621,0.9999999995060573,0.9999999996761053,0.999999999666658
1.0427538888537673,0.9998641047120531,0.9998354232562787,1.0005428776822978,0.9998403748744907,0.9998389189096236,0.9998363683910191,0.9998367581674261,0.9998233931245988,0.999833770121918,0.9998340058280902,0.9998294016963224
1.0873356727196561,0.9997339301864151,0.9996770143840017,1.0010677962749537,0.9996867514445924,0.9996839022966958,0.9996788982239099,0.9996796491408096,0.999653360718438,0.9996737878325742,0.9996742716229174,0.9996652254449093
1.1338235012178484,0.999609391564459,0.9995247159789633,1.0015746888994403,0.9995390709648982,0.9995348896439609,0.9995275292127296,0.9995286113921151,0.9994898461018532,0.9995199943531403,0.999520734162544,0.9995074054417531
1.182298865168707,0.999490403928489,0.9993784540828599,1.0020636697315493,0.9993972632184467,0.999391810423039,0.9993821891516131,0.9993835744117618,0.9993327702239068,0.9993723152072742,0.999373321137639,0.9993558692263947
1.232846739442066,0.9993768671349844,0.9992381454694202,1.002534726282339,0.9992612498849703,0.9992545821495183,0.9992427935965366,0.9992444548246265,0.9991820437103394,0.9992306663591258,0.999231946751801,0.9992105281919453
1.2855557319139024,0.999268671307089,0.9991036987126592,1.002988146878856,0.9991309351080477,0.9991231113097838,0.9991092489424908,0.9991111584115927,0.9990375755855664,0.9990949522450524,0.9990965127289462,0.9990712841911303
1.340518238791473,0.999165708477379,0.9989750078469155,1.0034239352664822,0.9990062192088969,0.9989972973870849,0.9989814511152655,0.9989835830702488,0.9988992475111846,0.9989650689771683,0.998966916952951,0.9989380289088301
1.3978306065792132,0.9990678412028156,0.9988519662492998,1.0038425808966374,0.9988869968899462,0.9988770295310867,0.9988592874456311,0.9988616159387439,0.9987669523764866,0.9988409038772703,0.9988430413995019,0.998810645360109
1.4575933009692954,0.9989749309729342,0.9987344467650398,1.004244210595772,0.9987731454989656,0.9987621862386669,0.9987426378739076,0.9987451384372987,0.9986405524854015,0.9987223324397575,0.9987247669902705,0.9986890054010288
1.5199110829529323,0.9988867991015288,0.9986223252248396,1.0046290164951954,0.9986645464925898,0.9986526450198048,0.9986313728296952,0.9986340209852936,0.9985199169236039,0.9986092234865398,0.9986119575031791,0.9985729818590791
1.5848931924611127,0.9988034606063861,0.9985154698549285,1.0049973980976714,0.998561059845028,0.9985482677028295,0.9985253577263365,0.9985281322337857,0.9984049047140391,0.9985014459201962,0.9985044778534296,0.9984624264646054
1.6526535398566882,0.9987245170728932,0.9984137420902489,1.0053498255257625,0.9984625513131248,0.9984489244870834,0.998424453143367,0.9984273367143938,0.9982953665376891,0.9983988528515484,0.9984021880479534,0.9983572010961658
1.7233109056135074,0.9986500243997731,0.9983169851995034,1.0056864337430411,0.998368894129211,0.9983544660222303,0.9983285112749442,0.998331478999428,0.9981911510577871,0.9983013006183478,0.9983049376440258,0.9982571452776949
1.7969891485325935,0.9985797194704812,0.9982250614668262,1.006007501006007,0.9982799178339774,0.9982647496759852,0.9982373855376742,0.9982404240581984,0.9980921031206413,0.9982086364259103,0.9982125730950178,0.998162107424594
1.873817422860383,0.9985134863978917,0.9981378193457533,1.0063137152831219,0.9981954951928177,0.9981796192657288,0.9981509233150107,0.9981540089122354,0.9979980628604974,0.9981207049052916,0.9981249445401587,0.9980719283666393
1.9539304046896095,0.9984510962795156,0.9980551030506124,1.006605210939698,0.9981154686791401,0.9980989285620498,0.9980689690569227,0.9980720868464149,0.9979088517291702,0.9980373518770592,0.9980418886435596,0.9979864563594106
2.0374685280397076,0.9983925138456364,0.9979767547746994,1.006882975814254,0.9980396752415727,0.998022519694874,0.9979913638894068,0.9979944972256809,0.9978243143125063,0.9979584170244208,0.9979632492426874,0.9979055096565879
2.1245782310305676,0.9983309607581907,0.9979046688227305,1.0071519190063973,0.9979699463516488,0.9979522562143235,0.9979199342449221,0.9979231302694509,0.9977463945089785,0.9978858566253396,0.9978907987347073,0.9978310291157759
2.215412212581184,0.9982661053004378,0.9978389012520003,1.007412891855716,0.9979062849117525,0.9978881746337158,0.9978547216505679,0.9978580157248282,0.9976751903534882,0.9978197140753394,0.9978245722914315,0.997763059953244
2.310129700083159,0.9982052668197289,0.9977771262258168,1.0076598588618924,0.997846512229292,0.9978280151284205,0.9977934895896191,0.9977968559568147,0.9976082776591935,0.9977576074126255,0.9977623918027902,0.9976992374823023
2.408896728518303,0.9981480868597066,0.9977191711019899,1.007895865769308,0.9977904502794992,0.9977715933815278,0.9977360631765915,0.997739495395865,0.9975453821348008,0.9976993633038455,0.9977040734685234,0.9976393804233744
2.5118864315095792,0.9980945932220666,0.9976648378191287,1.008119802465307,0.9977379190218655,0.9977187434445361,0.9976822643615304,0.9976857400178526,0.9974863931498953,0.9976447926013758,0.9976494431851416,0.9975833050116835
2.619279344815628,0.9980445020728342,0.9976139636578254,1.008330151300973,0.9976887571175641,0.9976692874986597,0.9976319181448334,0.9976354161161622,0.9974311607279976,0.9975937210060276,0.9975983201682584,0.9975308279808495
2.731263722800845,0.997997503339636,0.9975663669783882,1.0085288349417796,0.9976427946551726,0.9976230518136289,0.9975848531082877,0.9975883688212299,0.9973794119181352,0.9975459746338299,0.9975505296110648,0.997481760395633
2.848035868435802,0.9979537506503707,0.9975219483273319,1.0087172495637513,0.997599874727295,0.9975798868721895,0.9975409005646139,0.99754442435195,0.9973310709414454,0.9975013899294294,0.9975058953003982,0.9974359470580045
2.9698004774064497,0.9979129251038129,0.9974804587542534,1.008897013641784,0.997559835281436,0.9975396210310516,0.9974999009709782,0.9975034037210908,0.9972858434715717,0.9974597892091296,0.9974642679639355,0.9973931979867461
3.0967709969353505,0.997874867657853,0.9974417732883852,1.0090626845992392,0.9975224926692494,0.997502104095168,0.9974616895554916,0.9974651820287433,0.9972435875319069,0.9974210238935128,0.9974254656337962,0.9973533668018425
3.229169999943898,0.9978393403360123,0.9974057239090544,1.0092219227478076,0.9974877496324671,0.9974671669313233,0.9974261114819053,0.9974295890605633,0.9972042714838237,0.9973849306134064,0.9973893467576892,0.9973162844449969
3.3672295752114203,0.9978062199707548,0.997372173615477,1.0093757942222172,0.9974554110077456,0.997434688025665,0.9973930307601349,0.9973964527438457,0.9971675860159404,0.9973513576956364,0.9973557557384352,0.9972817840584233
3.511191734215131,0.9977754793101347,0.9973409829269605,1.0095150208064463,0.9974253723571787,0.9974045043012872,0.9973622818905223,0.9973656721727223,0.9971334027242149,0.9973201604371685,0.9973245415287314,0.9972497447974081
3.6613088353640326,0.9977469838292903,0.9973120421841752,1.0096502701494765,0.99739749059597,0.9973764895801681,0.9973337368213095,0.9973370706994937,0.9971016424795899,0.9972911962701808,0.9972955674254909,0.9972199828349267
3.817844026370506,0.9977205592607485,0.997285120236105,1.0097743143123854,0.9973716061153145,0.9973505105746243,0.9973072713684167,0.9973105640023888,0.9970722232605579,0.9972643293470899,0.9972686883384126,0.99719237680393
3.9810717055349705,0.997695956142803,0.9972601763687867,1.0098918666356593,0.9973476341743006,0.9973264309336978,0.9972827310099548,0.9972859698360316,0.9970447356814974,0.9972394291786028,0.9972437779820799,0.9971667914241273
4.151278002752294,0.9976732475916008,0.9972370772338941,1.00999920027584,0.9973254360980393,0.9973041414906347,0.9972600189671015,0.9972632151243196,0.9970194503594302,0.9972163827881875,0.9972207221439002,0.997143114655052
4.328761281083057,0.9976522136957303,0.9972157231532813,1.0101011405299778,0.9973048944966015,0.997283537557428,0.9972390113632541,0.9972421168712838,0.9969957305804193,0.997195058132833,0.9971994029447897,0.9971211926733172
4.513832659768977,0.99763272432172,0.9971959568863492,1.0102024709752047,0.9972859046120112,0.9972644916973203,0.9972195862069503,0.9972226460492966,0.9969741396504461,0.9971753462096932,0.997179689213209,0.9971009518365154
4.706816559609247,0.9976147311208742,0.9971776439885698,1.0102936449849431,0.997268369314408,0.9972469058363433,0.9972016584996981,0.997204634882464,0.9969539053924507,0.997157137319801,0.9971614749365487,0.9970822387516155
4.908051271653856,0.9975981461227098,0.9971607313473982,1.0103780247244751,0.9972521760728125,0.9972306754438084,0.9971851042729756,0.9971880216832242,0.9969352361594073,0.9971403422875826,0.9971446666733097,0.9970649781842812
5.117889550210738,0.9975828224364819,0.9971451448041165,1.0104634316567147,0.997237259024457,0.9972157061925747,0.9971698517633725,0.9971727000219737,0.9969178729051534,0.9971248542713181,0.9971291957257504,0.9970490694395493
5.3366992312063095,0.997568614594153,0.9971308746049284,1.010538214964035,0.9972234968678904,0.9972019460982918,0.9971557949121548,0.9971585648823886,0.996901978270209,0.9971105696497832,0.997114921194028,0.9970343932623378
5.564863876983293,0.997555590252299,0.9971175990478769,1.0106128871696771,0.9972108278631713,0.9971892331323252,0.9971428404637597,0.9971455308069013,0.9968872566341419,0.9970974288617191,0.9971017861215292,0.9970208895391188
5.802783448666182,0.9975437004945992,0.9971053710656073,1.01067878072106,0.9971991781093706,0.9971775554537072,0.9971309423655702,0.997133549025324,0.9968736862590389,0.9970853383726552,0.9970896882750072,0.9970084577569934
6.050875007272942,0.9975325642950125,0.9970941603908512,1.0107316938428268,0.9971884671165814,0.9971668169547101,0.9971199792525426,0.9971225195350644,0.9968610360129083,0.9970742161951444,0.9970785761283082,0.9969970208668183
6.30957344480193,0.9975224443785617,0.9970838458694499,1.0107977914226685,0.9971786043689843,0.9971569799362785,0.9971099111885524,0.9971123966879544,0.9968492753561305,0.9970639875121228,0.9970683465287119,0.9969865318822283
6.579332246575679,0.9975131176969786,0.9970742884598515,1.0108397784772418,0.9971695705084748,0.9971479200726615,0.9971006758264762,0.9971030873098511,0.9968389885765357,0.9970545963003764,0.997058984205534,0.9969768755603624
6.860624286177785,0.9975045302026082,0.9970655998545768,1.0108983890959518,0.9971612670757615,0.9971396156482429,0.9970921976588323,0.997094546656411,0.9968291418615345,0.997045991711468,0.9970503862498075,0.9969680106647048
7.153942654376493,0.9974966540572207,0.9970576975466274,1.0109461982736179,0.9971536524000091,0.9971320129745341,0.9970844312649404,0.9970867111618308,0.996820355189186,0.9970380803665713,0.9970424868358104,0.996959913230884
7.459801523487934,0.9974895275064048,0.9970503114213,1.0109808383076784,0.9971466786619338,0.9971250278547106,0.9970772944219118,0.9970795152151781,0.9968119674869955,0.9970308587738527,0.9970352553223288,0.9969524635046629
7.778737048694307,0.9974829240011649,0.9970435196579033,1.011036381591113,0.9971402783166963,0.9971186738965367,0.9970707733452256,0.9970729279961114,0.9968043104414072,0.9970242237327469,0.9970286638515256,0.9969456515119712
8.111308307896868,0.9974768096349289,0.9970374090573525,1.0110703927859388,0.9971344293697729,0.9971127925055098,0.997064806417627,0.9970668868858689,0.9967971268498538,0.9970181379512251,0.9970225658564369,0.996939415496393
8.458098281751337,0.9974712651243135,0.9970317847338879,1.0111045636576905,0.9971290801668566,0.9971074653090994,0.99705933742512,0.9970613764552057,0.9967907904196825,0.9970125838718361,0.9970170215468098,0.9969336959462715
8.819714875603578,0.9974661556428523,0.997026536125218,1.011136489400992,0.9971241714324999,0.997102569607665,0.9970543355104762,0.9970563115494054,0.996784934519958,0.9970075113845988,0.9970119498288103,0.9969284829838307
9.196791985117061,0.99746151290707,0.9970217799466965,1.0111747111493,0.9971196876317614,0.9970981173657552,0.9970497739168197,0.9970516634648698,0.9967792912433208,0.9970028706040137,0.9970073402698709,0.996923692036075
9.589990607459976,0.9974571657568647,0.9970174762857561,1.0112016386145062,0.9971155957560626,0.9970940322957385,0.9970455836572982,0.9970474740459782,0.9967744180137201,0.9969986223372979,0.9970031011202511,0.9969193325987392
10.0,0.9974533677777309,0.9970135568149698,1.0112220411020285,0.9971118643431979,0.9970903246560607,0.997041787542937,0.9970435735495169,0.9967697405478847,0.9969947299773028,0.9969992035535803,0.9969153490514662
