delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.232846739442066,0.9999616398904618,0.999964371106364,0.9999620394591505,0.9999672883072748,0.999966620967448,0.9999662327095425,0.9999639439967292,0.9999605575547658,0.9999647919741809,1.001139647687883,0.9999646303859359
1.2855557319139026,0.9999553247829903,0.9999585112273368,0.9999557913641681,0.9999619136447194,0.9999611384047983,0.9999606857441369,0.9999580148861843,0.9999540610457525,0.999959006922353,1.001329095321872,0.999958818372041
1.3405182387914731,0.99994941157938,0.999953028839213,0.999949943068688,0.9999568866298474,0.9999560110089141,0.9999554965778077,0.9999524652989579,0.9999479753311912,0.999953594084843,1.001507230911201,0.9999533818960514
1.3978306065792132,0.9999438822016887,0.999947902363819,0.9999444732923395,0.9999521884699091,0.9999512177742205,0.9999506469754096,0.9999472771014437,0.9999422851250608,0.9999485359570498,1.0016742356962052,0.9999482995657869
1.4575933009692956,0.9999387136923805,0.9999431143422889,0.999939363082127,0.9999478019833371,0.9999467432119814,0.9999461196229098,0.999942431827137,0.9999369656314148,0.9999438116864099,1.0018310855380808,0.9999435557872768
1.519911082952933,0.9999338895093023,0.9999386470512626,0.9999345931876308,0.9999437098215256,0.9999425703861055,0.9999418968174738,0.9999379101846785,0.9999319969600915,0.9999394055702098,1.0019777250533812,0.9999391294849945
1.584893192461113,0.9999293902024713,0.9999344823460695,0.9999301451710073,0.9999398966717369,0.9999386834697503,0.9999379618409742,0.999933694258358,0.9999273659875273,0.9999352992001315,1.0021153451031135,0.9999350044120956
1.6526535398566888,0.9999251974664354,0.9999306027178835,0.9999260015045924,0.9999363462747135,0.9999350638623211,0.9999342972852633,0.9999297685275761,0.999923045323908,0.999931474808691,1.0022436347985224,0.9999311637435316
1.7233109056135083,0.9999212948624774,0.9999269937233737,0.9999221440353733,0.9999330443834007,0.9999316972283225,0.9999308903687072,0.9999261147812188,0.9999190247855045,0.9999279179736011,1.002363517192861,0.999927591911295
1.7969891485325942,0.99991766153274,0.9999236367352231,0.999918557830059,0.9999299754999104,0.9999285683919367,0.999927722694345,0.9999227176080289,0.9999152781121529,0.999924611348937,1.0024762893380603,0.9999242695229921
1.8738174228603837,0.9999142877741073,0.9999205204933224,0.9999152215670014,0.9999271260962667,0.9999256637165386,0.9999247818677555,0.9999195606023161,0.9999118070831743,0.9999215411655507,1.0025803514968212,0.9999211874515043
1.9539304046896102,0.9999111536670793,0.9999176261119651,0.9999121200182349,0.9999244819237748,0.9999229694904617,0.9999220532960236,0.9999166310779786,0.9999085753903079,0.9999186922031891,1.0026777542422345,0.9999183249516183
2.037468528039708,0.9999082440226362,0.9999149425194739,0.999909251830906,0.9999220309641679,0.9999204709468181,0.9999195246978309,0.9999139135195524,0.9999055774753067,0.9999160509169484,1.0027690555951432,0.9999156724281003
2.1245782310305676,0.999905544700798,0.9999124552949961,0.9999065879423181,0.9999197608278906,0.9999181583585904,0.9999171815528426,0.999911395004981,0.999902795789854,0.9999136045041551,1.0028528090556805,0.9999132161521903
2.215412212581184,0.9999030437709371,0.9999101543283988,0.9999041261884425,0.999917659594506,0.9999160172303215,0.9999150136097195,0.9999090642738208,0.9999002218857922,0.9999113390100884,1.0029319597099435,0.9999109409232754
2.3101297000831593,0.9999007360736881,0.9999080227671613,0.9999018366191642,0.99991571637741,0.999914035724538,0.9999130081760779,0.9999069039408536,0.9998978198031199,0.9999092440201944,1.0030052283271211,0.9999088370561602
2.4088967285183034,0.9998985979787584,0.9999060519368578,0.9998997256180195,0.9999139210577248,0.9999122076036729,0.9999111562957042,0.9999049108827984,0.99989561897469,0.999907308842506,1.0030730841366258,0.9999068925613696
2.5118864315095797,0.9998966145168205,0.9999042285584111,0.9998977704825399,0.9999122616575101,0.9999105169658508,0.9999094447438704,0.9999030664885129,0.9998935775362214,0.9999055196142627,1.0031373963742745,0.9999050956494351
2.6192793448156286,0.9998947783251194,0.999902552431874,0.9998959683969881,0.999910731276134,0.9999089590454399,0.999907865698452,0.9999013660550308,0.9998916798152393,0.9999038693721545,1.003193802462322,0.9999034387635892
2.7312637228008456,0.9998931065746908,0.9999009989805346,0.9998943087428518,0.9999093201771125,0.9999075205367121,0.9999064090880359,0.9998997918788247,0.9998899440221558,0.9999023467556293,1.0032501204905926,0.9999019085197879
2.848035868435802,0.9998915394106169,0.9998995681751708,0.9998927677014845,0.9999080191121096,0.9999061954748478,0.9999050675837687,0.9998983425239127,0.9998883341471996,0.9999009434602105,1.00329910037202,0.9999005004970763
2.96980047740645,0.9998900962894727,0.9998982506287546,0.9998913471279999,0.9999068205355015,0.9999049776443355,0.9999038307563523,0.9998970087687624,0.99988684716818,0.999899650052726,1.0033453245687152,0.9998992005059759
3.0967709969353514,0.9998887729257192,0.999897033701152,0.9998900427252333,0.9999057169519932,0.9999038512111195,0.9999026909687909,0.9998957743810241,0.9998854635496723,0.9998984596312096,1.0033873862651321,0.999898005027709
3.2291699999438985,0.999887552239375,0.999895915056267,0.9998888319714809,0.9999047037021456,0.9999028206306451,0.9999016463003854,0.9998946478035466,0.9998842152541924,0.9998973644296857,1.0034275506560144,0.9998969060735585
3.3672295752114207,0.9998864300129859,0.9998948899131064,0.9998877255633587,0.9999037702531596,0.9999018708231295,0.999900683845092,0.9998936079385757,0.9998830448379392,0.9998963582560305,1.0034664777307227,0.9998958939307133
3.511191734215131,0.9998854008736505,0.9998939442851089,0.9998867122232019,0.999902913118709,0.999900996222257,0.999899797931179,0.9998926425268182,0.9998819741229361,0.9998954314568885,1.0035014506663191,0.9998949646013985
3.6613088353640326,0.9998844462382114,0.9998930766172862,0.9998857822849052,0.999902124613632,0.9999001931302642,0.9998989864517126,0.9998917613988638,0.999881010334969,0.9998945811865434,1.0035302570939268,0.9998941098314252
3.817844026370506,0.9998835600680168,0.9998922752477202,0.9998849173640229,0.9999014024373412,0.9998994611626694,0.9998982391822538,0.9998909505778404,0.999880096167233,0.9998938010148044,1.003561150018955,0.9998933271557796
3.981071705534971,0.9998827670821214,0.9998915432996146,0.9998841254920942,0.999900739444856,0.9998987846243061,0.9998975558133549,0.9998902127425506,0.9998792542720488,0.9998930847794927,1.0035865054037407,0.9998926070163004
4.151278002752295,0.9998820212028267,0.9998908730715758,0.9998833904526663,0.9999001302880226,0.9998981664733677,0.9998969270445587,0.9998895247975923,0.9998785019012719,0.9998924266320647,1.003610510904287,0.9998919463514836
4.328761281083057,0.9998813492247494,0.9998902507746045,0.9998827286134893,0.9998995729599782,0.9998975990096094,0.9998963527086769,0.9998889007072379,0.9998777834829181,0.9998918238284398,1.003635518086045,0.9998913412385031
4.513832659768977,0.9998807181883009,0.9998896870098617,0.9998821063388635,0.9998990613265731,0.9998970776021697,0.9998958233827423,0.9998883235359871,0.9998771540982266,0.9998912712222923,1.0036551872601611,0.9998907865953914
4.706816559609247,0.9998801626269044,0.9998891652712855,0.9998815511910741,0.9998985938686753,0.9998966052728425,0.9998953428471417,0.9998878003352563,0.9998765398982467,0.9998907655140936,1.0036763915121065,0.9998902785477525
4.908051271653856,0.9998796295752443,0.9998886851183802,0.9998810321531414,0.9998981641514837,0.9998961686663667,0.9998948999249734,0.9998873168512946,0.9998759939916425,0.999890301663113,1.0036944130980752,0.9998898120461858
5.117889550210737,0.9998791523643543,0.999888252394284,0.9998805710819196,0.9998977735695574,0.99989577271091,0.9998944967963935,0.9998868709116913,0.999875476272192,0.9998898780894147,1.0037084023222904,0.9998893866727792
5.3366992312063095,0.9998787052751236,0.9998878512841847,0.9998801405124486,0.9998974142146572,0.9998954056165558,0.9998941263083518,0.999886462720898,0.9998750413388968,0.9998894886987957,1.003724519166196,0.999888996022043
5.564863876983292,0.9998783017910765,0.9998874920664681,0.9998797291053972,0.9998970863082487,0.9998950708624098,0.9998937886669588,0.9998860942022861,0.9998746230883493,0.9998891334742447,1.0037378002498225,0.9998886391157152
5.802783448666182,0.9998779174271143,0.9998871498284919,0.9998793675345574,0.9998967847827279,0.9998947676574037,0.9998934799122359,0.9998857592135226,0.9998742504756757,0.999888809078115,1.0037517971722818,0.9998883121000077
6.050875007272942,0.9998775523570659,0.9998868468040013,0.9998790386146722,0.999896510663066,0.9998944868713671,0.9998931955308248,0.9998854467066456,0.9998738744879816,0.9998885115698664,1.0037665598763312,0.9998880137696955
6.30957344480193,0.9998772570636093,0.9998865638832626,0.9998787359689373,0.9998962601323549,0.9998942339878016,0.9998929358641956,0.9998851592372212,0.9998735568735899,0.9998882390859594,1.0037763505297415,0.9998877404416334
6.579332246575679,0.9998769885114397,0.9998863100892194,0.9998784486169117,0.9998960299781409,0.999893999699757,0.9998927009996262,0.9998849016946707,0.9998732405629281,0.999887990863317,1.003785650808607,0.9998874909349026
6.860624286177785,0.9998767185644875,0.9998860690749648,0.9998782015065213,0.9998958209166864,0.9998937849315382,0.9998924834267611,0.9998846561262275,0.9998729690235555,0.9998877637479825,1.0037973446641575,0.9998872628470357
7.153942654376493,0.9998764558156724,0.999885854485984,0.9998779594720314,0.999895630247637,0.9998935939908328,0.9998922864140007,0.9998844279916146,0.9998727341175064,0.9998875564070385,1.0038026228768933,0.9998870551943037
7.459801523487934,0.999876259277731,0.999885665934003,0.9998777552060193,0.9998954562236232,0.9998934183229997,0.9998921092972454,0.9998842434226048,0.9998724964294489,0.9998873682774404,1.0038136499610018,0.9998868658067027
7.778737048694307,0.9998760470826141,0.9998854783761545,0.9998775449863689,0.999895295754053,0.9998932566937355,0.9998919407423247,0.9998840596494226,0.9998722989553078,0.9998871940991101,1.0038208488372604,0.9998866911803236
8.111308307896868,0.9998758851774624,0.9998853177925675,0.9998773551268101,0.999895151305419,0.9998931082170391,0.9998917940783053,0.9998838910151376,0.999872114719097,0.9998870372984164,1.00382876457663,0.9998865321471432
8.458098281751338,0.9998756968056511,0.9998851700032347,0.9998772077908735,0.9998950179571869,0.9998929728674621,0.9998916561416179,0.9998837429676466,0.9998719242206383,0.9998868916123053,1.0038331432126244,0.9998863877065562
8.81971487560358,0.999875542769073,0.9998850318776648,0.9998770511183678,0.9998948972335717,0.9998928500384319,0.9998915325026554,0.9998836004290435,0.9998717437897697,0.9998867606192041,1.0038425072811457,0.9998862561472106
9.196791985117061,0.9998754060704491,0.9998849083929225,0.9998769030445249,0.9998947863602986,0.9998927406767772,0.9998914188476358,0.9998834790186297,0.9998715904257484,0.9998866407922574,1.0038455877256371,0.9998861354299079
9.589990607459976,0.9998752880292334,0.9998847840865566,0.999876778099341,0.9998946862309155,0.9998926370492708,0.9998913114013659,0.999883355620844,0.9998714469365896,0.999886530892861,1.0038517186603322,0.9998860239617424
10.0,0.9998751567348022,0.9998846847944185,0.9998766583271467,0.9998945935489769,0.999892544972536,0.9998912190046659,0.999883248524064,0.9998713491447528,0.9998864313403864,1.003856890985377,0.9998859236037283
