delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2848035868435799,0.021012952475155208,0.9965792740215499,1.0102478287724141,1.0182668491530933,0.9793355340880177,1.0208536447697576,1.0272960317596862,1.0148252158473037,1.0142665658939432,1.0359598713390024,1.033895986542844,1.0736322932094593
0.29698004774064407,0.020830618689632534,0.9966876174156838,1.0100679483150639,1.0178107156580298,0.9815564245574416,1.0208920639250427,1.0272694335787498,1.0140301839773795,1.0131300138944854,1.035334732008552,1.0333212851192484,1.070555459390408
0.3096770996935344,0.020649749069789277,0.9968084484550871,1.0098834493003317,1.0173444168390589,0.9836491647989622,1.020848499022574,1.027126705496914,1.013268936764346,1.0120574900107786,1.0346235805477693,1.0326675684767797,1.0674843093859006
0.3229169999943894,0.020470564874331718,0.9969399564152884,1.0096926096761514,1.0168667890336176,0.9856128115880189,1.0207244625060081,1.0268726758551103,1.012540243234095,1.0110480175571084,1.0338303721503619,1.0319379163512525,1.064424525374168
0.33672295752114184,0.020293283774442065,0.9970800735570994,1.0094938149804475,1.0163768287349744,0.9874472760529461,1.0205219217086074,1.0265126033479872,1.0118427590076553,1.0101003666311164,1.0329594588100461,1.0311358051774415,1.061381614686139
0.35111917342151205,0.02011811596112355,0.9972266784702057,1.0092855421718983,1.015873670421873,0.9891530215088371,1.0202432402721477,1.0260520942515754,1.0111749981571014,1.0092130361434528,1.0320155099705934,1.0302650442059043,1.0583608391993728
0.36613088353640333,0.019945262957010226,0.9973776203556478,1.0090663783590998,1.015356598195877,0.9907310543693418,1.0198911521601088,1.025497050562735,1.010535355056026,1.0083842718749745,1.0310034666887997,1.029329737167016,1.0553671993575953
0.3817844026370495,0.019773946981758116,0.9975638237646663,1.0088197519028073,1.0148086522882684,0.9921802591856556,1.019455195113619,1.0248402660740932,1.0099064879163855,1.0075938495600187,1.029913426250209,1.0283240809391698,1.0523888744726106
0.39810717055349637,0.019604222980083692,0.9977973993159093,1.008542268389059,1.0142270483946814,0.9934938504321721,1.0189366931646278,1.0240858541841007,1.0092848951369862,1.0068374173294101,1.028748484017474,1.0272516677895887,1.0494280976698835
0.41512780027522905,0.019437685519354334,0.9980284100077045,1.0082551771156993,1.0136353642700504,0.9946883458852084,1.0183592351803181,1.0232601368037186,1.0086917730657277,1.0061386547909676,1.027536084339486,1.026132224695088,1.0465133845656074
0.43287612810830517,0.019274490651374664,0.9982547682876937,1.0079576744934722,1.0130335625921323,0.9957669054787154,1.0177267996106576,1.0223697723471128,1.0081252018901827,1.0054949441914405,1.026281856645033,1.0249707747152283,1.0436485770461752
0.4513832659768973,0.019114780247032184,0.9984745002945514,1.0076491213113081,1.0124217672553317,0.996733090512907,1.017043539011382,1.0214214213151007,1.0075832564643379,1.0049035348973085,1.0249914364817534,1.0237723945564952,1.0408371828431846
0.47068165596092404,0.018958681746303496,0.9986857674423691,1.0073290492658342,1.011800261950324,0.9975908244961884,1.0163137400377857,1.0204216968506326,1.0070640323781954,1.0043615768544243,1.0236704210573666,1.0225421723801922,1.0380823760654352
0.4908051271653856,0.018806308056731717,0.9988868853531195,1.0069971646682867,1.0111694863591165,0.998344351528854,1.01554178378631,1.019377118745822,1.0065656702981391,1.0038661538725098,1.0223243277880785,1.0212851677899555,1.0353870002140282
0.5117889550210729,0.01865775758866766,0.9990763397989164,1.0066533492988876,1.0105300300582345,0.9989981929527251,1.014732107056582,1.018294071332224,1.0060863781061882,1.0034143160641595,1.0209585562618309,1.0200063744428676,1.0327535734493976
0.53366992312063,0.018513114413778595,0.9992527994078988,1.0062976584520271,1.009882624275422,0.9995571029821528,1.0138891650440836,1.0171787655658922,1.0056244504532506,1.003003110828325,1.0195783539150307,1.0187106856341601,1.030184295853237
0.5564863876983289,0.018372448532201126,0.9994151249833165,1.0059303162846915,1.009228131691987,1.0000260240056458,1.0130173959042839,1.016037205503698,1.0051782854363083,1.0026296118442477,1.0181887856165532,1.017402863112841,1.0276810584138374
0.5802783448666174,0.01823581623320423,0.9995623753804775,1.0055517086426886,1.0085675345221117,1.0004100422066684,1.012121187555957,1.0148751592606289,1.0047463982069933,1.0022909456295446,1.0167947072553343,1.016087509297025,1.0252454534587874
0.605087500727294,0.018103269686457407,0.9996930953079168,1.0051625311304704,1.0079020836259294,1.000713914387633,1.0112049876484284,1.0136982738709561,1.0043275996710412,1.0019863863381873,1.0154009083806796,1.0147691756380481,1.0228789498484518
0.6309573444801931,0.017974851571571117,0.9998056904734655,1.0047636807091616,1.0072331832223713,1.0009422854336636,1.0102731891071526,1.012511968544363,1.0039208963630444,1.0017162232365127,1.0140119917455144,1.0134522599267985,1.0205828008832178
0.6579332246575675,0.017850553691394152,0.9999018342560158,1.0043555136568822,1.0065616249625378,1.001101642629173,1.0093294542364837,1.0113207745925783,1.0035247230138378,1.0014720000913413,1.0126315956358103,1.012140375219185,1.0183573072807108
0.6860624286177783,0.01773038288442675,0.9999813587009255,1.0039389554534146,1.005888731750023,1.0011972120244377,1.0083776968540528,1.0101293190869978,1.003138144321524,1.001251313214812,1.0112635611776548,1.0108372832344077,1.016202998407252
0.7153942654376492,0.017614334957334235,1.0000442754069498,1.0035150285535237,1.00521586999474,1.0012341661304358,1.007421655808828,1.0089419121889065,1.0027603631773014,1.0010518977817524,1.0099114461826586,1.0095464990437948,1.0141201694938566
0.7459801523487924,0.017502395318942172,1.0000907641665067,1.003084836051199,1.004544433346749,1.0012175916133512,1.0064648789876904,1.0077625424307874,1.0023907167944184,1.000871635600275,1.0085785206920006,1.0082712832883958,1.0121088956772977
0.7778737048694307,0.01739453962304809,1.000121159788656,1.0026495449757031,1.0038758267158567,1.0011524600593742,1.0055107102676322,1.006594875176774,1.0020286706990773,1.000708559920995,1.0072677654185191,1.007014637230315,1.0101690460157957
0.8111308307896863,0.017290734413207342,1.0001359374872478,1.0022103695395983,1.0032114508267629,1.0010436019304718,1.0045622793135773,1.005442253950464,1.0016738109130976,1.0005608575019858,1.0059818728099383,1.0057793004205242,1.0083002973680326
0.8458098281751333,0.01719093776398206,1.0001356972176716,1.001768554636904,1.002552687533038,1.0008956837718161,1.0036224940917853,1.0043077043171644,1.001325834670593,1.0004268681883852,1.0047232504542398,1.0045677507565134,1.0065021480481837
0.8819714875603576,0.017095099914332623,1.000121147335888,1.0013253598619114,1.0019008860834688,1.0007131886768954,1.0026940359448036,1.0031939400127126,1.0009845400122346,1.0003050822955053,1.00349402655164,1.003382206699137,1.0047739311908532
0.9196791985117049,0.017003163889870172,1.000093087935055,1.0008820442872965,1.001257350502436,1.000500399967569,1.0017793570555884,1.0021033710209866,1.0006498145921205,1.0001941361024096,1.002296057185686,1.00222463141873,1.0031148277781448
0.9589990607459973,0.016915066111557672,1.0000523941889734,1.0004398522053861,1.000623328213242,1.0002613880036404,1.0008806801152446,1.0010381133159418,1.0003216240152617,1.0000928057705694,1.0011309351373994,1.001096738644746,1.0015238792961068
1.0,0.016830736989155135,0.9999999999999972,1.0000000000000002,0.9999999999999957,0.999999999999999,0.9999999999999996,0.9999999999999968,1.000000000000003,1.0000000000000053,0.9999999999999996,0.9999999999999966,0.9999999999999958
1.042753888853767,0.016750069032141015,0.9999398958607676,0.9995630829359591,0.9993867465785171,0.9997193358060721,0.9991385442463413,0.998990062549937,0.9996844307393102,0.9999141304541123,0.9989037660996022,0.9989351393695568,0.9985414074318031
1.087335672719656,0.016673019486084437,0.9998696954638743,0.9991308878020496,0.9987865432844653,0.9994233628219102,0.9982984822348818,0.9980102111927635,0.9993757273162219,0.999835051492444,0.9978437657503485,0.9979037565582284,0.9971474613621357
1.1338235012178488,0.016599503674417832,0.9997904431205598,0.9987044747951183,0.9982003071528481,0.9991152198693389,0.9974811460612594,0.9970615010310091,0.9990740429946502,0.9997620096657166,0.9968206421605953,0.9969066464546512,0.9958167560116951
1.1822988651687074,0.016529433140668525,0.9997031840179711,0.9982848373813292,0.9976288631808251,0.9987978087565437,0.9966876631073692,0.9961447583953599,0.9987795533429823,0.9996943482437133,0.9958348348643269,0.9959444022530378,0.9945478038558329
1.2328467394420657,0.016462716155817916,0.9996089522009215,0.9978728961150076,0.9970729414996718,0.9984737964859554,0.9959189648316984,0.9952605956235989,0.9984924468381542,0.9996314976961208,0.9948865932965434,0.9950174273236655,0.9933390458849535
1.285555731913902,0.01639925820528042,0.9995087600316397,0.9974694938290279,0.9965331757441649,0.9981456192572985,0.9951757963671309,0.9944094259759173,0.9982129163371182,0.99957296634271,0.9939759905090305,0.9941259474406479,0.9921888614261505
1.3405182387914727,0.01633896245718519,0.9994035889947243,0.9970753921766332,0.9960101026340766,0.9978154880708854,0.9944587267845946,0.9935914785751813,0.9979411515105581,0.9995183313535942,0.9931029369276959,0.9932700232562267,0.991095577561149
1.3978306065792132,0.016281730211765124,0.9992943818520188,0.9966912694525619,0.9955041626726272,0.9974853957101544,0.9937681598604956,0.9928068132468226,0.9976773322705975,0.9994672302156977,0.9922671940338494,0.9924495628937379,0.9900574781413811
1.4575933009692956,0.016227461331612552,0.9991820361253877,0.9963177196058862,0.995015701857084,0.9971571248885461,0.9931043451969882,0.9920553351479466,0.9974216231984899,0.9994193527530936,0.9914683878654721,0.9916643345434859,0.9890728123997117
1.519911082952933,0.016176054652500178,0.9990673988622857,0.995955252344957,0.9945449742898606,0.9968322573542002,0.992467389555724,0.9913368090893301,0.9971741689554687,0.9993744337626526,0.9907060222469223,0.9909139789569293,0.9881398031567398
1.5848931924611125,0.01612740837442953,0.9989512626202695,0.9956042942264358,0.9940921455748445,0.9965121837567389,0.9918572682778065,0.9906508734671239,0.9969350906411105,0.999332246302749,0.9899794916677471,0.9901980217460775,0.9872566546185302
1.6526535398566884,0.01608142043254095,0.9988343625915898,0.9952651906152621,0.9936572968825358,0.9961981140926589,0.9912738366749458,0.9899970537335516,0.9967044830480423,0.9992925956519615,0.9892880937424772,0.9895158854058118,0.9864215597618231
1.7233109056135079,0.016037988147222675,0.9987174349133211,0.9949381958107476,0.9932404168040996,0.9958910577619124,0.9907168291193335,0.9893747640080675,0.9964824001599603,0.9992553003406788,0.9886310287465705,0.9888668906906887,0.9856326946249616
1.7969891485325928,0.015997007487166887,0.9986013076372935,0.9946234570118601,0.9928413867742726,0.9955917876842023,0.9901858514069167,0.9887833020605165,0.9962688346807627,0.9992201664204544,0.98800739200669,0.9882502520525077,0.9848882055001519
1.8738174228603837,0.015958381422623825,0.99848620917714,0.9943211631935047,0.992460133443572,0.9953012055393619,0.9896805315386316,0.9882219915651486,0.9960638624409583,0.9991871400710604,0.9874163279829873,0.987665206966695,0.984186360772137
1.9539304046896098,0.015922010047431098,0.9983726421489033,0.9940313666955897,0.992096449044894,0.9950199058787274,0.9892003534560652,0.9876900286631304,0.995867459810425,0.9991561067835903,0.9868568599093904,0.9871108767896885,0.983525372604561
2.037468528039707,0.015887794738348046,0.9982610506680232,0.9937540576571873,0.9917500679731198,0.9947483583598906,0.9887447345355506,0.9871865553833873,0.9956795742370989,0.9991269637378178,0.9863279686021608,0.986586333647418,0.9829034726576941
2.124578231030567,0.015855638397893126,0.9981518222796538,0.9934891688519762,0.9914206726072132,0.9944869185926202,0.9883130350562632,0.9867106694427831,0.995500125334666,0.9990996173311726,0.9858286015150631,0.9860906096197661,0.982318916911682
2.215412212581184,0.015825445675485033,0.9980452903351456,0.993236580659746,0.9911078991143701,0.9942358386852734,0.9879045671641042,0.9862614333697858,0.9953290063342466,0.9990739811555229,0.9853576811603765,0.9856227053425801,0.9817699900624948
2.3101297000831593,0.015797123166998217,0.9979417367237667,0.9929961260954622,0.9908113431692567,0.9939952774237103,0.987518603304759,0.9858378829518482,0.995166085826512,0.9990499743707921,0.9849141128944511,0.9851815980162073,0.9812550094942305
2.4088967285183034,0.015770579592954418,0.9978413948753339,0.9927675958261512,0.9905305655303293,0.9937653100275134,0.9871543841078365,0.9854390350122918,0.995011209725565,0.9990275204253957,0.9844967920721573,0.9847662488158425,0.9807723288334006
2.5118864315095792,0.015745725955689252,0.9977444529568126,0.9925507431147198,0.9902650974239706,0.993545937439999,0.9868111257115295,0.9850638945276399,0.9948642033917873,0.9990065460751943,0.9841046105793159,0.9843756097049036,0.9803203410930044
2.619279344815628,0.015722475675944283,0.9976510571935421,0.9923452886385006,0.990014445695661,0.9933370951193038,0.9864880265240517,0.9847114611005691,0.9947248738568999,0.9989869806554587,0.983736462756683,0.9840086296577789,0.9798974814161093
2.7312637228008456,0.015700745939647303,0.9975611603609965,0.9921509467563496,0.9897781190916809,0.9931389203435124,0.9861842958418707,0.9843807556095936,0.9945930351690541,0.998968608554825,0.9833912712349118,0.9836642803644069,0.9795022523139708
2.848035868435801,0.015680454267669144,0.9974749734690764,0.9919673680111403,0.9895555715580906,0.9929510105951591,0.9858990952014911,0.9840707658409374,0.9944684445231001,0.9989514942563532,0.9830679329591884,0.9833415038411611,0.9791331600039558
2.969800477406449,0.015661521561998078,0.997392586667673,0.9917941953890734,0.9893462580147909,0.9927730696911382,0.9856315975942658,0.9837805012578674,0.9943508601802545,0.9989356193027242,0.9827653727485713,0.9830392652334773,0.9787887712861977
3.0967709969353514,0.015643871919563446,0.9973140077723396,0.9916310639867856,0.989149634085834,0.9926048557156207,0.9853809875339784,0.9835089929766062,0.994240039022545,0.998920915597957,0.9824825429258242,0.9827565528551054,0.9784677101985948
3.2291699999438985,0.01562743225052507,0.9972392197055611,0.9914775972241407,0.9889651523397759,0.9924460964369117,0.9851464573735195,0.9832552901656058,0.9941357306753499,0.9989073168798002,0.9822184194265818,0.9824923747608587,0.9781686510453068
3.3672295752114207,0.015612132306598721,0.9971681835006161,0.9913334102543359,0.9887922655987703,0.9922964949671476,0.9849272109023223,0.9830184631483259,0.9940376795102298,0.9988947587220028,0.9819720045309335,0.9822457617799814,0.9778903190462231
3.5111917342151315,0.015597904694482379,0.9971008411537873,0.9911981130895358,0.9886304299206999,0.9921557349077731,0.9847224664846177,0.9827976060435776,0.9939456265237279,0.9988831785783117,0.9817423291564918,0.9820157701004959,0.9776314906997103
3.661308835364032,0.015584684875436223,0.9970371183102437,0.9910713134418413,0.988479107260831,0.9920234849997782,0.9845314597642122,0.9825918389746291,0.9938593110807971,0.9988725158525016,0.9815284547425708,0.9818014834325592,0.9773909938791678
3.817844026370506,0.015572411152087786,0.996976926773482,0.9909526192829822,0.9883377678225073,0.9918994033003118,0.9843534459626406,0.982400309878258,0.9937784725152986,0.9988627119817572,0.9813294747552821,0.9816020147793506,0.9771677076841427
3.9810717055349705,0.015561024643550308,0.9969201668322509,0.9908416411293737,0.9882058921090945,0.9917831409094525,0.9841877017982618,0.9822221959448689,0.9937028515835041,0.9988537105234101,0.9811445158433363,0.9814165078444381,0.9769605620670407
4.151278002752294,0.01555046924993894,0.9968667294024282,0.9907379940617065,0.9880829726912308,0.9916743452722651,0.9840335270540587,0.9820567047202415,0.9936321917693451,0.9988454572374357,0.980972738673819,0.9812441381042967,0.9767685372563165
4.3287612810830565,0.015540691607362123,0.9968164979841775,0.9906412994903037,0.9879685157050946,0.991572663082352,0.9838902458219109,0.981903074898834,0.993566240442733,0.9988379001590956,0.9808133384767344,0.9810841135745952,0.9765906629968452
4.513832659768976,0.015531641034443912,0.9967693504373353,0.9905511866791534,0.9878620420983956,0.9914777428135974,0.9837572074507336,0.9817605768376966,0.9935047498742419,0.9988309896578097,0.9806655453261609,0.9809356752979466,0.9764260176277048
4.706816559609246,0.015523269471411362,0.9967251605798932,0.9904672940426765,0.9877630886417764,0.9913892369069248,0.9836337872253775,0.9816285128189454,0.9934474781111741,0.9988246784799272,0.9805286241850947,0.9807980975804302,0.9762737270171014
4.908051271653856,0.01551553141274122,0.9966837996162081,0.9903892702301569,0.9876712087234091,0.9913068036387696,0.9835193868022896,0.9815062170876842,0.9933941897213543,0.9988189217740733,0.9804018747397113,0.9806706880029031,0.9761329633734556
5.117889550210738,0.015508383834324966,0.9966451374027584,0.9903167750132483,0.9875859729448878,0.9912301086974828,0.9834134344270454,0.9813930556908596,0.9933446564119356,0.9988136770987976,0.9802846310478088,0.9805527872322638,0.9760029439508638
5.3366992312063095,0.015501786116061862,0.9966090435602522,0.9902494799922155,0.987506969536417,0.9911588264931177,0.98331538495779,0.9812884261412494,0.9932986575313388,0.9988089044129379,0.980176261024629,0.9804437686564857,0.9758829296662466
5.564863876983291,0.01549569996074406,0.9965753884415507,0.9901870691365301,0.9874338046087281,0.9910926412253118,0.9832247197173261,0.9811917569293342,0.9932559804627844,0.9988045660496885,0.9800761657881455,0.980343037866054,0.9757722236445564
5.802783448666182,0.015490089310041297,0.9965440439653007,0.9901292391752263,0.9873661022589424,0.9910312477327953,0.9831409461954256,0.9811025069043234,0.9932164209183189,0.998800626675713,0.979983778884299,0.9802500320029546,0.9756701697073605
6.050875007272943,0.015484920258342211,0.9965148843253856,0.9900756998520579,0.9873035045466765,0.9909743521470736,0.983063597621515,0.9810201645441908,0.9931797831421637,0.9987970532369282,0.9798985654113632,0.9801642189971658,0.9755761508191055
6.30957344480193,0.015480160965146863,0.9964877865862585,0.9900261740599108,0.9872456713560971,0.9909216723714159,0.9829922324265709,0.9809442471329842,0.9931458800322354,0.9987938148927494,0.979820021061089,0.9800850967089496,0.9754895875041909
6.579332246575679,0.015475781566654708,0.9964626311742417,0.9899803978683456,0.9871922801586921,0.9908729384052214,0.9829264336116565,0.9808742998623561,0.9931145331885367,0.9987908829406033,0.9797476710929626,0.9800121919940589,0.9754099362470025
6.860624286177785,0.015471754087127155,0.9964393022744282,0.989938120457357,0.9871430256906266,0.9908278925322616,0.9828658080391353,0.9808098948726237,0.9930855728967041,0.9987882307325145,0.9796810692563559,0.9799450597073391,0.9753366878858301
7.153942654376494,0.015468052350555745,0.9964176881427289,0.9898991039697607,0.987097619557682,0.9907862893902468,0.9828099856613137,0.9807506302474972,0.9930588380547565,0.9987858335855733,0.9796197966741602,0.9798832816590619,0.975269366010663
7.459801523487934,0.0154646518931034,0.9963976813419462,0.9898631232936751,0.9870557897796416,0.9907478959376032,0.9827586186998309,0.9806961289750324,0.9930341760506401,0.9987836686878767,0.9795634607000264,0.9798264655367771,0.975207525373648
7.778737048694307,0.015461529876737594,0.9963791789104554,0.9898299657858031,0.9870172802852284,0.9907124913322134,0.9827113807879354,0.9806460378862148,0.9930114425976083,0.9987817150015179,0.9795116937601167,0.9797742438042909,0.9751507503201213
8.111308307896868,0.015458665004421295,0.9963620824715166,0.9897994309453801,0.9869818503675596,0.9906798667355222,0.9826679660864881,0.9806000265812982,0.9929905015341061,0.9987799531639904,0.9794641521891031,0.9797262725881298,0.9750986532470335
8.458098281751338,0.015456037437174684,0.9963462982906182,0.9897713300477149,0.9869492741092131,0.9906498250541866,0.9826280883833424,0.9805577863527778,0.9929712245942448,0.9987783653891738,0.9794205150688832,0.979682230560568,0.975050873094702
8.819714875603578,0.015453628713280033,0.9963317372878703,0.9897454857455621,0.9869193397851025,0.9906221806303475,0.9825914801847425,0.9805190291128949,0.9929534911544552,0.9987769353690914,0.9793804830775347,0.9796418178273528,0.9750070738769702
9.19679198511706,0.015451421669852246,0.9963183150117854,0.9897217316456625,0.9868918492505117,0.9905967588904118,0.9825578918061675,0.9804834863324473,0.9929371879614018,0.9987756481771825,0.9793437773549412,0.979604754827059,0.9749669432539755
9.589990607459976,0.015449400366958275,0.9963059515802268,0.9896999118670187,0.9868666173206148,0.9905733959611662,0.9825270904692394,0.980450907996701,0.9929222088457063,0.998774490173997,0.9793101383905526,0.9795707812480495,0.9749301911509606
10.0,0.015447550014434408,0.9962945715939482,0.9896798805868313,0.9868434711473555,0.9905519382611886,0.9824988594102555,0.9804210615834389,0.9929084544256581,0.9987734489158392,0.9792793249379832,0.9795396549682458,0.9748965484259323
