delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.7300000000000002,0.012801919429500553,0.9093417877450132,0.9159405260356658,0.9019248437680047,0.9260033267224285,0.9147038509089256,0.909460203788136,0.8762611911564383,0.8827852805499272,0.9024364577799601,0.8727257475345872,0.8938992454452087
1.7399999999999998,0.01277526311801656,0.908845313219954,0.9154399101906286,0.9013687871366011,0.9254999896382231,0.9142073788568676,0.9089474012565995,0.8756999528482035,0.8821583676442364,0.9019206941971869,0.8721562363161527,0.8933479215794145
1.7499999999999998,0.012748978007480326,0.9083568842299811,0.9149468103025503,0.9008214439895909,0.9250044164677614,0.913718535706888,0.9084426909221501,0.8751489017022795,0.8815418712000028,0.9014131771829317,0.8715968098089774,0.8928055854691952
1.76,0.012723056946139556,0.9078763129223559,0.9144610661069733,0.9002826196838244,0.9245164396243644,0.9132371519461753,0.9079458849012179,0.8746077688325083,0.8809355603623951,0.9009137082259968,0.8710471992377598,0.8922720207336211
1.77,0.012697492988609626,0.9074034176170306,0.9139825223800019,0.8997521258549994,0.924035896521732,0.9127630635745481,0.9074568016752987,0.8740762951430293,0.880339211497438,0.9004220959425752,0.8705071459564915,0.8917470185074989
1.78,0.012672279387384766,0.9069380225483907,0.9135110287224592,0.8992297801485709,0.9235626293792412,0.9122961118652875,0.9069752658088206,0.8735542308806323,0.8797526078710385,0.8999381557410342,0.8699764009688615,0.8912303771046067
1.79,0.012647409584731,0.9064799576188294,0.9130464393543378,0.8987154059635404,0.9230964850359199,0.9118361431375256,0.9065011076808948,0.8730413352103651,0.8791755393453505,0.899461709504084,0.8694547244740007,0.8907219016976475
1.8,0.01262287659201321,0.9060291122442689,0.9125886028903353,0.8982088223568186,0.9226373046226704,0.9113829986930059,0.9060341534606129,0.872537366655995,0.8786077468206912,0.8989925747731459,0.8689418760462045,0.8902213941149553
1.81,0.012598661848364594,0.9055864237878393,0.9121371800107815,0.8977096649203957,0.922184738976759,0.9109363357642429,0.9055740474198442,0.8720419165601941,0.8780479184480012,0.8985303734782508,0.868437443741282,0.8897284728272195
1.82,0.012574772576788113,0.9051505738065844,0.9116922545774924,0.8972179860204994,0.9217388672500333,0.9104962275308692,0.9051208472143822,0.871554966710175,0.8774970579825322,0.898075172584228,0.8679414160087731,0.8892431759938271
1.83,0.012551202901981603,0.9047214127604353,0.9112536973700868,0.8967336296914442,0.9212995530172646,0.9100625383865538,0.9046744040084959,0.8710763080613659,0.8769549786067616,0.8976268169578048,0.8674535856977305,0.888765333274126
1.84,0.012527947103141484,0.9042987957037614,0.9108213828988891,0.8962564446138918,0.9208666636600503,0.9096351367889413,0.9042345736256827,0.8706057386728046,0.8764214988091398,0.8971851565823911,0.8669737529159179,0.8882947798099841
1.85,0.01250499960786383,0.903882582099866,0.9103951892520337,0.8957862839242411,0.9204400702252501,0.9092138950909986,0.9038012163505207,0.8701430633976711,0.8758964421660796,0.8967500463272723,0.8665017247009288,0.8878313559899602
1.86,0.012482354986338122,0.9034726356441337,0.9099749979500482,0.8953230050332823,0.9200196472897634,0.908798689380584,0.9033741967403219,0.8696880935894837,0.8753796371355951,0.8963213457288567,0.8660373147084325,0.8873749072251861
1.8700000000000003,0.01246000794581663,0.9030688240952849,0.9095606938074732,0.8948664694535703,0.9196052728312776,0.9083893993278707,0.9029533834460552,0.8692406468231255,0.8748709168619074,0.8958989187832181,0.8655803429165412,0.8869252837363427
1.8800000000000003,0.012437953325353029,0.9026710191144924,0.9091521648012892,0.8944165426352275,0.9191968281047974,0.9079859080402661,0.9025386490421501,0.8688005466299034,0.8743701189904282,0.8954826337495105,0.8651306353455293,0.8864823403512275
1.89,0.012416186090794118,0.9022790961119276,0.9087493019457591,0.8939730938096753,0.9187941975246127,0.9075881019244002,0.9021298698646631,0.8683676222458664,0.8738770854924739,0.8950723629635577,0.8646880237919581,0.8860459363123263
1.9,0.012394701330013481,0.9018929341003765,0.9083519991733499,0.8935359958408791,0.9183972685514712,0.9071958705548391,0.9017269258574115,0.8679417083726371,0.8733916624991691,0.8946679826611116,0.8642523455764558,0.8856159350938796
1.9100000000000001,0.01237349424837961,0.9015124155556847,0.90796015322155,0.8931051250838732,0.9180059315847728,0.9068091065492558,0.9013297004257222,0.8675226449501706,0.8729137001440507,0.8942693728103194,0.863823443304489,0.8851922042280252
1.9200000000000002,0.012352560164441244,0.9011374262835563,0.9075736635251194,0.8926803612500107,0.9176200798594207,0.9064277054496175,0.9009380802972934,0.8671102769406714,0.8724430524137756,0.8938764169528013,0.8634011646392453,0.8847746151394434
1.9299999999999997,0.01233189450582546,0.9007678552925573,0.907192432113657,0.8922615872787721,0.9172396093472407,0.9060515656091978,0.9005519553899384,0.8667044541231719,0.8719795770065477,0.8934890020529831,0.8629853620861527,0.8843630429881774
1.9399999999999997,0.012311492805333963,0.900403594672915,0.9068163635141218,0.8918486892156898,0.9168644186626586,0.9056805880850184,0.9001712186857541,0.8663050308981468,0.8715231351977529,0.8931070183551667,0.8625758927882611,0.883957366520123
1.95,0.012291350697230223,0.9000445394809133,0.906445364658093,0.8914415560961316,0.9164944089724832,0.9053146765355262,0.8997957661114449,0.8659118661016331,0.8710735917124133,0.8927303592479656,0.8621726183319797,0.8835574679248528
1.96,0.012271463913705843,0.8996905876285216,0.9060793447935039,0.8910400798346049,0.916129483909559,0.9049537371231621,0.8994254964244436,0.8655248228283499,0.870630814604034,0.8923589211356577,0.8617754045625367,0.883163232700329
1.97,0.012251828281519779,0.89934163977812,0.9057182154006661,0.8906441551193676,0.9157695494901541,0.9045976784216372,0.8990603111045771,0.8651437682633454,0.8701946751394939,0.8919926033161476,0.8613841214087239,0.8827745495242337
1.98,0.012232439718798017,0.8989975992419594,0.9053618901122759,0.890253679311965,0.9154145140348381,0.9042464113276042,0.8987001142509209,0.8647685735216813,0.8697650476895804,0.8916313078650968,0.8609986427163018,0.8823913101314727
1.9900000000000002,0.012213294231989235,0.8986583718862163,0.9050102846373068,0.889868552351551,0.9150642880927549,0.9038998489765665,0.8983448124836549,0.8643991134957981,0.8693418096248935,0.8912749395259654,0.8606188460897134,0.8820134091976205
2.0,0.012194387912964302,0.8983238660393297,0.9046633166884602,0.8894886766636532,0.9147187843690489,0.9035579066627202,0.8979943148505624,0.8640352667100478,0.8689248412167383,0.8909234056055685,0.8602446127415598,0.8816407442279207
