delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.43287612810830584,1.000172098495394,1.000193164653039,1.00018646643787,1.0001648352709733,1.000164423459865,1.0001670048023328,1.0001718272557314,1.000201464855568,0.9906957770456637,1.0001703793604364,1.0001760738145618
0.45138326597689754,1.0001591710881503,1.0001786098950431,1.0001724070153653,1.0001523764269924,1.0001519827633887,1.0001543724807729,1.0001588428749235,1.0001863057182763,0.9913775231286378,1.0001574923824914,1.0001627633219912
0.4706816559609247,1.000146759162369,1.0001646312476673,1.0001589034166987,1.0001404124666926,1.0001400377920926,1.0001422435119585,1.0001463763137093,1.0001717463653998,0.9920361455867928,1.0001451182077254,1.0001499820360527
0.4908051271653853,1.0001348540498785,1.000151218535637,1.0001459489916031,1.0001289390438253,1.0001285825202313,1.0001306109341677,1.00013441855866,1.0001577763517824,0.9926686610237158,1.000133252914706,1.0001377230553314
0.5117889550210736,1.0001234050550307,1.0001383827714159,1.000133554014149,1.0001179639301623,1.0001176265112555,1.0001194858223532,1.0001229795348754,1.000144405676113,0.9932772472064321,1.000121902051579,1.0001259988492095
0.533669923120631,1.0001124356453586,1.000126106765437,1.0001216999033826,1.00010746942069,1.0001071537691664,1.0001088488091407,1.0001120437118958,1.0001316112801826,0.9938615589839915,1.0001110505103261,1.0001147887333142
0.5564863876983288,1.0001019537014744,1.000114373973461,1.0001103696597176,1.0000974449400877,1.0000971489629833,1.000098688412424,1.0001015947176064,1.0001193818074725,0.9944210669866835,1.0001006833975188,1.0001040788070104
0.5802783448666181,1.0000919504922072,1.0001031727074357,1.0000995543012707,1.0000878762108292,1.0000876010321447,1.0000889920983767,1.000091622134199,1.0001077043691067,0.994957607357978,1.0000907903556793,1.0000938573349205
0.6050875007272942,1.0000824138450848,1.0000924911307456,1.0000892417203373,1.000078756227565,1.0000785032395478,1.0000797507477037,1.0000821154392234,1.000096564935558,0.995470609741379,1.000081362360275,1.0000841153854236
0.6309573444801931,1.000073334320569,1.0000823188691699,1.0000794221016849,1.0000700749462823,1.0000698419767926,1.0000709549428597,1.000073066269388,1.0000859563050628,0.9959608115682905,1.000072388172482,1.0000748421858905
0.6579332246575678,1.0000646995429556,1.0000726404448113,1.0000700804967715,1.000061817986142,1.0000616069721775,1.0000625914272259,1.0000644596240609,1.0000758616218852,0.9964289099466487,1.0000638545760845,1.0000660235243544
0.6860624286177783,1.000056498202873,1.0000634465686509,1.0000612058109544,1.0000539762393372,1.0000537883923373,1.0000546480083237,1.0000562856557647,1.0000662673719465,0.9968751008069466,1.0000557504001355,1.0000576487507555
0.7153942654376492,1.0000487176528472,1.0000547196379714,1.0000527843619231,1.0000465389611477,1.0000463714186174,1.0000471136182663,1.000048530710759,1.000057160589217,0.9972998209195333,1.0000480650376,1.0000497036402511
0.7459801523487932,1.0000413434325937,1.0000464480546203,1.0000448006194649,1.0000394907207901,1.0000393461031112,1.0000399767496735,1.0000411837645222,1.0000485254076257,0.9977036965376193,1.0000407831157345,1.0000421777084152
0.7778737048694304,1.0000343638772906,1.000038614556092,1.0000372431946771,1.000032821223427,1.0000326979256546,1.0000332221184784,1.0000342290588407,1.0000403481108977,0.9980873415839927,1.000033892949636,1.0000350533637252
0.811130830789687,1.0000277640359658,1.0000312054858063,1.0000300956360522,1.0000265164084379,1.0000264126792375,1.000026836987424,1.000027655056714,1.0000326111720828,0.998451529073077,1.0000273792233887,1.000028318846987
0.8458098281751337,1.0000215329031172,1.0000242072562295,1.0000233446288287,1.0000205616019398,1.0000204807589328,1.0000208110558908,1.0000214464516646,1.0000253013596683,0.9987965934043567,1.0000212297750934,1.000021961097037
0.881971487560358,1.0000156540444765,1.0000176029072168,1.0000169737942064,1.0000149466622512,1.0000148871956345,1.000015127011856,1.0000155915385578,1.0000184004863943,0.9991233441823969,1.0000154320362498,1.0000159652683795
0.9196791985117055,1.000010114258669,1.0000113756934892,1.0000109695149138,1.0000096568130623,1.000009616984168,1.0000097721645431,1.0000100735506932,1.0000118929257569,0.9994324171730237,1.0000099702110277,1.000010314161742
0.9589990607459977,1.0000049016592412,1.000005514336884,1.0000053149918247,1.0000046795275785,1.0000046593880731,1.0000047349911598,1.000004880989763,1.0000057649598868,0.9997244137085393,1.000004830386502,1.0000049974310576
1.0,0.9999999999423508,0.9999999994697184,0.9999999988489441,0.9999999997395617,0.9999999994293272,0.9999999992725324,0.9999999996422262,0.9999999992644035,1.0000000000426386,0.9999999993651181,0.9999999989630439
1.0427538888537677,0.999995396623074,0.9999948181405331,0.9999950046119521,0.9999956055136466,0.9999956251794375,0.9999955545041989,0.9999954146948203,0.999994580603152,1.0002598266240383,0.9999954638822035,0.9999953066587347
1.087335672719656,0.9999910790567283,0.9999899538615964,0.9999903157104021,0.9999914833564615,0.9999915219459263,0.9999913834744546,0.9999911151436957,0.9999894922607996,1.0005045462491178,0.9999912107806777,0.9999909040520686
1.1338235012178488,0.9999870317305258,0.9999853930788433,0.9999859193350858,0.9999876206213876,0.9999876773170021,0.9999874772724676,0.9999870843226056,0.9999847196448608,1.0007347861095737,0.9999872249152012,0.9999867791755325
1.1822988651687074,0.9999832417347406,0.9999811215824073,0.9999818031598423,0.9999840045104675,0.9999840807935002,0.9999838203629562,0.9999833113791354,0.9999802487996071,1.0009512454046765,0.9999834956539457,0.9999829169844313
1.2328467394420657,0.9999796971561408,0.999977123610142,0.999977951383322,0.9999806253747546,0.9999807173854163,0.9999804009759193,0.9999797824035574,0.9999760629928546,1.0011545256431627,0.999980008182791,0.9999793067917784
1.2855557319139024,0.9999763856832798,0.9999733863649197,0.9999743516788643,0.999977467633671,0.9999775769776146,0.9999772086350837,0.9999764861662793,0.9999721492481006,1.001345196078658,0.9999767499287947,0.9999759343283194
1.3405182387914731,0.999973294902303,0.999969896352028,0.9999709894873168,0.9999745193029733,0.9999746450051717,0.9999742285566889,0.9999734098423714,0.9999684923709945,1.0015240910038776,0.9999737110940088,0.9999727857038886
1.3978306065792132,0.9999704113619869,0.999966639070596,0.999967853137339,0.999971771644635,0.9999719141689167,0.9999714502643218,0.9999705404982333,0.9999650800127748,1.0016914701813437,0.9999708775309635,0.9999698506372716
1.4575933009692956,0.9999677248669523,0.9999636036221526,0.999964929858397,0.9999692120538022,0.9999693683932398,0.9999688637809053,0.9999678673899941,0.9999618956990323,1.001848030252254,0.9999682379045642,0.9999671169905879
1.5199110829529332,0.9999652248612273,0.9999607750661778,0.999962207412941,0.9999668299870337,0.9999670011447163,0.9999664554779856,0.9999653795692979,0.999958930547953,1.001994529473902,0.9999657836725996,0.9999645722623376
1.5848931924611132,0.9999628994826874,0.9999581429731346,0.999959674568739,0.9999646150964365,0.9999648025682439,0.9999642172543729,0.9999630661188817,0.9999561704007058,1.002131075238639,0.9999635008570993,0.9999622070974812
1.6526535398566886,0.9999607388641322,0.9999556969321721,0.9999573204507647,0.9999625574951798,0.9999627585515961,0.999962140526694,0.9999609172239187,0.9999536039604412,1.0022583824264295,0.9999613809926571,0.9999600099836343
1.7233109056135083,0.9999587323962429,0.9999534248976154,0.999955133275313,0.999960648889803,0.9999608619541512,0.9999602115036527,0.9999589219585068,0.999951216616718,1.0023777788984576,0.9999594143121661,0.9999579704794039
1.796989148532594,0.9999568713749523,0.9999513121680921,0.9999531026718499,0.9999588777379135,0.9999591038214393,0.9999584223618224,0.9999570714647432,0.9999490030436655,1.0024886037331044,0.9999575887112612,0.9999560780814742
1.8738174228603839,0.9999551467595128,0.9999493571874192,0.9999512224853282,0.9999572366884034,0.9999574746817843,0.9999567661942959,0.9999553562429121,0.9999469481473214,1.0025915755322754,0.9999558992390749,0.9999543256217092
1.9539304046896102,0.9999535488920566,0.9999475435331402,0.9999494779985091,0.9999557180578745,0.9999559670583019,0.9999552321168469,0.9999537684076069,0.9999450447844959,1.0026873609939013,0.9999543361786897,0.9999527025947573
2.037468528039708,0.9999520698769099,0.9999458641675091,0.9999478659327181,0.9999543127963825,0.9999545723622665,0.999953814125487,0.9999522989599452,0.9999432795380186,1.0027769465775922,0.9999528878187331,0.9999512006095044
2.1245782310305676,0.9999507032091283,0.9999443085422511,0.9999463731633598,0.9999530140133225,0.9999532848745161,0.9999525023577159,0.999950940833425,0.9999416444813983,1.0028598296988094,0.9999515513255591,0.9999498128309828
2.215412212581184,0.9999494403149024,0.999942873501226,0.9999449915520253,0.999951814006308,0.9999520957186753,0.9999512907905128,0.9999496848359907,0.9999401291588219,1.0029363595061789,0.9999503157756477,0.9999485312214682
2.3101297000831593,0.9999482746424317,0.9999415465000439,0.9999437126213361,0.9999507061628725,0.9999509968442967,0.999950173724014,0.9999485263113216,0.9999387349057643,1.0030087719862273,0.9999491777201354,0.999947347685915
2.4088967285183034,0.9999471981222647,0.999940315445207,0.9999425398657413,0.9999496844955088,0.9999499832049287,0.999949142888225,0.9999474569773442,0.9999374437614893,1.0030742785404327,0.9999481260063842,0.9999462552968544
2.5118864315095797,0.9999462038237046,0.9999391860832151,0.9999414523200246,0.9999487428385568,0.9999490512563692,0.9999481934208028,0.9999464712194664,0.9999362534837853,1.003136366962584,0.9999471553825416,0.9999452487745002
2.6192793448156286,0.9999452909017286,0.9999381425567531,0.9999404513495259,0.9999478752020375,0.9999481917934285,0.9999473172753477,0.9999455628326226,0.9999351490759073,1.0031930530316695,0.9999462636408379,0.9999443212974158
2.7312637228008456,0.9999444458677231,0.9999371817420208,0.9999395251143108,0.9999470763078212,0.999947400625243,0.9999465136942776,0.9999447267859526,0.999934140829535,1.0032443497682204,0.9999454419321369,0.9999434673310292
2.848035868435802,0.999943672600785,0.9999362951434221,0.9999386719420259,0.9999463413979,0.9999466738307367,0.9999457708112569,0.9999439562628445,0.9999332069139485,1.0032955785865352,0.9999446869020008,0.9999426819186135
2.9698004774064497,0.9999429576534272,0.999935479704955,0.9999378889415691,0.9999456657708842,0.9999460040435555,0.9999450904550481,0.9999432500856039,0.9999323452099028,1.003338005697421,0.99994399287577,0.9999419595072546
3.0967709969353514,0.9999423019831118,0.9999347290024323,0.9999371754068109,0.999945045418332,0.9999453903251343,0.9999444647585061,0.9999425986111081,0.9999315472412044,1.003377827304388,0.9999433546468506,0.9999412956459027
3.2291699999438985,0.9999416990769219,0.9999340368992622,0.9999365094041874,0.9999444737244734,0.9999448265231096,0.9999438903065743,0.9999420021683234,0.9999308255240023,1.0034190878284759,0.9999427675189607,0.9999406856371776
3.3672295752114207,0.9999411441872647,0.9999334016696202,0.9999359045314862,0.9999439515299359,0.9999443077399484,0.9999433627326638,0.9999414516901518,0.9999301549608829,1.0034555607272202,0.9999422315787287,0.9999401263190143
3.511191734215131,0.9999406379902126,0.999932823619429,0.999935343614927,0.9999434708827549,0.9999438340113239,0.9999428791954931,0.9999409478427176,0.9999295305627194,1.0034881573304677,0.9999417364837428,0.9999396116343191
3.661308835364033,0.9999401688735841,0.9999322764938382,0.9999348349597794,0.9999430299970069,0.9999433976658979,0.9999424340876526,0.9999404856630442,0.9999289538986885,1.0035167654543122,0.999941285402522,0.9999391409740078
3.8178440263705062,0.9999397448501756,0.9999317870345171,0.9999343631388445,0.9999426256838061,0.9999429993269247,0.9999420285977615,0.999940063060608,0.9999284342144429,1.0035463831276905,0.9999408701588464,0.9999387086820932
3.9810717055349714,0.999939352881689,0.9999313371766875,0.9999339256073191,0.9999422562125702,0.9999426335878558,0.9999416564319406,0.999939674341769,0.9999279657883748,1.0035697808734487,0.9999404905291578,0.9999383124392035
4.151278002752295,0.9999389913174976,0.9999309234783978,0.9999335283452627,0.9999419176587158,0.9999422986316017,0.9999413147869987,0.9999393188663077,0.9999275244051049,1.003592753379654,0.9999401440624271,0.9999379500985209
4.328761281083057,0.9999386664969594,0.9999305435491699,0.9999331647214609,0.999941607001505,0.999941994467234,0.9999410041457486,0.9999389917761249,0.9999271200039861,1.0036162692461956,0.9999398260051714,0.999937618179769
4.513832659768978,0.999938361904435,0.9999301960943789,0.9999328326970469,0.9999413235640023,0.999941712732083,0.9999407187325381,0.9999386949391803,0.9999267558263873,1.0036373279230224,0.9999395342353702,0.9999373151763989
4.706816559609247,0.9999380844614152,0.9999298821239856,0.9999325314347606,0.9999410631525932,0.9999414572541167,0.9999404569487682,0.9999384224492018,0.9999264141828407,1.0036583715140632,0.9999392672239341,0.9999370364018741
4.908051271653856,0.9999378335036357,0.9999295876389412,0.9999322493257983,0.9999408255372687,0.9999412245817009,0.9999402176448509,0.9999381715688511,0.9999261106123967,1.0036741188812757,0.9999390243740467,0.9999367827269059
5.117889550210738,0.9999376026769012,0.9999293161040226,0.9999319901237111,0.9999406088062939,0.9999410130506268,0.9999399993809839,0.9999379433660633,0.9999258238402874,1.003691727592652,0.9999388024673809,0.9999365507845972
5.3366992312063095,0.9999373928293009,0.9999290602125454,0.9999317567480754,0.9999404107146768,0.999940814164971,0.9999398000469985,0.9999377341831046,0.9999255621677485,1.0037077431218169,0.9999385992401187,0.999936337657452
5.564863876983292,0.9999372012083146,0.9999288473519712,0.9999315435628651,0.999940230669409,0.9999406371520565,0.9999396191554348,0.9999375422366116,0.9999253144744954,1.0037177596180407,0.9999384135248733,0.9999361443184714
5.802783448666182,0.9999370216951524,0.9999286388138858,0.9999313482268765,0.9999400643362734,0.9999404733796785,0.9999394530058374,0.9999373704660097,0.9999250921761357,1.003730061769844,0.999938245428475,0.9999359667215079
6.050875007272942,0.99993686019463,0.9999284581605502,0.9999311680117191,0.9999399135272935,0.9999403243500226,0.9999393017387973,0.9999372077522614,0.9999248957307971,1.0037404774692449,0.9999380901777968,0.9999358042224621
6.30957344480193,0.9999367122761164,0.9999282849403431,0.9999310042474593,0.9999397762964476,0.999940191292653,0.9999391636599669,0.999937065113458,0.9999247112244156,1.0037531968722355,0.9999379497360161,0.9999356571162011
6.579332246575679,0.9999365759605444,0.9999281171439693,0.9999308539929582,0.9999396495647257,0.9999400674641412,0.9999390373033878,0.9999369306095386,0.9999245413692419,1.003763134929395,0.9999378220672108,0.9999355219194642
6.860624286177784,0.9999364571201197,0.9999279775777555,0.9999307184412013,0.9999395343809834,0.9999399536302098,0.9999389225077936,0.9999368088464143,0.9999243781128477,1.0037711689692363,0.9999377034892123,0.9999353989432134
7.153942654376493,0.9999363441508403,0.9999278468621143,0.999930592923539,0.9999394286469963,0.9999398508647767,0.9999388160490521,0.9999366986572157,0.9999242222895373,1.0037798576776518,0.9999375959872858,0.9999352864340617
7.459801523487933,0.9999362445176013,0.9999277177010691,0.9999304770563758,0.9999393351029586,0.9999397608852609,0.9999387212706571,0.9999365983097483,0.999924099402974,1.0037860416390934,0.999937498988478,0.9999351839276248
7.778737048694308,0.9999361446716651,0.9999276165651219,0.9999303706568351,0.999939248500256,0.9999396754840241,0.9999386348662527,0.99993650709099,0.9999240047303488,1.0037945814095175,0.9999374110169121,0.9999350907774935
8.111308307896868,0.9999360640736575,0.9999275100252933,0.9999302839178823,0.9999391680759175,0.9999395963706144,0.9999385549511716,0.9999364197639304,0.9999239067519404,1.0038006730156415,0.9999373307507403,0.9999350050987528
8.45809828175134,0.9999359831238351,0.999927412598348,0.9999301918711739,0.9999390958576471,0.9999395254365787,0.9999384829757518,0.9999363453866672,0.9999237779179976,1.0038084843600827,0.9999372552498468,0.9999349283117299
8.819714875603578,0.9999359134163527,0.9999273318571211,0.9999301088784158,0.999939030698027,0.9999394593143479,0.9999384166277528,0.9999362752311642,0.9999236997680252,1.003814354446175,0.999937189788829,0.9999348573953283
9.196791985117061,0.9999358447344154,0.9999272550359278,0.9999300347763577,0.9999389697209523,0.9999394033579884,0.9999383575588838,0.9999362132929879,0.9999236074777476,1.0038197123179269,0.9999371288283216,0.9999347933666197
9.589990607459976,0.9999357881086982,0.9999271785173679,0.9999299619810831,0.9999389150665594,0.9999393485360426,0.9999383031248789,0.9999361543208708,0.9999235422925329,1.0038229128916718,0.9999370706496568,0.9999347338394162
10.0,0.9999357330263333,0.999927135649112,0.9999299079877847,0.9999388647275685,0.9999393010976481,0.9999382528275639,0.9999361017882527,0.9999234900297304,1.0038263132811147,0.9999370219716299,0.9999346798425843
