delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135074,1.0111751789550991,1.0124057165423541,1.0131947273103157,0.9530259357396822,1.0112991940201408,1.0116831326311628,1.0122282869003865,1.0162278159823948,1.0124919336281062,1.0117734832689305,1.0121451079503299
0.17969891485325923,1.0108250191363826,1.0120236532013325,1.0127872372903757,0.9543891831390766,1.0109492831818743,1.0113215633777035,1.0118493650849243,1.0157246084143121,1.0121060059314313,1.011408643666919,1.0117673161067855
0.18738174228603785,1.0104757954396828,1.0116425835769927,1.0123819047702423,0.9557513609165895,1.0106003023401509,1.0109609478269175,1.0114714914599006,1.0152228756606345,1.0117211172925062,1.011044780681303,1.01139065971099
0.1953930404689607,1.0101275322622492,1.0112623435423411,1.0119775706810599,0.9571130187517588,1.0102521791674057,1.0106011714232568,1.0110945456394833,1.0147225105823199,1.0113371040486943,1.0106817827374224,1.0110150136725868
0.2037468528039706,1.0097804844432106,1.0108832743860476,1.0115745841712385,0.9584755258189677,1.009905147489888,1.0102425434404467,1.0107188372581817,1.0142237441438788,1.010954284077402,1.0103199805052128,1.0106407035152332
0.21245782310305664,1.0094349192823249,1.0105056974265456,1.0111732949782906,0.9598350890743499,1.0095595187967557,1.0098853825463117,1.0103447082658121,1.0137270352348628,1.0105729942025008,1.0099596562164939,1.0102680313624814
0.22154122125811826,1.009091150060447,1.0101299366544683,1.01077405164103,0.9611933482883608,1.0092156177367322,1.009529977520983,1.0099724712199856,1.0132329464216994,1.0101935731071563,1.009601157917578,1.0098973484279552
0.2310129700083154,1.0087495887832385,1.0097563336630806,1.0103772055442968,0.9625466931296413,1.0088737607897018,1.0091766765024346,1.0096024498882141,1.0127418522199336,1.0098163437053247,1.0092447640541315,1.0095289541638635
0.24088967285183024,1.0084103966508282,1.0093852075080512,1.0099831013941396,0.9638948399603859,1.0085342112644773,1.0088257492228438,1.0092349575070974,1.0122542022619492,1.00944164018327,1.0088908026192722,1.0091631794533675
0.2511886431509576,1.0080739261162865,1.0090168780425464,1.0095920735148645,0.9652374230886437,1.0081972610551297,1.0084775050710708,1.0088703173925129,1.0117702816664418,1.009069795218924,1.008539598785316,1.0088003207862992
0.2619279344815628,1.0077404256653875,1.008651663352598,1.0092044679265908,0.966571964996108,1.007863241615106,1.0081322775200838,1.0085088443832564,1.0112908371820755,1.0087011187291592,1.00819141829158,1.008440700903973
0.2731263722800839,1.007410246849037,1.008289877008613,1.0088206178172343,0.9678986869441802,1.0075323665104186,1.007790311195134,1.008150826568359,1.010815923184787,1.0083359305912643,1.0078465791071698,1.0080846146662374
0.28480358684358004,1.0070835617999518,1.007931825753791,1.0084408285640247,0.9692145012437111,1.0072050151859555,1.0074519260137758,1.007796586863008,1.0103460181736326,1.0079745434205625,1.0075053781370247,1.0077323628155295
0.29698004774064446,1.0067607854266574,1.0075778126805444,1.008065459300643,0.9705192742256922,1.0068813383567063,1.007117415830381,1.0074464022997514,1.0098816465005624,1.0076172579100258,1.007168092067048,1.0073842353485922
0.3096770996935348,1.006442002487947,1.0072281287016114,1.0076947548248019,0.9718111330984235,1.006561726475566,1.0067870440681639,1.007100565616329,1.0094229664038976,1.007264368153992,1.006835008755454,1.0070405140818885
0.32291699999438983,1.00612761715909,1.0068830540586076,1.007329068124803,0.9730901240088335,1.0062463739609497,1.00646108381221,1.0067593629746043,1.0089706561914138,1.0069161670801774,1.0065063794882958,1.006701470924229
0.3367229575211418,1.0058177958248937,1.0065428692010936,1.0069686365821116,0.9743531707303779,1.0059355488567943,1.006139772062217,1.0064230364761104,1.0085247812890084,1.0065729242936325,1.006182483584,1.0063673774816762
0.3511191734215127,1.0055128940376228,1.0062078330445425,1.0066138151726038,0.9756031213717391,1.0056294562204142,1.0058233771352163,1.0060918814238682,1.008085870535262,1.0062349185709407,1.0058635557331816,1.0060384852142772
0.36613088353640333,1.0052129987849066,1.0058781787942337,1.0062647744927566,0.9768347776018244,1.0053283524913306,1.0055121245548493,1.0057660804805264,1.0076540766032915,1.0059023673586922,1.0055498301467505,1.0057150072476855
0.38178440263705027,1.0049182414664368,1.0055539635678412,1.0059215895029834,0.9780521996077524,1.0050323086277901,1.0052060733820622,1.0054457385116424,1.007229615345958,1.0055753303051085,1.0052413914170857,1.0053970404980228
0.39810717055349704,1.0046286779970723,1.0052353579065556,1.005584482772325,0.9792532556986413,1.0047414835032769,1.0049054316303092,1.0051310788961878,1.0068126612431858,1.0052539773697762,1.0049384207631615,1.0050847937280005
0.41512780027522944,1.0043445786231393,1.0049231781789885,1.0052542765627228,0.9804411384878217,1.0044566510763133,1.004610951817955,1.0048228648181976,1.0064039323524636,1.0049391485317511,1.0046416378789218,1.0047790055323012
0.43287612810830545,1.0040660298974362,1.0046176249385512,1.0049310879071944,0.9816073943307381,1.0041779734775278,1.0043227956282894,1.0045213377354874,1.0060039809618702,1.0046310498472129,1.0043512783099982,1.0044798888344626
0.45138326597689776,1.00379390198387,1.0043189274168491,1.0046152651856066,0.9827514556183292,1.0039056360931176,1.0040411883013256,1.004226709311962,1.0056130277300528,1.0043299213338093,1.0040675253599032,1.0041876332419217
0.47068165596092454,1.003528280899028,1.0040272449885699,1.0043069589549785,0.9838739081158326,1.0036397906255328,1.0037662822242772,1.0039390883878927,1.00523130438181,1.0040359132133803,1.003790556035964,1.0039023806756382
0.49080512716538505,1.003269344812874,1.003742712905889,1.0040062849859026,0.9849726797290326,1.003380540284872,1.0034981629627266,1.0036586289552523,1.0048589398906482,1.0037491621394021,1.0035204650991443,1.003624257530231
0.5117889550210738,1.0030172163513125,1.0034654461938846,1.0037133643205234,0.9860482598662901,1.0031280300762546,1.003236977458763,1.0033854188915943,1.004496053413165,1.0034697780212547,1.003257383532365,1.0033533732522484
0.5336699231206304,1.0027718774068202,1.0031955437678353,1.0034282641498522,0.9870971728735264,1.0028823154843574,1.0029828094188973,1.0031195777073822,1.0041428451611907,1.003197880250708,1.0030013739362926,1.0030898177859606
0.5564863876983291,1.0025335017724732,1.0029330863716528,1.0031511193053737,0.9881226003176772,1.0026434531161008,1.0027357361878593,1.0028611590871535,1.0037994028257646,1.0029335314677346,1.0027525448646286,1.0028336655170869
0.5802783448666183,1.0023063627138384,1.0026765796168227,1.0028783672774917,0.9891250058177057,1.0024100516980794,1.0024943378781828,1.0026087179620748,1.0034641716874317,1.0026751952172754,1.0025095034094875,1.0025834261479323
0.6050875007272937,1.0020901318100146,1.00242521182808,1.0026061418108239,0.9901137459965265,1.00218141674119,1.0022579134599774,1.0023615344774277,1.0031358564711164,1.002422028033484,1.0022715786096095,1.0023383928267098
0.6309573444801927,1.0018820784608802,1.0021813978647407,1.002342111467665,0.9910736064715344,1.001959686438479,1.0020286611461335,1.0021218464153003,1.0028173806637213,1.0021765055937306,1.0020408894609587,1.0021007911453095
0.6579332246575678,1.0016811644472978,1.0019454025670211,1.0020866268861044,0.99200529422548,1.001745174517395,1.0018068474366582,1.0018899333900018,1.0025088973639018,1.001938910964549,1.0018177116659848,1.0018709071427851
0.6860624286177787,1.001487251895832,1.0017172238538747,1.0018396602843913,0.9929100850184679,1.001537861960243,1.0015924778731131,1.0016657986655324,1.0022104775605196,1.001709248298073,1.001602045131732,1.001648743216064
0.715394265437649,1.0013003370608349,1.0014968646265345,1.0016012166027108,0.9937866983443132,1.0013377476293224,1.0013855324741174,1.00144942282863,1.0019221674550793,1.0014875020428198,1.0013938677900884,1.0014342808892231
0.7459801523487936,1.0011179652074444,1.0012825529712872,1.0013707428161802,0.9946506262723026,1.0011445682146816,1.0011856464517397,1.0012404275220135,1.0016429970115124,1.0012731393058598,1.0011927715079452,1.0012272190332288
0.7778737048694307,1.0009400758919058,1.0010743879150128,1.0011484438338456,0.9955016935559561,1.0009584713246185,1.0009929941295823,1.0010390097284942,1.0013733797396525,1.0010663552441152,1.000998964421379,1.0010277553416898
0.811130830789687,1.0007677581186158,1.0008748513801615,1.000935297135377,0.9963261837517073,1.0007802327464272,1.000808411650548,1.0008459793108322,1.0011144073687401,1.0008681880824393,1.000813266023373,1.0008366685740442
0.8458098281751333,1.000600596148196,1.0006840822819996,1.0007314366482392,0.9971200032148164,1.000609939817783,1.000632004518753,1.000661458851701,1.0008705868774397,1.000678788790763,1.0006357732244966,1.0006540822565966
0.8819714875603577,1.0004400147881265,1.0005014766739402,1.0005362515836247,0.9978839319496616,1.0004470110920167,1.0004632128386097,1.0004848569241127,1.0006386403546519,1.0004975415527932,1.0004659545039936,1.000479384832721
0.919679198511706,1.0002864885985079,1.0003266967454287,1.0003493930295453,0.9986180545548463,1.0002911402156311,1.000301709600955,1.0003158493944369,1.0004163565424002,1.0003240971354312,1.0003034800255384,1.0003122400790165
0.9589990607459976,1.0001398661151595,1.0001595921420976,1.000170698725198,0.9993234093960723,1.0001421870530012,1.0001473557381217,1.0001542814795645,1.0002035341649393,1.0001583043620699,1.0001482151008232,1.0001524976827347
1.0,0.9999999990992925,0.9999999999830924,0.9999999988104611,0.9999999992691426,0.9999999997254998,1.000000000093393,1.0000000002945932,1.0000000000412335,0.9999999991147106,0.999999998760952,0.999999999217722
1.0427538888537675,0.9998667751958266,0.9998477344129356,0.9998370759444182,1.0006484321970979,0.9998644106156946,0.999859463857004,0.9998528180144499,0.9998055238548539,0.9998489968205823,0.9998586583329246,0.9998545609430571
1.0873356727196561,0.9997399704082784,0.9997026312986202,0.9996817769076829,1.001269272050673,0.9997352710024865,0.9997255963626256,0.999712579329627,0.9996199060618111,0.9997051321681052,0.999724037278032,0.9997160238669022
1.1338235012178486,0.9996215674092482,0.999563714782128,0.9995331043895249,1.0018614957332346,0.9996116166148407,0.9995974574546658,0.9995783254945467,0.9994420943868109,0.9995674094029983,0.9995952411408814,0.999583376959083
1.1822988651687067,0.9995101036897786,0.9994311902488509,0.9993912553341685,1.0024266043121506,0.9994936712207141,0.9994752472020361,0.9994502594656367,0.9992722724885218,0.9994360404736509,0.9994724414502651,0.9994568532098222
1.2328467394420652,0.9994035959157465,0.9993054324272235,0.9992566008089758,1.0029676478121448,0.9993818405495016,0.9993593425530615,0.9993287568596895,0.9991098768652946,0.9993114131137707,0.9993559863988057,0.9993368630144326
1.2855557319139024,0.999299559147941,0.9991869632323761,0.9991296519784378,1.0034898132995487,0.999276691619082,0.9992502865423453,0.9992143594302962,0.9989527313327691,0.9991940587712983,0.9992463947150448,0.9992239877989069
1.3405182387914731,0.9992011498525507,0.9990747334201048,0.9990093471815045,1.003987005870305,0.9991771508687515,0.9991470295486219,0.999105998852752,0.9988036645116765,0.9990829195314908,0.9991426425279519,0.9991171117669772
1.397830606579213,0.9991081661437902,0.9989685184794409,0.9988954527742268,1.0044598956210666,0.999083014101959,0.9990493642795186,0.9990034631804651,0.9986623994532116,0.9989777777571299,0.999044522709424,0.999016017038125
1.4575933009692956,0.9990204029779439,0.998868109793241,0.9987877442009248,1.0049092867764842,0.9989940863514093,0.998957091450619,0.9989065401355278,0.9985286515905318,0.9988784150942933,0.9989518285763409,0.9989204940415385
1.519911082952933,0.9989376637742807,0.9987732874885733,0.9986859788149535,1.0053359484656652,0.9989101652264655,0.9988699977678177,0.9988150194450687,0.998402128430889,0.998784605133614,0.9988643501390618,0.9988303240606851
1.5848931924611134,0.9988597326486172,0.9986838237702155,0.9985899332656437,1.0057407032403929,0.9988310529076679,0.9987878805973774,0.9987286705988955,0.9982825990239023,0.9986961355162309,0.998781881192026,0.9987453018054948
1.6526535398566884,0.9987864070686067,0.9985994959498692,0.9984993693123769,1.0061239987748862,0.9987565467581715,0.9987105329302065,0.9986473136444092,0.9981697625405064,0.9986127929153806,0.9987042118616275,0.9986652052785767
1.723310905613508,0.9987175125957655,0.9985201239832413,0.9984140231669842,1.006487376576669,0.9986864550787781,0.9986377529085585,0.9985707109771099,0.9980633354851749,0.9985343395170159,0.9986311395288657,0.9985898332420795
1.7969891485325937,0.9986528029965943,0.9984454138103914,0.9983337711618172,1.0068305157756594,0.9986205737027156,0.9985693382247272,0.9984986568462285,0.9979630465293517,0.9984605743375107,0.9985624580716197,0.998518971457433
1.873817422860384,0.9985921205707774,0.9983752441339675,0.9982583491195938,1.0071547288528482,0.9985587189887554,0.9985050871415997,0.9984309526791448,0.9978686811052077,0.998391286396599,0.9984979727361978,0.998452414205433
1.9539304046896098,0.9985352444741421,0.9983093499700615,0.9981873661273302,1.0074618129233455,0.9985006964347086,0.9984448085307812,0.9983673919475278,0.9977796951252835,0.9983262374682785,0.9984374723461261,0.9983899600313066
2.037468528039708,0.9984820281401062,0.9982474998484804,0.9981208034402193,1.0077508735260623,0.9984463226986754,0.9983883064486949,0.9983077703905997,0.9976963753974324,0.998265283249858,0.9983807805777922,0.99833141543843
2.1245782310305676,0.9984318959891545,0.9981897626691744,0.998058513960414,1.0080234313925587,0.9983955512017259,0.9983355253170141,0.9982520587538802,0.9976181101702991,0.9982082925061466,0.9983278190986531,0.9982767193104626
2.215412212581184,0.9983833728231912,0.9981362730880616,0.9980008954185159,1.008281813496448,0.9983486989581826,0.9982867597366561,0.9982005099896946,0.9975451901769681,0.9981556230204521,0.9982788493819468,0.998226207673364
2.310129700083159,0.9983380891298409,0.9980863073157396,0.997946941178903,1.0085252965583156,0.9983049976612162,0.9982412486720473,0.9981523756817947,0.997477328212387,0.9981064465467487,0.998233166798974,0.9981790560076504
2.4088967285183034,0.998295894977481,0.9980396728087478,0.9978965618720482,1.0087529275852252,0.9982642464405231,0.9981988108374923,0.9981074268726916,0.9974134740974397,0.9980605963922838,0.9981905669683376,0.9981350845541257
2.5118864315095797,0.9982565323500471,0.9979962027808941,0.9978496606095256,1.008969113009657,0.9982262893596335,0.9981592773558712,0.9980655356170818,0.9973542094859307,0.9980178565067845,0.998150873248599,0.9980941092623745
2.619279344815628,0.9982198996432402,0.9979556636322434,0.997805801729641,1.009168706573049,0.9981909798343355,0.9981224892340715,0.9980265343645527,0.9972980154765724,0.9979780424963551,0.9981139644725154,0.9980559741545828
2.7312637228008456,0.9981858002986428,0.9979179520588554,0.99776498141343,1.0093580772911424,0.9981581686931131,0.99808826749592,0.9979902230164235,0.9972460699086434,0.997941017431204,0.998079621667013,0.998020498390983
2.848035868435802,0.9981541389432463,0.9978828836946634,0.9977269151251641,1.009539209873532,0.9981276944518708,0.9980564858166698,0.9979564305077141,0.9971977347248515,0.9979065623465238,0.9980477206973447,0.9979875334777965
2.9698004774064493,0.998124671316118,0.9978503031448237,0.9976916526237244,1.0097032230794618,0.9980994104682859,0.9980269685691329,0.997925019524108,0.9971524907494842,0.9978746019277357,0.9980181067397382,0.9979569201108209
3.096770996935351,0.9980974161929002,0.9978199283040337,0.9976588894880868,1.0098573849443784,0.9980731631425435,0.9979995925557267,0.9978959694439228,0.9971107796390001,0.9978448905218398,0.9979906573519439,0.9979285216353556
3.229169999943898,0.998072096968756,0.99779193569053,0.99762822359072,1.010007242885802,0.9980488680284177,0.9979742208710066,0.9978688722599446,0.9970714768478575,0.9978174175349871,0.9979652272198603,0.9979021924568593
3.3672295752114207,0.9980486334872738,0.9977658708828887,0.9975999257924134,1.0101461302782857,0.9980263761215924,0.9979507199100994,0.9978437369490188,0.9970350217690184,0.9977919349487427,0.9979416534196601,0.9978778004065855
3.511191734215131,0.9980269043587374,0.997741785071493,0.9975737573551677,1.0102724694397587,0.9980055571799411,0.9979289817898763,0.9978205153781812,0.9970011167887146,0.9977682814167356,0.9979198616090356,0.9978552229397976
3.6613088353640326,0.9980068043815216,0.9977193890211316,0.997549283143738,1.010392686996042,0.997986330230306,0.9979088593535704,0.9977990836238882,0.9969694987865999,0.9977464797764485,0.997899700185826,0.9978343328644641
3.8178440263705054,0.9979882345075881,0.9976985922868723,0.9975267782553469,1.0105043020826618,0.9979685676451805,0.9978902834376351,0.9977792212756317,0.996940275082655,0.9977263044320721,0.9978810779554352,0.9978150265318766
3.9810717055349714,0.9979710611325958,0.9976795196889005,0.9975057553731226,1.0106064932043846,0.9979521518564153,0.9978731242302169,0.9977607396272773,0.9969135596041906,0.9977075950469104,0.9978638910743929,0.9977971947126316
4.151278002752295,0.997955256200523,0.9976617702718803,0.9974865809664903,1.010705163869863,0.9979370819528297,0.9978572856698357,0.9977437660449328,0.996888433752683,0.9976903604130131,0.9978480459622538,0.997780733673771
4.328761281083057,0.9979405888511144,0.9976455107127391,0.9974687593189637,1.0107934016646591,0.997923077101886,0.9978426798972316,0.9977280748114137,0.9968651274145881,0.9976744778714962,0.9978334084087654,0.9977655482467429
4.513832659768977,0.9979271590407629,0.9976303963176568,0.9974522065145144,1.0108759380533943,0.9979102674597189,0.9978292115934566,0.9977136175520119,0.9968434451895618,0.9976598470704149,0.9978199202310277,0.9977515439446323
4.706816559609247,0.9979147310406693,0.9976165291594835,0.9974370794499269,1.010955937672427,0.9978984553692193,0.9978168099054715,0.9977002599791224,0.9968232397470703,0.9976462630342356,0.9978074853746494,0.9977386307868549
4.908051271653856,0.997903276924252,0.9976035535347167,0.9974228004124013,1.0110297237068602,0.9978875545743924,0.997805398577826,0.9976879539807569,0.996804607544268,0.9976337642523367,0.9977960536848407,0.9977267458878054
5.117889550210738,0.9978927746248984,0.9975917309459388,0.9974099802943461,1.0110986672677438,0.9978775600357406,0.9977948992171216,0.9976765274849444,0.9967871541121768,0.9976223252547292,0.9977855557031401,0.997715815357973
5.3366992312063095,0.9978830148537672,0.9975811176761266,0.9973977751502529,1.0111662414312985,0.9978683134310308,0.9977852266637172,0.997666067290547,0.9967717314578476,0.9976118212540772,0.997775849976107,0.9977057487998361
5.564863876983292,0.9978741122277673,0.997570683647942,0.9973868477803005,1.0112185668653053,0.9978598634556967,0.9977763529963981,0.9976565174614711,0.9967568962024586,0.9976020572859468,0.9977669984767961,0.9976964998998653
5.802783448666182,0.9978658811549524,0.9975618248630524,0.9973767098481647,1.0112816777314613,0.9978521458571168,0.9977682110101995,0.9976476032030174,0.9967436698930056,0.9975932237721441,0.9977588468218298,0.9976879878105857
6.050875007272942,0.99785846209219,0.9975532202094797,0.9973672864906036,1.0113305453267272,0.9978449369909973,0.9977606770319726,0.9976395592150311,0.996730277442531,0.9975848838992226,0.997751357388125,0.9976801671704
6.309573444801929,0.9978514929156498,0.9975454457940085,0.9973585537742029,1.0113647340732037,0.9978384020946154,0.9977538213221537,0.9976320157994152,0.9967181288658552,0.9975774296588413,0.9977444585551374,0.9976729948021802
6.57933224657568,0.9978450899065437,0.9975382940184264,0.9973506896962515,1.01142381020343,0.9978324523364521,0.9977475217288478,0.9976250636765482,0.9967082673490759,0.9975704770763819,0.9977381798781061,0.9976664126487277
6.860624286177785,0.9978393153879644,0.9975315645120741,0.9973433413587087,1.0114567226154805,0.9978269228194283,0.9977417445488513,0.9976188821309643,0.9966980300650083,0.9975641771989135,0.997732388944655,0.9976603768967078
7.153942654376492,0.9978338611985569,0.9975252375517167,0.9973364909309146,1.0114902692128145,0.9978219069321382,0.9977364052236245,0.9976129559426303,0.9966883183895695,0.9975582258851748,0.9977270779495702,0.9976548142895424
7.4598015234879345,0.9978290100153657,0.9975198709308304,0.9973305009388956,1.0115446888306032,0.9978173916148129,0.9977315648840805,0.9976076616827767,0.9966798279766278,0.9975529294812377,0.9977222586744242,0.997649733106193
7.778737048694307,0.9978244831032314,0.9975147167192203,0.997324634730026,1.011558767653837,0.9978132302738507,0.9977271314178359,0.9976026023973422,0.9966730765473014,0.9975480757955371,0.9977178376840187,0.9976450823042644
8.111308307896868,0.997820388729614,0.9975099759616953,0.9973194813183728,1.0115936962929801,0.9978092844929631,0.9977230344529714,0.9975982212755637,0.9966666202700176,0.9975435252892211,0.9977137372102197,0.9976408044225225
8.458098281751338,0.9978166809292041,0.9975057595109592,0.9973147421078423,1.011629876641059,0.9978057487427973,0.9977193096104227,0.9975941395924537,0.9966591607024432,0.9975394572042502,0.9977100035403174,0.9976368989063235
8.819714875603578,0.9978132131150799,0.9975017048929553,0.9973104249971735,1.0116603486264646,0.9978025204108405,0.9977159010043333,0.9975902770942177,0.9966535858260404,0.9975355627485594,0.9977066006821279,0.9976333102135349
9.19679198511706,0.9978100026728712,0.9974981682196437,0.9973057466480273,1.011691241634868,0.9977996095112988,0.997712781077663,0.9975868487693008,0.9966467739726429,0.9975320921451458,0.9977035011588617,0.9976300336684651
9.589990607459976,0.997807081094906,0.9974948715054427,0.9973020420466875,1.0117079118019525,0.9977969665788197,0.9977099085699259,0.9975834047253646,0.9966403534456723,0.9975290187176731,0.9977006421568835,0.9976270230949714
10.0,0.9978044365339163,0.9974917146816757,0.9972987812931838,1.011735880811555,0.9977945199408463,0.9977072882798322,0.9975807070920832,0.9966371193793827,0.9975261422067552,0.997697982855262,0.9976242867292163
