delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566844,0.01844663599922931,1.0294799171136197,0.93349943466637,1.0305740783857875,1.0262318285571768,1.0271939817402216,1.0276990585537522,1.0298976943571037,1.0354998933252708,1.028033005404131,1.028284713643203,1.0303984482131208
0.1723310905613504,0.018395416139395153,1.0285128962265198,0.9354619949482278,1.0295930702789917,1.0254067977829393,1.0263377957249962,1.026825493363464,1.0289381537897768,1.0343460060686862,1.0271589624675426,1.0273914077061148,1.0294311172101895
0.1796989148532587,0.018344368586986626,1.0275498247843626,0.937437533130529,1.0286156839837357,1.0245842891379822,1.0254841138566073,1.025954538290282,1.0279823215001602,1.0331966842704041,1.0262869142248006,1.0265008845303174,1.0284671430222985
0.187381742286038,0.018293545396866076,1.0265917142375471,0.9394234164136627,1.0276429382697696,1.0237651526685927,1.0246338115090385,1.0250870872982971,1.0270311849480787,1.0320531405095794,1.0254177657103352,1.0256140545915622,1.0275075144980539
0.19539304046896017,0.018243055721931935,1.0256394166722023,0.9414129773119406,1.0266769079216231,1.0229504775196971,1.023788714767343,1.024224980033845,1.0260867741128585,1.0309248055987397,1.02455342247019,1.0247327847119085,1.026554278624635
0.20374685280397054,0.01819289095516253,1.0246939527292551,0.9434073036550633,1.025717487430327,1.0221407783267178,1.022948693345605,1.0233681075787642,1.0251489638058406,1.0298048910124562,1.0236937408878006,1.0238569683532452,1.0256072979968518
0.21245782310305622,0.018143094656771316,1.0237556448847704,0.9454045104748444,1.024765532066401,1.021336802481671,1.0221144818917898,1.0225170514666209,1.0242185809117754,1.0286940494432295,1.022839494182074,1.0229873586031153,1.0246673963202462
0.2215412212581182,0.018093717692751834,1.0228260359148074,0.9474009859686016,1.023822034982744,1.0205393890331107,1.0212869435356846,1.021672882633615,1.0232965812506476,1.0275934618642824,1.0219915736249081,1.0221248609238944,1.0237355421894057
0.23101297000831514,0.018044806338075956,1.021906038385991,0.9493938015475861,1.0228879002107847,1.0197493006811373,1.0204668631326392,1.0208364081296217,1.0223838353843995,1.0265041973251572,1.0211507997093403,1.021270288868916,1.022812612997759
0.2408896728518297,0.017996397365860093,1.0209929534031976,0.9513841313731993,1.0219638405791982,1.0189671271794323,1.0196548483201855,1.0200082409869273,1.021481037996265,1.025427049013534,1.0203178671364288,1.0204242033719737,1.021898965546755
0.2511886431509575,0.01794847764597056,1.0200862870148288,0.9533751164736138,1.0210496704383218,1.018191132466459,1.018850685563388,1.0191881869195811,1.0205879879363473,1.0243577311526433,1.0194925842614935,1.0195864139818236,1.0209946590962613
0.26192793448156193,0.01790106051469448,1.019185318725946,0.9553685503319622,1.0201456808978788,1.017420463125572,1.018054599753593,1.018376487532031,1.0197049541047478,1.0232941628571246,1.0186752192100037,1.0187571577778336,1.0201000373178792
0.2731263722800836,0.01785430357751724,1.0182974780669045,0.9573459948126296,1.0192548073683247,1.0166603150225562,1.0172692492689637,1.017575843656012,1.0188347897709595,1.022246945441774,1.0178684624547425,1.0179392406811254,1.0192180823467338
0.2848035868435799,0.01780824339494346,1.0174234871132073,0.9593045793668716,1.0183777584713498,1.01591129946887,1.0164952737887967,1.0167868935118776,1.0179781724200678,1.0212169176835637,1.0170729783432524,1.0171333093573434,1.0183494839949236
0.2969800477406441,0.01776291435782157,1.0165641150405713,0.9612413971582067,1.0175151994497642,1.015173993367919,1.0157332899878146,1.0160102392539043,1.0171357367538485,1.0202048655307516,1.0162893946065479,1.0163399746130797,1.0174948908439752
0.309677099693535,0.017718348286492325,1.015719965824718,0.9631537695490561,1.016667743927644,1.0144489313099279,1.0149838461060015,1.0152464385340558,1.0163080678383658,1.0192115087234082,1.015518296564688,1.015559800648798,1.0166549013611426
0.32291699999438944,0.0176745747384744,1.0148915973160046,0.9650391174882489,1.015835959760148,1.0137366110637256,1.0142474528242718,1.0144960104799003,1.0154957064031347,1.0182375094422833,1.0147602313959931,1.0147933124384165,1.0158300703762826
0.33672295752114206,0.017631620029616997,1.0140797474812173,0.9668947810256395,1.0150203517370144,1.0130374791126506,1.0135245679140177,1.0137594207944192,1.014699131143621,1.0172834569678755,1.0140157489615196,1.0140409829756214,1.015020892851954
0.35111917342151233,0.017589509557150624,1.0132847250529984,0.9687185546757078,1.0142214023447873,1.0123519641419516,1.0128156320459678,1.0130371163443315,1.0139188011091391,1.016349902572127,1.0132852683678417,1.013303262152273,1.014227842021623
0.3661308835364026,0.01754826633281649,1.012506873205243,0.9705082965000613,1.0134395459364853,1.0116804561158617,1.012121046417397,1.0123295037463858,1.0131551287983573,1.0154373385130873,1.012569203991503,1.012580559815445,1.0134513458363759
0.38178440263705044,0.017507910826603832,1.011746564629206,0.972261944555835,1.0126751660185398,1.0110233036722887,1.0114411700501653,1.0116369466583364,1.012408477583074,1.0145461951463606,1.0118679483078548,1.011873242996762,1.0126917841813832
0.3981071705534968,0.017468461274751535,1.0110041266184058,0.9739775901691637,1.011928600720263,1.0103808185216359,1.0107763245061083,1.01095977036084,1.0116791674423253,1.0136768458331313,1.0111818552064085,1.0111816398140399,1.0119494940316685
0.41512780027522894,0.0174299337123367,1.0102798417980579,0.9756534849977048,1.0112001434605484,1.0097532758915027,1.0101267943670011,1.0102982622596965,1.01096747569009,1.0128296078361672,1.0105112403866445,1.0105060400048111,1.0112247701211379
0.4328761281083051,0.017392342012229296,1.0095739489990028,0.977288046743517,1.0104900437616762,1.009140915086464,1.0094928278251443,1.00965267250205,1.0102736378326636,1.0120047434187756,1.009856381874751,1.00984669557206,1.0105178657363616
0.45138326597689765,0.017355430442430795,1.0089115234226593,0.9788685251513328,1.009793758893743,1.0085398153441936,1.0088703212484391,1.0090189558219984,1.0095931573875854,1.0111976015045938,1.009212568141759,1.0091999939375247,1.0098243340877637
0.4706816559609245,0.017319318460991287,1.0082805365849739,0.980399091402204,1.009113414766378,1.007951829970696,1.0082612051636304,1.0083990144520167,1.008928122195117,1.0104103451128321,1.0085820104802163,1.0085676253396025,1.0091462464308365
0.4908051271653854,0.01728415444467742,1.0076677866335457,0.9818846189506333,1.0084516364878935,1.0073792635078396,1.007667890000924,1.0077952275738091,1.0082811170309793,1.0096456425255282,1.0079675303115716,1.0079517365563784,1.0084861864265857
0.5117889550210731,0.017249944322517315,1.0070734133198471,0.9833241674189029,1.0078085127532501,1.0068222226485968,1.0070904897034572,1.0072077080901896,1.0076522245021804,1.0089035563361317,1.0073692735106587,1.0073524417502357,1.0078442556906984
0.5336699231206306,0.017216692407043318,1.006497463922882,0.9847170175958236,1.0071840990342589,1.0062807864754022,1.006529090512794,1.0066365403791415,1.0070414962041696,1.008184106419799,1.0067873477775091,1.0067698257183908,1.007220524495684
0.5564863876983287,0.01718440116778428,1.0059399488750675,0.9860626227824929,1.0065784138251916,1.0057550031524496,1.00598374737781,1.0060817768517467,1.0064489487792496,1.0074872670826,1.006221828037495,1.0062039409195973,1.0066150280981996
0.5802783448666176,0.01715307129306464,1.0054008430485706,0.9873606055623468,1.0059914400314653,1.0052448909322924,1.0054544849521438,1.005543438987516,1.005874565240141,1.006812968996568,1.0056727574257784,1.0056548085189472,1.0060277679753542
0.6050875007272938,0.017122701752958415,1.0048800870763448,0.9886107534877304,1.0054231263919449,1.004750439190217,1.0049412986142834,1.0050215183929097,1.0053182963149043,1.0061611011867087,1.0051401483002371,1.0051224194537351,1.0054587130818085
0.6309573444801928,0.017093289863135602,1.0043775887011666,0.9898130137695228,1.0048733889272012,1.0042716094813544,1.004444155505803,1.0045159778783495,1.0047800618067964,1.0055315130577125,1.004623983278119,1.0046067355160384,1.0049078011221773
0.6579332246575674,0.01706483134941705,1.003893224147299,0.9909674870634314,1.0043421124075165,1.003808336616739,1.0039629955846985,1.0040267525504292,1.0042597519642773,1.0049240164495414,1.0041242162930377,1.0041076904488428,1.004374939834705
0.6860624286177778,0.017037320412928856,1.00342683951099,0.9920744204521781,1.0038291518358724,1.0033605297557229,1.0034977326919798,1.003553750917283,1.0037572288577377,1.0043383877127403,1.0036407736701631,1.0036251910541194,1.0038600082837097
0.7153942654376493,0.017010749744772798,1.0029782568589045,0.9931341988536897,1.0033343312480232,1.0029280727067553,1.003048254781575,1.0030968551750996,1.003272326822019,1.0037743688217553,1.0031735543054525,1.0031591175089971,1.0033628572465985
0.7459801523487928,0.01698511071880214,1.0025472640131308,0.9941473388587203,1.0028574518960953,1.002510827046796,1.002614427116369,1.0026559243975384,1.0028048561681424,1.0032316718820622,1.0027224330388567,1.0027093264866485,1.002883312783355
0.7778737048694303,0.016960393409871884,1.0021336204585203,0.9951144791237437,1.0023982911911682,1.0021086324890927,1.00219609256562,1.0022307948878717,1.0023546036763802,1.0027099802941788,1.0022872609128761,1.0022756515368834,1.0024211766822
0.8111308307896868,0.0169365865827283,1.001737066009017,0.9960363698299096,1.0019566000713274,1.001721306789188,1.001793071415513,1.0018212800543136,1.0019213325409086,1.002208949341157,1.0018678649113195,1.0018579030050991,1.0019762263758611
0.8458098281751336,0.016913677811709327,1.0013573175250432,0.9969138640933882,1.0015321072427033,1.0013486477205198,1.001405163359858,1.0014271724187105,1.001504784710409,1.0017282092492312,1.0014640500458638,1.0014558700140226,1.0015482171940766
0.8819714875603571,0.016891653549629362,1.000994070385119,0.9977479083198637,1.0011245207010708,1.000990434249371,1.001032148649043,1.0010482448008469,1.0011046822832304,1.0012673672507,1.001075600540091,1.0010693216501465,1.0011368837036239
0.9196791985117057,0.016870499197448256,1.0006469999698089,0.9985395324764801,1.0007335292553279,1.000646427723441,1.0006737892554787,1.0006842515183667,1.000720728905651,1.000826009629443,1.0007022810339383,1.000698008166875,1.0007419410585896
0.9589990607459976,0.01685019917474487,1.0003157631575692,0.9992898403723461,1.0003588040516211,1.0003163730737328,1.0003298300559358,1.0003349296025752,1.0003526111730794,1.0004037037454532,1.0003438378087894,1.000341662204768,1.0003630863611641
1.0,0.016830736989155225,0.9999999999999991,0.9999999999999977,0.9999999999999979,0.9999999999999976,0.9999999999999962,0.9999999999999982,1.0000000000000002,1.0000000000000022,0.999999999999999,0.9999999999999973,0.9999999999999972
1.0427538888537673,0.016812095206977774,0.9996993445532005,1.0006712322646327,0.9996567519440128,0.999697022591389,0.9996840116340691,0.9996791671638505,0.999662550160673,0.9996144318748003,0.9996704790439803,0.9996727210363315,0.9996523452152791
1.0873356727196561,0.016794255820660933,0.9994133993279141,1.0013048070344948,0.9993286917299962,0.9994071452265626,0.9993815672449481,0.9993721251228093,0.9993399071132036,0.9992465234903467,0.9993549752429238,0.9993595139688912,0.9993197747645683
1.1338235012178484,0.016777200044852055,0.9991417622771237,1.0019020293043421,0.9990154350897069,0.9991300594299535,0.9990923554811671,0.9990785542300396,0.9990317033060726,0.998895786226446,0.999053174095412,0.9990600535300032,0.9990019273556118
1.182298865168707,0.016760908475669162,0.9988840204617538,1.0024642321711648,0.9987165876557541,0.9988654464729224,0.9988160540312596,0.9987981238387308,0.9987375611498023,0.9985617222185212,0.9987647491400498,0.9987740031727235,0.9986984305767242
1.2328467394420652,0.016745361164464276,0.9986397515847075,1.0029927686978442,0.9984317464407878,0.9986129786195517,0.9985523308796771,0.9985304935845062,0.9984570944045829,0.9982438261758657,0.9984893632718109,0.99850101636823,0.9984089022926307
1.285555731913902,0.016730537691515123,0.9984085255200329,1.0034890042240971,0.9981605012967218,0.9983723203684114,0.9983008455639669,0.9982753146678319,0.9981899095549293,0.9979415871503942,0.9982266700615418,0.9982407379050582,0.9981329520349737
1.3405182387914731,0.016716417239374438,0.9981899058324216,1.0039543091559435,0.9979024363491593,0.9981431296857476,0.9980612504285331,0.998032231131599,0.9979356071669453,0.9976544902510979,0.9979763150733876,0.9979928051852203,0.9978701823825938
1.3978306065792123,0.016702978665575276,0.9979834512817323,1.0043900522572737,0.9976571314020799,0.9979250592249621,0.99783319186954,0.9978008811285656,0.9976937832232088,0.9973820182994512,0.9977379371745194,0.99775684951184,0.9976201903261867
1.4575933009692958,0.016690200574374685,0.9977887173067769,1.0047975944598053,0.9974241633074865,0.9977177575272067,0.9976163115654674,0.997580898173012,0.9974640304301707,0.9971236534209187,0.9975111698310346,0.9975324973624146,0.9973825686116021
1.5199110829529328,0.016678061387204256,0.9976052574823464,1.0051782832009126,0.997203107294754,0.9975208701976137,0.9974102476873905,0.9973719123707422,0.9972459394926543,0.9968788785679945,0.9972956423838171,0.9973193716417099,0.9971569070558257
1.5848931924611134,0.0166665394114877,0.9974326249431354,1.0055334472924686,0.996993538254393,0.99733404105168,0.997214636083039,0.9971735516214384,0.9970391003500961,0.9966471789702127,0.9970909812979144,0.9971170929080702,0.9969427938295508
1.6526535398566886,0.01665560823548806,0.9972668033486709,1.005863237029329,0.9967947843850532,0.9971726256301187,0.997029131249926,0.9969853509265261,0.9968430486155898,0.9964274857463438,0.9968965913241438,0.9969251502725337,0.9967398121205022
1.723310905613508,0.016645247319746696,0.9971099619515185,1.006169839771643,0.9966065755510236,0.997024108303448,0.9968533101828194,0.9968069645561064,0.9966573786925836,0.9962196855391924,0.9967122218941719,0.9967432181828377,0.9965475097473823
1.796989148532594,0.01663543623971916,0.9969625777430658,1.0064548043114316,0.9964285572480182,0.9968840600975939,0.9966868033807946,0.9966380444200592,0.996481699578575,0.9960234233048063,0.9965375550838675,0.9965709507888695,0.9963654784511963
1.8738174228603839,0.01662615378238016,0.9968242250715231,1.0067193443362221,0.9962603196620767,0.9967521263790696,0.9965292534577379,0.9964782259515462,0.9963156144277597,0.9958382112341124,0.9963722229589428,0.9964079760035175,0.9961933169928711
1.9539304046896095,0.016617499146830833,0.9966861544019205,1.006969858350161,0.9961036584516857,0.9966235099058499,0.9963822254004727,0.9963290847810305,0.9961608373998434,0.995665938124633,0.9962181361713286,0.9962557240485992,0.9960327026322318
2.0374685280397076,0.016609561664943196,0.9965417454578226,1.0072116856112219,0.995960161045982,0.9964946698596878,0.9962471481215913,0.9961920590212267,0.9960188999078285,0.9955082462241639,0.9960770104093598,0.99611552175684,0.9958851581890038
2.124578231030567,0.01660210377527912,0.9964061836958671,1.0074362768885725,0.9958254513619975,0.9963736326917098,0.9961202184774284,0.9960633070172449,0.9958856138629048,0.9953603764572436,0.9959443768874219,0.9959837775494361,0.9957465574447631
2.215412212581183,0.01659510334464842,0.9962790486979668,1.0076446741737375,0.9956991122663343,0.9962600368286955,0.9960010621578755,0.9959424477920527,0.995760572461343,0.9952218461328418,0.9958198477003823,0.9958601026294996,0.9956164848733359
2.3101297000831584,0.016588538670173507,0.9961599294640043,1.0078378765664264,0.9955807359067775,0.9961535278296375,0.9958893119135842,0.9958291076475316,0.9956433775909892,0.9950921849675959,0.9957030419956491,0.9957441155710673,0.995494533302513
2.4088967285183025,0.016582388521374027,0.996048425099705,1.0080168398301885,0.9954699244034214,0.9960537590712016,0.995784608292625,0.9957229209056377,0.9955336405327712,0.9949709357339556,0.9955935867657745,0.9956354430788515,0.9953803046801056
2.5118864315095797,0.016576632178011096,0.9959441454245196,1.0081824762526272,0.9953662904597614,0.9959603923624611,0.9956866003042997,0.9956235305755357,0.9954309825851541,0.9948576548166672,0.995491117564223,0.9955337206727812,0.99527341076048
2.619279344815628,0.016571249463639078,0.9958467114995999,1.0083356547797642,0.9952694578938137,0.9958730984883509,0.9955949460091252,0.9955305889457484,0.99533503561106,0.994751912679057,0.995395279143249,0.9954385932963147,0.9951734737108514
2.7312637228008456,0.016566220774854656,0.9957557560765677,1.0084772013949044,0.9951790620900028,0.9957915576818556,0.995509313034739,0.9954437581011614,0.995245442507687,0.9946532942412951,0.9953057260135114,0.9953497158482235,0.9950801266372984
2.8480358684358014,0.016561527106272494,0.9956709239684695,1.0086078997130807,0.9950947503732165,0.9957154600256121,0.9954293790181428,0.9953627103653643,0.9951618576001264,0.994561399173336,0.9952221229258651,0.9952667536383003,0.9949930140312233
2.9698004774064493,0.016557150071297454,0.995591872344914,1.008728491763469,0.9950161823070448,0.9956445057842641,0.9953548319754671,0.9952871286695504,0.9950839469605296,0.9944758421057687,0.9951441452764497,0.9951893827681689,0.9949117921377024
3.0967709969353505,0.016553071918794314,0.9955182709538979,1.0088396789333367,0.9949430299187495,0.9955784056694035,0.9952853706009259,0.9952167068497206,0.9950113886549541,0.9943962527623853,0.9950714794368419,0.9951172904388801,0.9948361292477718
3.2291699999438985,0.01654927551753352,0.9954498048719789,1.0089421225069897,0.9948749763628681,0.9955168805948875,0.9952207040249342,0.9951511494124088,0.9949438724014078,0.9943222754809318,0.9950038225042429,0.9950501747394724,0.9947657054108386
3.3672295752114203,0.01654574432184871,0.9953861785658235,1.0090364440274933,0.9948117137273821,0.9954596611340849,0.995160551255951,0.9950901709887655,0.9948810988861516,0.9942535683792308,0.9949408817128332,0.9949877441296744,0.9947002118082217
3.5111917342151306,0.016542462687192446,0.9953270873830873,1.0091232325360655,0.9947529594302951,0.9954064924799818,0.9951046464689899,0.9950335015076822,0.9948227855132457,0.9941898091810303,0.9948823801268398,0.9949297224664517,0.9946393563956988
3.6613088353640317,0.016539415493598053,0.9952722523134059,1.0092030386759654,0.994698436218278,0.9953571285148695,0.99505273272372,0.9949808800452266,0.9947686594402325,0.9941306878809966,0.9948280499045963,0.9948758430442218,0.9945828571407699
3.817844026370506,0.016536588284065217,0.9952214070521351,1.0092763787794266,0.9946478794491248,0.9953113339792761,0.9950045642874459,0.9949320570923907,0.9947184600795694,0.9940759092110371,0.9947776348072792,0.9948258507969996,0.9945304444867392
3.981071705534971,0.016533967260317285,0.9951742978589756,1.0093437363167301,0.994601036953689,0.9952688843955851,0.9949599065723499,0.9948867944868105,0.9946719389829499,0.9940251923996127,0.9947308901452647,0.994779502232056,0.9944818612594477
4.151278002752295,0.01653153927585965,0.9951306833712256,1.009405563367776,0.9945576688524645,0.9952295659479472,0.9949185360259515,0.9948448652972905,0.9946288596797151,0.9939782708866363,0.994687582674628,0.9947365653151052,0.9944368625245693
4.328761281083057,0.016529291826589264,0.9950903343763287,1.0094622821029915,0.9945175473314777,0.9951931753225903,0.9948802399790705,0.994806053665515,0.9945889974738903,0.993934891999099,0.9946474904483796,0.9946968193115965,0.9943952154001736
4.513832659768977,0.016527213039211012,0.9950530335483381,1.0095142862619912,0.9944804563820596,0.9951595195127728,0.9948448164556669,0.9947701546093987,0.9945521392043716,0.9938948165925247,0.9946104026270454,0.9946600545885714,0.9943566988293291
4.706816559609246,0.01652529165770563,0.9950185751527814,1.0095619426197409,0.9944461915090496,0.9951284155923585,0.9948120739488326,0.9947369737923399,0.9945180829727007,0.9938578186631256,0.9945761192529996,0.9946260723814608,0.9943211033172661
4.908051271653856,0.016523517028102595,0.9949867647244603,1.0096055924315934,0.9944145594118834,0.995099690462214,0.9947818311672313,0.9947063272628068,0.9944866378428165,0.9938236849354866,0.9945444509932073,0.9945946845303654,0.9942882306378525
5.117889550210738,0.016521879081791934,0.9949574187223288,1.0096455528496158,0.994385377642755,0.9950731805732227,0.9947539167560552,0.9946780411683388,0.9944576235170265,0.9937922144302453,0.9945152188545944,0.9945657131899598,0.9942578935136952
5.3366992312063095,0.0165203683176101,0.9949303641656617,1.0096821183040248,0.9943584742460163,0.995048731629776,0.9947281689965465,0.9946519514480455,0.9944308699921898,0.993763218016133,0.9944882538763307,0.9945389905172185,0.9942299152742234
5.564863876983292,0.01651897578291766,0.9949054382552875,1.0097155618445337,0.9943336873826211,0.9950261982772727,0.9947044354878322,0.9946279035074267,0.9944062172000421,0.9937365179503433,0.9944633968029847,0.9945143583408779,0.9942041294957965
5.802783448666181,0.016517693053879262,0.9948824879835902,1.0097461364374711,0.9943108649432505,0.9950054437770597,0.9946825728146907,0.9946057518791559,0.9943835146352549,0.9937119474110293,0.9944404977424204,0.9944916678163375,0.9941803796277036
6.050875007272942,0.01651651221513961,0.9948613697366103,1.0097740762154261,0.9942898641535184,0.9949863396719514,0.9946624462046149,0.9945853598732123,0.9943626209746068,0.9936893500253737,0.9944194158118975,0.9944707790695068,0.9941585186076141
6.309573444801931,0.016515425839078317,0.9948419488914179,1.0097995976770173,0.9942705511743565,0.9949687654453111,0.9946439291772976,0.9945665992195621,0.994343403690416,0.9936685793963878,0.9944000187758186,0.9944515608328552,0.9941384084698978
6.579332246575678,0.016514426964810345,0.9948240994115903,1.009822900835075,0.9942528007004349,0.9949526081763636,0.9946269031894549,0.9945493497062706,0.9943257386611338,0.9936494986313237,0.9943821826780568,0.9944338900766135,0.994119919949805
6.860624286177785,0.01651350907708429,0.9948077034433813,1.0098441703122167,0.9942364955591922,0.9949377621942123,0.9946112572775662,0.9945334988157127,0.994309509781656,0.9936319798742484,0.9943657914717469,0.9944176516378901,0.9941029320863494
7.153942654376493,0.01651266608521627,0.9947926509148938,1.0098635763833133,0.9942215263127976,0.9949241287327913,0.9945968877009481,0.9945189413612752,0.9942946085757443,0.9936159038450606,0.9943507366489949,0.9944027378501403,0.9940873318264071
7.459801523487934,0.01651189230218262,0.994778839140328,1.00988127596486,0.9942077908650787,0.994911615588708,0.9945836975872876,0.9945055791267025,0.9942809338126205,0.9936011593869585,0.9943369168728059,0.9943890481752039,0.9940730136322541
7.778737048694308,0.016511182423982227,0.9947661724311321,1.009897413551739,0.9941951940752745,0.994900136783801,0.9945715965825248,0.9944933205100034,0.9942683911296172,0.9935876430240718,0.9943242376132544,0.994376488839892,0.9940598790946186
8.111308307896868,0.016510531509359702,0.9947545617155306,1.0099121221020606,0.9941836473800525,0.9948896122338051,0.9945605005066949,0.9944820801735297,0.9942568926623963,0.9935752585307206,0.9943126107895764,0.9943649724787493,0.9940478365528395
8.458098281751338,0.01650993495997646,0.9947439241678661,1.0099255238712896,0.99417306842527,0.9948799674246043,0.9945503310172193,0.9944717787017218,0.9942463566842028,0.9935639165135155,0.9943019544197769,0.9943544177845897,0.994036800723774
8.819714875603578,0.01650938850109519,0.9947341828487696,1.0099377311968813,0.9941633807084268,0.9948711330970265,0.9945410152807782,0.9944623422676682,0.9942367072552315,0.9935535340073316,0.9942921922790104,0.994344749167921,0.9940266923405917
9.19679198511706,0.016508888162838978,0.994725266357129,1.0099488472350693,0.9941545132328353,0.9948630449412238,0.9945324856548404,0.9944537023095528,0.9942278738830695,0.993544034085887,0.9942832535678078,0.9943358964264096,0.994017437802578
9.589990607459976,0.01650843026207054,0.9947171084945405,1.009958966651386,0.9941464001741817,0.9948556433013144,0.9945246793796347,0.9944457952177866,0.9942197911949904,0.9935353454875762,0.9942750725910465,0.9943277944252009,0.9940089688367604
10.0,0.01650801138492881,0.9947096479427923,1.0099681762668151,0.9941389805599866,0.9948488728908839,0.9945175382812127,0.994438562033452,0.9942123986226715,0.9935274022569088,0.9942675884483586,0.9943203827887316,0.9940012221720219
