delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
2.9698004774064497,0.016694702068463522,0.9984154319387519,0.9977467536569269,1.0098764723957339,0.9978632905880058,0.9978188330250751,0.9977599088276387,0.9977718374555621,0.9974958341844516,0.997711678001075,0.9977049510046884,0.9975849689413517
3.0967709969353505,0.016692752634623366,0.9983842511314287,0.9977148318008656,1.0100079160835118,0.9978327181481544,0.9977875868927967,0.9977277919624714,0.997740204753928,0.9974608541411327,0.9976789874428779,0.9976719520230317,0.9975503917704468
3.229169999943898,0.016690940763984953,0.998355278119233,0.9976851715088609,1.010129295552291,0.9978043044444939,0.9977585439143345,0.9976979412346982,0.9977108084318501,0.9974283731294086,0.9976486038752655,0.9976412805968015,0.9975182550453116
3.3672295752114203,0.016689258132604173,0.9983283785004595,0.9976576349684202,1.0102413023813273,0.9977779187310145,0.9977315709901281,0.9976702195657365,0.9976835127188932,0.9973982365918196,0.9976203877131602,0.9976127960202769,0.9974884110623774
3.511191734215131,0.01668769678230661,0.9983034238660164,0.9976320905259976,1.0103445893483056,0.9977534360157843,0.9977065408427271,0.9976444958922741,0.9976581878579568,0.9973702971267073,0.997594205499594,0.9975863637528855,0.9974607186090741
3.6613088353640326,0.016686249117941674,0.9982802917439525,0.9976084126283763,1.0104397716508982,0.9977307370173282,0.9976833319768388,0.9976206451226192,0.997634710054528,0.997344414389694,0.9975699298610794,0.9975618553755301,0.997435042915438
3.817844026370506,0.016684907903238472,0.9982588655221155,0.9975864817417093,1.0105274282015586,0.9977097080989661,0.9976618286166682,0.9975985480698069,0.9976129614034318,0.9973204549723338,0.9975474394392787,0.9975391485230443,0.9974112555808015
3.9810717055349705,0.01668366625538993,0.9982390343509909,0.9975661842503343,1.0106081029789762,0.9976902411830725,0.9976419206225697,0.9975780913636157,0.9975928297952752,0.9972982922603556,0.9975266188011501,0.9975181267948958,0.9973892344778477
4.151278002752294,0.01668251763849326,0.9982206930288069,0.9975474123375223,1.0106823064209598,0.9976722336473567,0.9976235033891231,0.9975591673435584,0.9975742088045646,0.9972778062738124,0.9975073583297663,0.9974986796463018,0.9973688636362912
4.328761281083057,0.016681455855974015,0.9982037418709458,0.997530063850208,1.0107505168449527,0.9976555882051291,0.9976064777266046,0.9975416739350031,0.9975569975616568,0.9972588834915883,0.9974895540978993,0.9974807022619633,0.9973500331084835
4.513832659768977,0.016680475042121026,0.9981880865657219,0.9975140421498705,1.0108131818836243,0.9976402127716014,0.9975907497279759,0.9975255145105172,0.9975411006105819,0.9972414166624409,0.9974731077265804,0.9974640954145397,0.9973326388191713
4.706816559609247,0.01667956965285561,0.9981736380184822,0.9974992559515441,1.0108707199244227,0.9976260203181557,0.9975762306233671,0.9975105977384775,0.9975264277547424,0.9972253046048872,0.9974579262307119,0.9974487653100064,0.997316582401647
4.908051271653856,0.016678734455855635,0.9981603121859819,0.9974856191529543,1.0109235215431318,0.9976129287165286,0.9975628366239729,0.997496837420971,0.9975128938924372,0.9972104519979786,0.9974439218537535,0.997434623421921,0.9973017710224158
5.117889550210738,0.016677964520148084,0.9981480299028131,0.9974730506556144,1.010971950922774,0.9976008605746197,0.9975504887572246,0.9974841523228165,0.9975004188441097,0.9971967691650058,0.9974310118934161,0.9974215863165271,0.997288117196412
5.3366992312063095,0.016677255205281006,0.9981367167016684,0.9974614741797035,1.011016347250304,0.9975897430657866,0.997539112695032,0.9974724659936103,0.9974889271730117,0.9971841718520321,0.9974191185202326,0.9974095754706243,0.9972755385947312
5.564863876983293,0.01667660215017723,0.9981263026290447,0.9974508180743475,1.0110570260846496,0.9975795077531434,0.9975286385767269,0.9974617065844438,0.9974783480010238,0.9971725810029844,0.9974081685907512,0.9973985170839056,0.9972639578467196
5.802783448666182,0.0166760012617649,0.9981167220578988,0.9974410151248866,1.0110942806906176,0.9975700904104202,0.9975190008282692,0.9974518066608878,0.9974686148211334,0.9971619225329145,0.9973980934569097,0.9973883418874127,0.9972533023380729
6.050875007272942,0.01667544870347456,0.9981079134986489,0.9974320023585169,1.0111283833342026,0.9975614308407573,0.9975101379791605,0.9974427030137247,0.9974596653079957,0.9971521271009604,0.9973888287731724,0.9973789849496162,0.9972435040065951
6.30957344480193,0.01667494088368351,0.9980998194098077,0.9974237208496356,1.0111595865355985,0.9975534726947415,0.9975019924783506,0.9974343364687713,0.9974514411279141,0.9971431298843062,0.9973803143027217,0.9973703854815102,0.9972344991370029
6.579332246575679,0.01667447444418096,0.998092386009381,0.9974161155260451,1.0111881242770693,0.9975461632887981,0.9974945105103761,0.997426651697002,0.997443887749376,0.997134870354347,0.997372493723994,0.9973624866419725,0.9972262281561147
6.860624286177785,0.016674046248720546,0.9980855630880808,0.9974091349770904,1.0112142131635211,0.9975394534250204,0.9974876418127587,0.9974195970260857,0.9974369542552416,0.9971272920561483,0.997365314438664,0.997355235344536,0.9972186354295953
7.153942654376493,0.01667365337171743,0.9980793038252224,0.9974027312645976,1.0112380535342078,0.9975332972132991,0.9974813394956106,0.9974131242542643,0.9974305931575039,0.9971203423921093,0.9973587273820307,0.9973485820665074,0.9972116690612687
7.459801523487934,0.016673293087144242,0.9980735646081731,0.9973968597375202,1.0112598305247085,0.9975276518966463,0.9974755598643598,0.9974071884674938,0.9974247602154306,0.9971139724106255,0.9973526868367472,0.997342480661433,0.9972052806959729
7.778737048694307,0.016672962857666035,0.9980683048559396,0.9973914788508874,1.0112797150785842,0.9975224776802857,0.9974702622461797,0.9974017478605133,0.9974194142578219,0.9971081366004824,0.997347150250543,0.9973368881755095,0.9971994253266707
8.111308307896868,0.0166726603240572,0.9980634868475778,0.9973865499897051,1.0112978649088293,0.9975177375652496,0.9974654088208811,0.9973967635625105,0.9974145170099588,0.9971027926914672,0.9973420780586616,0.9973317646687607,0.9971940611065685
8.458098281751337,0.01667238329492751,0.9980590755558193,0.9973820372982958,1.0113144254094029,0.9975133971868247,0.9974609644567004,0.9973921994679149,0.9974100329257478,0.9970979014617364,0.997337433511512,0.9973270730413647,0.9971891491667274
8.819714875603578,0.016672129736786005,0.9980550384863522,0.9973779075154272,1.0113295305175258,0.9975094246583784,0.997456896551399,0.9973880220726973,0.9974059290254916,0.99709342655225,0.9973331825079573,0.9973227788656855,0.9971846534396889
9.196791985117061,0.016671897764461673,0.998051345523037,0.9973741298155929,1.011343303527759,0.9975057904207991,0.9974531748790794,0.9973842003165774,0.9974021747395575,0.997089334288564,0.9973292934346166,0.997318850224305,0.9971805404894368
9.589990607459976,0.016671685631897113,0.9980479687793028,0.9973706756566277,1.011355857858986,0.9975024670978265,0.9974497714428836,0.9973807054313467,0.997398741758233,0.9970855935101456,0.9973257370113937,0.9973152575543396,0.9971767793479862
10.0,0.01667149172332623,0.9980448824558659,0.9973675186338438,1.011367297775726,0.9974994293574384,0.9974466603338321,0.997377510795528,0.9973956038879038,0.9970821754073637,0.9973224861434813,0.9973119734982259,0.9971733413587958
