delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.0436515832240166,0.01977936700519081,1.0190718739970117,1.0182641740341263,1.022592483468813,0.9719706328858599,0.9910598592133208,0.9720943896249039,1.0299650670984573,1.0501485850735726,0.9886940605405764,0.9955475231505165,0.9624162291965832
0.0457088189614875,0.01957863265433595,1.0185961471559397,1.017412276725594,1.0213560343893546,0.9739786874904492,0.9914013652611136,0.9734916147949724,1.0286080702494023,1.047981529031646,0.9889836390235655,0.9954897021442648,0.9640393801457627
0.0478630092322638,0.0193828504239261,1.018104089699139,1.0165603253635447,1.020130993302685,0.9758603801196702,0.9916922155098135,0.9747886362112592,1.0272737790478639,1.045864633589005,0.9892251203397862,0.9953946082843069,0.9655552134296513
0.0501187233627272,0.01919220354647166,1.0175955391262177,1.0157082163443467,1.0189176654072734,0.9776164567620869,0.9919323454959296,0.9759860807264238,1.0259617893651336,1.04379830296312,0.9894183614850346,0.9952624939583545,0.9669639544650996
0.0524807460249772,0.01900685019627684,1.017070615629848,1.0148560500880413,1.0177165035182651,0.9792483760854929,0.992122136588771,0.9770851819473315,1.0246718260833232,1.041782908268797,0.9895636620416299,0.9950939656556299,0.9682665144545399
0.0549540873857624,0.018826884637210158,1.016529105418665,1.0140034348085611,1.0165272714156364,0.9807609158528088,0.9922618865664186,0.9780872465014164,1.0234030855226768,1.039817710776025,0.9896611581426876,0.994889438040556,0.9694696667081025
0.0575439937337156,0.018652361865103474,1.015970806463287,1.0131498655375644,1.0153494724855294,0.982162054777107,0.9923521164616204,0.9789939279617399,1.0221546451668875,1.037901398773755,0.9897111447479411,0.9946494608956553,0.9705851756630599
0.0602559586074357,0.018483505207873056,1.0153988123396651,1.0122984770259627,1.0141868687626707,0.9834467048881042,0.9923962433014724,0.9798098394056216,1.0209290034524146,1.036038003929625,0.9897172050862945,0.9943775087881086,0.9715988218555665
0.0630957344480193,0.01832037515447877,1.0148142753591178,1.0114501181254778,1.0130404018418422,0.9846187781405586,0.9923961843943916,0.980538238238334,1.0197264124812067,1.0342277440131504,0.9896811660256598,0.9940754103355185,0.9725140418172089
0.0660693448007596,0.018163010715533633,1.014218569472842,1.0106058045254378,1.0119111186728784,0.9856826305395302,0.9923541639365022,0.9811827691898564,1.018547257134487,1.032470822103585,0.9896051620561577,0.9937452399736405,0.9733347064178084
0.0691830970918936,0.018011419347383963,1.013613068891869,1.0097664999693305,1.0107999109774,0.9866428543774457,0.9922725231453137,0.9817472687309082,1.017391851615502,1.0307671636344762,0.9894914291754946,0.9933891213430683,0.9740673564721503
0.0724435960074989,0.017865582661408384,1.0129991786566483,1.008933155125196,1.0097075515865255,0.9875042664112605,0.9921537465307916,0.9822357737355343,1.0162604934899362,1.029116471227144,0.9893423260447289,0.9930092595621777,0.974721988052086
0.0758577575029183,0.017725528249468013,1.0123795684621488,1.0081079678638258,1.0086362647872706,0.9882727497527708,0.9920013467933188,0.9826533294573516,1.0151546591578458,1.0275199182202415,0.9891613430760874,0.9926089267281551,0.9752948066632477
0.0794328234724281,0.017591218929044933,1.0117561874059524,1.0072923701288177,1.007587287275433,0.9889537602039985,0.9918183269307298,0.9830045358892601,1.0140750774343477,1.0259775578342483,0.988951399723493,0.9921907962430512,0.9757908535997873
0.083176377110267,0.017462601640828117,1.0111310488520875,1.0064878344820702,1.0065618502382487,0.9895528641196498,0.9916077740462279,0.9832940880016325,1.0130225137255542,1.0244893891614497,0.9887155020832318,0.9917575965459475,0.9762152802851848
0.087096358995608,0.01733960860220972,1.0105061970555393,1.0056958466529273,1.0055611564638423,0.9900756774802886,0.9913728162395167,0.9835267216120512,1.0119977470180854,1.023055347230635,0.9884566999341163,0.9913120734183178,0.976573289291297
0.0912010839355909,0.01722215845179504,1.0098836750913343,1.0049178791021671,1.004586358710866,0.9905278090830302,0.9911165819669653,0.9837071628058539,1.0110015473884038,1.0216752935172708,0.9881780461980043,0.9908569543373845,0.9768700792425954
0.0954992586021435,0.01711015738077257,1.0092654947446837,1.0041553661973774,1.0036385398192842,0.9909148084993591,0.9908421624945702,0.9838400815368593,1.010034654651444,1.020349007276724,0.9878825594507403,0.9903949154889985,0.9771107942685447
0.1,0.01700350024829626,1.0086536089074103,1.003409681497699,1.0027186949537727,0.9912421192866915,0.9905525779349444,0.9839300498873912,1.009097758672442,1.0190761780203146,0.9875731899811464,0.9899285519302838,0.9773004785061753
0.1047128548050899,0.016902071678841776,1.0080498869079708,1.0026821175404699,1.001827716277269,0.991515037780633,0.9902507472259102,0.9839815053178398,1.0081914817620703,1.0178563993889322,0.987252789761562,0.9894603512675728,0.9774440359962229
0.1096478196143185,0.016805747139879677,1.0074560930826644,1.0019738684143846,1.0009663802571773,0.9917386776423774,0.989939462277591,0.9839987190928469,1.0073163634678288,1.0166891646102838,0.9869240865624864,0.9889926710915532,0.9775461961641737
0.1148153621496883,0.016714393998266224,1.0068738687787169,1.00128601529791,1.000135337714761,0.9919179401944949,0.9896213663917497,0.9839857699376559,1.0064728479691039,1.015573863656528,0.986589662320148,0.9885277202935301,0.9776114849362223
0.1202264434617413,0.01662787255357915,1.0063047178698883,1.0006195150416843,0.999335106642154,0.9920574904514302,0.9892989369444495,0.98394652285758,1.005661274183048,1.0145097821525075,0.9862519357526335,0.9880675442776456,0.9776442014127538
0.1258925411794167,0.016546037046322445,1.005749995765169,0.9999751917825179,0.9985660677339181,0.9921617386407882,0.9889744722236713,0.9838846129480358,1.0048818685967993,1.0134961020229973,0.9859131491201488,0.9876140139866695,0.977648399910736
0.1318256738556407,0.0164687366385673,1.0052109018034565,0.9993537314965467,0.9978284625126113,0.9922348269192132,0.9886500822287106,0.9838034339339614,1.004134740760771,1.0125319038126832,0.9855753589397057,0.9871688185754968,0.9776278770931203
0.1380384264602885,0.01639581636425708,1.0046884748532174,0.9987556793317536,0.9971223938722935,0.9922806209129728,0.9883276831695187,0.9837061311061371,1.0034198813096042,1.0116161705660134,0.9852404303951326,0.986733461497748,0.9775861638284271
0.1445439770745927,0.01632711804613032,1.0041835918769195,0.9981814395059111,0.9964478288197705,0.9923027056583597,0.9880089953508224,0.9835955982681922,1.0027371623222041,1.010747793116646,0.9849100351296768,0.9863092597175166,0.9775265213672948
0.1513561248436208,0.01626248117605655,1.0036969691757407,0.9976312775157247,0.9958046031618556,0.9923043854797269,0.9876955440887847,0.983474478271391,1.002086339790862,1.009925576608201,0.9845856520707267,0.9858973457199417,0.9774519413843469
0.1584893192461113,0.016201743755528002,1.0032291659995278,0.9971053243750471,0.9951924278663472,0.9922886873221894,0.9873886632848068,0.9833451666929359,1.0014670579405178,1.0091482480490637,0.9842685709127428,0.9854986719699632,0.9773651494114667
0.165958690743756,0.016144743093145418,1.002780590190054,0.9966035825847956,0.9946108968148365,0.9922583670501257,0.987089501271532,0.9832098182068056,1.0008788551227363,1.0084144646938134,0.9839598978744637,0.9851140174574863,0.9772686111817176
0.1737800828749375,0.01609131655614357,1.0023515055201377,0.9961259335323168,0.9940594956649452,0.9922159182294993,0.9867990285478625,0.9830703552012975,1.0003211710026603,1.0077228230414192,0.9836605633480101,0.9847439959671742,0.9771645414087723
0.1819700858609983,0.016041302273329117,1.0019420403959944,0.9956721460225422,0.9935376115472502,0.9921635829297561,0.9865180470314137,0.9829284782132839,0.9997933547606416,1.007071868244734,0.9833713310687423,0.9843890657209464,0.9770549145435318
0.1905460717963247,0.015994539787219625,1.001552197603447,0.9952418856554425,0.9930445433364373,0.9921033641071517,0.9862472004762104,0.9827856777729971,0.9992946740408868,1.0064601037357883,0.9830928084540144,0.9840495400588555,0.976941477075007
0.1995262314968879,0.015950870653660777,1.0011818647983475,0.9948347247826766,0.9925795122553579,0.9920370391642234,0.9859869857288069,0.9826432472833997,0.9988243243964696,1.0058860008858457,0.9828254577839987,0.9837255988476645,0.9768257609743588
0.2089296130854039,0.015910138987732594,1.0008308254663794,0.9944501527988272,0.9921416725937058,0.9919661743170943,0.9857377645256763,0.9825022965926418,0.9983814390011705,1.0053480085369317,0.9825696079275557,0.9834173003344626,0.9767090979177435
0.2187761623949553,0.01587219195531429,1.0004987701054424,0.9940875865486097,0.991730122348299,0.9918921394422479,0.9854997755669684,0.9823637659553728,0.9979650984230526,1.00484456226139,0.9823254663479334,0.9831245931932886,0.9765926339627369
0.2290867652767773,0.015836880210244163,1.000185307414008,0.993746380658768,0.9913439136185221,0.9918161231154506,0.9852731466352986,0.9822284401169499,0.9975743402807628,1.0043740932272103,0.9820931311569704,0.9828473285451577,0.9764773443938964
0.2398832919019491,0.0158040582775475,0.9998899752992176,0.9934258376312912,0.9909820626171085,0.9917391475959991,0.9850579065619213,0.9820969622926937,0.9972081686300261,1.003935036568241,0.9818726030196937,0.9825852717637795,0.9763640484931975
0.251188643150958,0.015773584883732115,0.9996122515492157,0.9931252175624844,0.9906435591827167,0.9916620835492395,0.9848539968752916,0.9819698478515351,0.9968655629544069,1.0035258391794921,0.9816637967442416,0.9823381139112861,0.9762534240305443
0.2630267991895381,0.01574532323561707,0.999351564043195,0.9928437473788041,0.9903273757054067,0.9915856643375294,0.9846612829982831,0.9818474975484146,0.9965454866596143,1.0031449668779004,0.9814665524229695,0.9821054826781282,0.9761460213066273
0.2754228703338166,0.015719141249583988,0.999107300400205,0.99258062950538,0.9900324753995049,0.9915104997445624,0.984479564889173,0.9817302101823632,0.9962468949944734,1.002790910887615,0.9812806460196355,0.9818869527293583,0.9760422766149689
0.2884031503126605,0.01569491173350516,0.9988788169930292,0.9923350499059985,0.9897578198791515,0.991437089029589,0.9843085870480122,0.9816181945869613,0.9959687423435052,1.002462193625967,0.9811057993240127,0.9816820553852174,0.97594252502153
0.3019951720402016,0.015672512523902258,0.998665447276096,0.9921061854538358,0.9895023760106976,0.9913658332362327,0.9841480478334758,0.9815115808862847,0.9957099888555973,1.0021573737814669,0.9809416892187816,0.9814902875866928,0.9758470123883359
0.3162277660168379,0.01565182658113769,0.9984665093966816,0.9918932106104078,0.9892651220325829,0.9912970467056345,0.9839976080562834,0.9814104309729083,0.9954696063905845,1.0018750506883742,0.980787956224546,0.9813111201170037,0.9757559065925088
0.3311311214825911,0.0156327420333883,0.9982813118684982,0.9916953023745748,0.9890450526424205,0.9912309773087579,0.9838568986828269,0.9813147479810448,0.9952465835651001,1.0016138675189215,0.9806442120018795,0.9811440048543755,0.9756693066982794
0.3467368504525316,0.015615152231645528,0.998109163143135,0.9915116484911486,0.9888411845412445,0.9911677892705955,0.9837255283736444,0.9812244857322987,0.9950399309478125,1.0013725157106728,0.9805100472821667,0.9809883820880085,0.9755872559442398
0.3630780547701014,0.015598955710635473,0.997949374422514,0.9913414498199056,0.988652559762843,0.9911075929510109,0.9836030895408798,0.9811395563618918,0.9948486845180725,1.0011497362806845,0.9803850375433616,0.9808436860290863,0.9755097478125541
0.3801893963205612,0.015584056144416717,0.9978012641503818,0.9911839240825676,0.9884782489525812,0.9910504550601984,0.9834891639937624,0.9810598375652082,0.9946719089208516,1.0009443215263567,0.9802687485796897,0.9807093500284185,0.9754367336679974
0.3981071705534973,0.015570362285083812,0.9976641627799558,0.991038309791936,0.9883173542678323,0.9909964006946539,0.983383328022746,0.9809851792500118,0.9945087002931935,1.0007551165582897,0.9801607416302768,0.9805848112780415,0.9753681305502756
0.4168693834703355,0.015557787871333535,0.9975374162357831,0.9909038690186904,0.9881690115351477,0.9909454200235802,0.9832851567568021,0.9809154093570526,0.994358188412944,1.0005810200483711,0.9800605776942042,0.9804695147498856,0.9753038275259142
0.4365158322401661,0.015546251516858048,0.9974203887950815,0.9907798896213743,0.9880323918825282,0.9908974742597881,0.9831942279188571,0.9808503390048019,0.9942195383338521,1.0004209845205727,0.9799678212445978,0.9803629165343585,0.9752436913289684
0.4570881896148752,0.01553567658147544,0.9973124654328956,0.9906656869831163,0.9879067028938766,0.9908525009591922,0.9831101250222596,0.9807897670022508,0.9940919515510995,1.000274016231537,0.9798820433845428,0.9802644866237072,0.9751875713353977
0.4786300923226382,0.015525991027761156,0.9972130536766086,0.9905606052995055,0.987791189332689,0.9908104186951061,0.9830324400525846,0.9807334837755767,0.9939746667419277,1.0001391746878678,0.979802824489204,0.9801737111860899,0.9751353039182094
0.5011872336272722,0.015517127265788442,0.9971215850159043,0.9904640184622255,0.9876851334817642,0.9907711311548453,0.9829607756796173,0.9806812747554351,0.9938669601259309,1.0000155718457124,0.979729756378978,0.9800900943769517,0.9750867162314935
0.5248074602497725,0.01550902198840739,0.9970375159135538,0.9903753305822036,0.9875878551441706,0.9907345307059374,0.9828947470439225,0.9806329232714868,0.9937681454887453,0.9999023710364845,0.9796624440680736,0.9800131597332893,0.9750416294714748
0.5495408738576245,0.01550161599932085,0.9969603284614755,0.9902939761946549,0.9874987113490387,0.9907005014788107,0.982833983161489,0.9805882129998096,0.9936775739112763,0.9997987856605994,0.9796005071321106,0.9799424511955522,0.974999861662015
0.5754399373371569,0.015494854036017473,0.9968895307243922,0.990219420186606,0.9874170958033712,0.9906689220111262,0.9827781279880947,0.9805469300075109,0.9935946332446665,0.9997040776883442,0.9795435807363388,0.9798775337998246,0.9749612300103515
0.6025595860743578,0.015488684589443542,0.9968246568115204,0.9901511574851664,0.9873424381285757,0.9906396674973317,0.9827268411832047,0.9805088644367812,0.9935187473688659,0.9996175560043795,0.9794913163643818,0.9798179940809353,0.9749255528771235
0.6309573444801934,0.015483059722101703,0.9967652667140507,0.9900887125423248,0.9872742029175515,0.9906126116845634,0.9826797986107646,0.9804738118683592,0.9934493752700938,0.9995385746293988,0.979443382284891,0.9797634402245987,0.9748926514022948
0.6606934480075961,0.015477934886085594,0.9967109459435919,0.9900316386494711,0.9872118886453306,0.9905876284537246,0.9826366926118073,0.9804415744019891,0.9933860099698112,0.999466530849509,0.9793994637910676,0.9797135020040542,0.9748623508261338
0.6918309709189366,0.015473268742377646,0.9966613050039548,0.9899795171119478,0.9871550264633534,0.9905645931218258,0.9825972320811394,0.9804119614886512,0.9933281773349507,0.9994008632809024,0.9793592632453273,0.9796678305338545,0.974834481541619
0.7244359600749902,0.015469022982569166,0.9966159787257082,0.9899319563113524,0.9871031789044084,0.9905433834990317,0.9825611423776027,0.9803847905467037,0.9932754347963947,0.9993410498944425,0.9793224999587146,0.9796260978707634,0.9748088799119439
0.758577575029184,0.015465162153998426,0.9965746254903305,0.9898885906804019,0.9870559385225747,0.9905238807311468,0.9825281650949478,0.9803598873914215,0.9932273699999398,0.9992866060219197,0.9792889099320202,0.97958799648881,0.9747853888839755
0.7943282347242817,0.015461653489148831,0.9965369263677857,0.9898490796125934,0.9870129264895532,0.9905059699555537,0.9824980577174739,0.9803370865046208,0.9931835994112026,0.9992370823630159,0.9792582454828823,0.9795532386529215,0.9747638584257503
0.8317637711026709,0.015458466740011015,0.996502584188959,0.9898131063263849,0.9869737911663606,0.9904895407961058,0.9824705931823314,0.9803162311686103,0.9931437668935336,0.9991920630094163,0.9792302747807154,0.9795215557129571,0.9747441458135259
0.8709635899560805,0.015455574017974193,0.9964713225716251,0.9897803767010582,0.9869382066666382,0.9904744877198306,0.9824455593677527,0.9802971734861161,0.9931075422753027,0.9991511635000677,0.9792047813087708,0.9794926973373198,0.9747261157911693
0.9120108393559097,0.015452949639700142,0.9964428849164466,0.989750618099304,0.986905871425724,0.9904607102761656,0.9824227585243781,0.9802797743055663,0.9930746199209366,0.9991140289193751,0.9791815632705083,0.9794664307032352,0.9747096406224874
0.954992586021436,0.015450569979316181,0.99641703338717,0.9897235781893359,0.9868765067873617,0.9904481132369565,0.9824020066646213,0.9802639030688961,0.9930447173177032,0.999080332047988,0.9791604329551974,0.9794425396583175,0.9746946000545837
1.0,0.015448413327169773,0.996393547887193,0.9896990237774604,0.9868498556180267,0.9904366066535767,0.9823831329230704,0.9802494375969454,0.99301757368849,0.9990497715740526,0.9791412160757441,0.9794208238662422,0.9746808812083777
