delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.74,0.01658762235333313,0.995262924153363,0.994948430884867,0.9948431697036608,1.0055541610836878,0.9969303727129545,0.9708931294713399,0.9950840499187354,0.9934130753747751,0.9980481654985881,0.9950023291725364,0.9940578757419799
1.75,0.016586712587793966,0.9952461401777322,0.9949308897414857,0.9948249497931637,1.0055383004544531,0.9969144131727238,0.970793458449398,0.9950673244184712,0.9933919084915916,0.9980317137513255,0.9949864358432174,0.9940395250845085
1.76,0.01658581728339679,0.9952296466575908,0.9949136395604578,0.9948070260473204,1.005522695948325,0.996898726590915,0.9706959034735415,0.9950508858097514,0.9933710858760543,0.9980155257017177,0.994970803851202,0.9940215168527025
1.77,0.01658493612068039,0.9952134362502948,0.9948966733864654,0.994789391607388,1.0055073417057119,0.9968833062233182,0.9706003979106412,0.9950347269523729,0.9933505994045585,0.9979995953769627,0.9949554271263825,0.9940038415702621
1.7799999999999998,0.016584068789579135,0.99519750186452,0.9948799844923616,0.9947720398301347,1.0054922320518043,0.9968681455514043,0.9705068778998478,0.9950188409458146,0.9933304412235879,0.9979839169918261,0.9949402997864569,0.9939864901136176
1.79,0.016583214989074196,0.9951818366497327,0.9948635663696285,0.9947549642793289,1.005477361488863,0.9968532382729057,0.9704152822140002,0.9950032211193848,0.9933106037378572,0.9979684849407318,0.9949254161297854,0.9939694536959818
1.8,0.016582374426859482,0.9951664339861154,0.9948474127192779,0.9947381587175945,1.005462724688872,0.9968385782928321,0.9703255521288664,0.994987861022809,0.9932910795990537,0.997953293790195,0.994910770628503,0.9939527238521884
1.81,0.01658154681902239,0.9951512874749868,0.9948315174432285,0.9947216170986545,1.0054483164865933,0.9968241597149218,0.9702376312997096,0.9949727544172418,0.9932718616951698,0.9979383382717187,0.9948963579219842,0.9939362924243255
1.82,0.0165807318897372,0.9951363909296336,0.9948158746360491,0.9947053335598718,1.0054341318729398,0.996809976833484,0.9701514656447384,0.9949578952666918,0.9932529431403879,0.9979236132750191,0.9948821728105314,0.9939201515480623
1.83,0.016579929370972087,0.9951217383665879,0.9948004785771347,0.9946893024151661,1.0054201659887068,0.9967960241256393,0.970067003235041,0.9949432777298093,0.9932343172654948,0.9979091138416105,0.9948682102493459,0.9939042936396697
1.84,0.01657913900220867,0.995107323997305,0.994785323723245,0.9946735181482187,1.0054064141186152,0.9967822962439168,0.9699841941905677,0.9949288961520848,0.993215977608785,0.9978948351587413,0.9948544653427667,0.9938887113836941
1.85,0.016578360530172625,0.9950931422202092,0.9947704047013829,0.9946579754059751,1.005392871685619,0.9967687880091927,0.9699029905818493,0.9949147450583689,0.9931979179074112,0.9978807725535898,0.9948409333387266,0.9938733977212237
1.8599999999999999,0.016577593708576702,0.9950791876131229,0.9947557163020335,0.9946426689924633,1.005379534245545,0.996755494403988,0.969823346337079,0.9949008191457325,0.9931801320892025,0.997866921487808,0.9948276096234695,0.9938583458387621
1.87,0.016576838297874118,0.9950654549260335,0.9947412534727109,0.9946275938628599,1.0053663974819473,0.9967424105660241,0.9697452171542301,0.9948871132766782,0.9931626142648952,0.9978532775523054,0.9948144897164689,0.993843549157634
1.8800000000000003,0.016576094065022275,0.9950519390742129,0.9947270113118142,0.9946127451178324,1.0053534572012328,0.996729531782152,0.9696685604179451,0.9948736224726107,0.9931453587207162,0.997839836462296,0.9948015692655873,0.9938290013239226
1.8900000000000001,0.016575360783256835,0.9950386351316276,0.9947129850627696,0.9945981179981265,1.0053407093280267,0.9967168534824896,0.9695933351208718,0.994860341907661,0.9931283599113895,0.9978265940526031,0.9947888440424072,0.9938146961989003
1.9000000000000004,0.016574638231874803,0.9950255383246647,0.9946991701084447,0.9945837078793941,1.0053281499007438,0.9967043712348754,0.9695195017892095,0.994847266902735,0.993111612453464,0.997813546273168,0.9947763099377916,0.9938006278499103
1.91,0.01657392619602679,0.9950126440261448,0.9946855619658264,0.9945695102672527,1.0053157750673802,0.9966920807395656,0.9694470224122256,0.9948343929198599,0.9930951111189595,0.9978006891848032,0.9947639629576114,0.9937867905417246
1.92,0.016573224466518065,0.9949999477496099,0.9946721562809346,0.9945555207925486,1.0053035810814923,0.9966799778241641,0.9693758603754757,0.9948217155567766,0.9930788508293531,0.9977880189551289,0.9947517992186538,0.9937731787282843
1.93,0.016572532839618095,0.9949874451438669,0.9946589488240014,0.9945417352068531,1.0052915642983944,0.9966680584388007,0.9693059803975619,0.9948092305417726,0.9930628266498369,0.9977755318547065,0.9947398149447235,0.9937597870448845
1.94,0.016571851116877166,0.9949751319877816,0.9946459354848218,0.9945281493781257,1.0052797211714706,0.9966563186515123,0.9692373484701666,0.9947969337287514,0.9930470337838576,0.9977632242533648,0.9947280064628775,0.9937466103006818
1.95,0.01657117910495106,0.9949630041853044,0.9946331122683537,0.9945147592865774,1.0052680482487182,0.9966447546438315,0.9691699318012262,0.9947848210925044,0.9930314675679233,0.9977510926166788,0.9947163701998305,0.9937336434716033
1.9599999999999997,0.01657051661543326,0.9949510577607296,0.9946204752905172,0.9945015610207283,1.0052565421694273,0.9966333627065976,0.9691036987610351,0.9947728887242272,0.9930161234666592,0.9977391335026247,0.9947049026785209,0.9937208816935805
1.97,0.0165698634646929,0.9949392888541586,0.9946080207741542,0.9944885507736073,1.0052451996609746,0.9966221392359272,0.9690386188311171,0.9947611328271798,0.9930009970680892,0.9977273435583746,0.9946936005147962,0.9937083202560922
1.98,0.01656921947371991,0.9949276937171574,0.994595745045186,0.9944757248391226,1.0052340175358259,0.9966110807293529,0.9689746625556902,0.9947495497125998,0.9929860840791223,0.9977157195172437,0.9946824604142489,0.9936959545960301
1.9899999999999998,0.016568584467976932,0.9949162687086455,0.9945836445289596,0.9944630796086139,1.0052229926886034,0.9966001837821936,0.9689118014956505,0.994738135795739,0.9929713803213128,0.9977042581957797,0.994671479169191,0.9936837802918491
2.0,0.016567958277255747,0.994905010290914,0.9945717157467169,0.9944506115675033,1.005212122093332,0.9965894450840116,0.9688500081848057,0.9947268875921236,0.9929568817267176,0.9976929564909575,0.9946606536557291,0.9936717930579801
