target,moment
0.02243276477096406,0.017518004812192647
0.03413282608965779,0.03318577602532648
0.0009182180996941987,0.0005470987273974107
8.395982524398643e-05,8.794983113740394e-05
0.0001519048491604922,0.0003003742451826385
0.0005945646912067133,0.0008474766409572688
7.477306437190052e-05,0.00010310756879295538
0.0004344706219419353,0.0011753819056432523
2.0511144582403356e-05,2.9799808787779e-05
2.616138564486832e-06,3.4029231861209124e-07
0.0014372719323471497,0.002217444202691468
0.005797614966590679,0.006626831923125453
0.010781853591371172,0.016611901661242164
0.0013548604856454547,0.004226964869601582
0.0002160488689733022,0.0002310933858874369
5.019479140200815e-05,5.702534331295351e-05
0.00012786724498544826,0.00012035557390190072
0.0002986720974428052,0.0003780081584871379
0.0010624779637144232,0.0012103440919060883
0.00023478632869489166,8.786209244631859e-05
3.3398738229312446e-05,1.229672089904137e-05
1.4864423661857e-07,9.57512707300461e-08
0.0018784439897142299,0.0007787321603684633
0.026806434023875076,0.026110203857959997
0.022139499144908398,0.034269535636402795
0.006618752108433347,0.01858601447061765
0.001118572156386347,0.0009632977675017241
0.00019002888701204128,0.00012171851084868402
0.001085700573391941,0.00043531432633867403
0.0014450627976842446,0.0017411536863579788
0.002523194493570001,0.004421048847489415
0.00040175429959177385,9.995245694419748e-05
0.00012824247615004914,7.258227452637906e-05
2.0006054458191866e-08,6.265080272763647e-07
0.0030821588951929074,0.0044441144948969315
0.014021322341059432,0.015283439671883928
0.008866887384245164,0.0058998215878108985
0.0010378968670418291,0.002842150727387949
7.629317563000136e-05,0.00013724935365967832
0.00012511512109996482,3.6071566508804766e-05
7.825452057487493e-05,5.639518049431428e-05
0.00039668831111378824,0.00041920345865241053
0.00045014512091895957,0.0007987676945273315
8.710436349935127e-06,1.6963102956800668e-05
0.00024392716239853536,7.024277564810558e-05
1.8611014368615522e-08,6.161856700333184e-08
0.0005140743162659164,0.0005564436443030137
0.0018820249406402965,0.0014649115119952877
0.0024220914267395702,0.002050683599938871
0.0019006178993138437,0.002771734216536293
8.491297366256625e-05,5.295110345928186e-05
9.300013121064081e-06,1.0058077783517297e-05
5.245452452060784e-05,3.993787620863146e-05
6.24307536937089e-05,9.110102589656123e-05
0.0002659752368036929,0.0003579853448272677
9.738985417238442e-06,6.724725838095795e-06
0.00017500049459227734,0.0001478173501170218
4.004184343861726e-06,2.50524879333813e-06
0.00013563133222827095,0.0003088356971997761
0.002095202024024156,0.0021041200010908194
0.0017675577574428104,0.0020430322041317486
0.002042323963813254,0.002488158751652544
8.619640775932384e-05,3.984539216768166e-05
9.663340682192208e-06,9.480487309768746e-06
1.7501569100388702e-05,2.3369388644222184e-05
6.274252252302038e-05,6.813722093918064e-05
0.00027102316971611265,0.00023311635808103572
9.952150649138245e-06,8.033840076587102e-06
7.676787916110703e-05,0.0001011284929198502
4.2570360937203105e-06,3.1730875250523006e-06
1.8374363894157717e-08,2.6708008943055414e-08
