delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1723310905613507,1.0018419561760876,1.001713190434657,1.0017440201626424,1.0015958366313804,1.0016282158496277,1.001631541696149,0.9648041220187383,1.001804262255701,1.001685029353697,1.001607447723842,1.00170063962197
0.17969891485325826,1.0018018920447027,1.001675243290643,1.001705407060216,1.0015603897682261,1.0015920037607653,1.0015952656786962,0.9655097128730988,1.0017644356755284,1.0016476306193332,1.001571611663906,1.0016628509832262
0.18738174228603774,1.0017612074265225,1.0016367052849438,1.00166619504018,1.0015243908279228,1.001555233735299,1.0015584298818077,0.966228576284769,1.0017239868784167,1.0016096519763955,1.001535232171338,1.0016244759807245
0.1953930404689597,1.001719920659794,1.0015975972596574,1.0016264040929264,1.0014878658717423,1.0015179257137643,1.0015210549737816,0.9669610152626466,1.0016829358208097,1.0015711136336332,1.0014983215038147,1.001585538592662
0.20374685280397029,1.0016780602111364,1.0015579427720844,1.0015860537764167,1.0014508329105887,1.0014801007870995,1.0014831614050854,0.9677059550787679,1.001641304763416,1.001532038297197,1.0014608980944772,1.001546060460701
0.21245782310305653,1.0016356490181355,1.0015177651789349,1.0015451702559393,1.0014133057815893,1.0014417772250508,1.0014447709395933,0.9684641065805198,1.0015991184482158,1.0014924463962378,1.00142298836201,1.001506063864036
0.22154122125811718,1.001592710653472,1.001477087591723,1.0015037779738474,1.001375326103005,1.001402981433374,1.0014059069046222,0.9692344667490849,1.0015564011754396,1.0014523651520062,1.0013846149050234,1.0014655757778814
0.23101297000831456,1.0015492720988386,1.0014359342869956,1.0014619022231033,1.0013369022482816,1.0013637430847853,1.001366596843049,0.9700170828277914,1.0015131803741464,1.0014118194610138,1.001345800587606,1.0014246179077464
0.24088967285182944,1.0015053721797744,1.0013943363849687,1.00141957323859,1.001298062825405,1.001324086214854,1.001326864996186,0.9708113256886158,1.0014694882504254,1.0013708370465026,1.0013065840205868,1.0013832222056305
0.2511886431509566,1.0014610345161983,1.0013523242448574,1.001376820163239,1.001258843045782,1.0012840359664044,1.0012867439364908,0.971616140534535,1.0014253535536912,1.0013294469479963,1.0012669782412669,1.001341419305825
0.26192793448156215,1.0014162937282083,1.001309926494562,1.0013336762357055,1.0012192696540465,1.0012436291934865,1.001246259876111,0.9724322015612974,1.0013808074110016,1.001287680307468,1.0012270172947513,1.0012992368289748
0.27312637228008324,1.0013711837000026,1.0012671762414065,1.001290173505253,1.001179370216513,1.0012028871245282,1.0012054458790065,0.9732586885612907,1.001335882715654,1.0012455702135041,1.001186742460347,1.001256711673119
0.2848035868435796,1.001325742283944,1.0012241090808849,1.0012463458228449,1.0011391776186362,1.001161854002697,1.0011643337003808,0.9740943150226351,1.0012906224518443,1.0012031499367107,1.001146164934177,1.0012138752967097
0.29698004774064407,1.001280005009503,1.001180760089281,1.0012022320003986,1.0010987282803256,1.0011205564912262,1.0011229604570064,0.9749394599356886,1.00124505778224,1.0011604544774653,1.0011053409499513,1.0011707634631968
0.309677099693534,1.0012340131807764,1.0011371671644809,1.0011578662544913,1.001058052863736,1.0010790340392632,1.0010813587637661,0.975792790035496,1.0011992254946938,1.0011175211873113,1.001064297413121,1.0011274140669062
0.3229169999943897,1.0011876360700747,1.0010933901791312,1.0011133149522784,1.0010172086306526,1.0010373403196304,1.001039588637168,0.9766547045420808,1.0011531982377728,1.0010744109237708,1.0010230895804935,1.0010838886898201
0.33672295752114173,1.0011408791632765,1.0010495010936342,1.0010686480093933,1.0009762724585014,1.0009955539798767,1.0009977185049226,0.9775243580556603,1.0011070443851624,1.0010311961085014,1.0009817891933048,1.0010402586216796
0.3511191734215126,1.0010936932802406,1.0010055758584122,1.0010239427749292,1.0009353063400381,1.000953743048519,1.0009558260670837,0.9784021716225617,1.0010608425584402,1.0009879532738766,1.000940474132865,1.0009966035682811
0.36613088353640205,1.001046114577624,1.0009616811762363,1.0009792662475394,1.0008943772576868,1.0009119710005505,1.0009139734131982,0.9792868224441287,1.001014664245395,1.0009447490928514,1.0008992073899083,1.000952989547583
0.38178440263704955,1.0009984717108338,1.0009177756910161,1.000934578298829,1.0008534474957023,1.0008702034197725,1.0008721182735998,0.9801762831233529,1.0009684652582842,1.000901541223372,1.0008579469198107,1.0009093731790204
0.39810717055349687,1.0009508455649607,1.0008738934098675,1.0008899111530383,1.0008125442881814,1.0008284628913842,1.0008302952871886,0.9810703537544738,1.000922277023221,1.000858357446415,1.0008167208094272,1.0008657862191392
0.4151278002752289,1.000903282947288,1.000830074387539,1.0008453082423696,1.0007717111025412,1.0007867945160491,1.000788541383809,0.9819674115208361,1.0008761510106343,1.0008152449977477,1.0007755713782145,1.0008222714281334
0.43287612810830584,1.0008558306113775,1.000786364548923,1.000800815262252,1.0007309807256255,1.0007452398814627,1.0007469026102829,0.982867438876887,1.0008301278463534,1.0007722428719261,1.000734536351617,1.000778873561622
0.45138326597689676,1.0008085360479626,1.0007428085051322,1.000756477274633,1.0006904088032011,1.0007038412201195,1.0007054175008427,0.9837681480722189,1.0007842565115643,1.0007293993810353,1.0006936668039266,1.0007356364008277
0.47068165596092365,1.0007614481242642,1.0006994499284148,1.0007123380084486,1.0006500221015242,1.000662643661615,1.0006641353121681,0.9846698300857487,1.0007385834809601,1.000686754553572,1.0006529980464178,1.0006926040245443
0.4908051271653844,1.00071461289132,1.0006563331744838,1.000668443662196,1.0006098686233706,1.0006216843557434,1.0006230907773157,0.9855717273733832,1.0006931548273135,1.000644354160931,1.0006125724762382,1.0006498203990304
0.5117889550210728,1.0006680796733614,1.0006135020872204,1.0006248391658557,1.0005699942019162,1.0005810096005878,1.0005823277631984,0.9864722161306005,1.0006480181756243,1.000602241505403,1.0005724321299663,1.0006073304199334
0.5336699231206309,1.0006218943986351,1.0005710005795267,1.00058156844613,1.0005304308373708,1.0005406596680837,1.000541891904309,0.9873708941745083,1.0006032174299861,1.000560459701239,1.0005326209125858,1.0005651761337382
0.5564863876983286,1.0005761036823826,1.0005288734428235,1.0005386762335853,1.0004912251955667,1.000500673187432,1.0005018210952448,0.9882667749018531,1.000558797828921,1.000519050103041,1.0004931749220178,1.0005234017846358
0.5802783448666179,1.000530754297449,1.0004871612264066,1.00049620386103,1.0004524154776093,1.0004610956008746,1.000462157281272,0.9891585298099098,1.0005148063306017,1.0004780565812479,1.0004541372440177,1.0004820493960103
0.6050875007272936,1.0004858909358214,1.000445906363086,1.0004541962541174,1.00041404109055,1.0004219645822265,1.0004229415025787,0.9900452764701034,1.000471284999439,1.0004375215369345,1.000415547350596,1.0004411594053138
0.6309573444801926,1.0004415571645096,1.0004051495556145,1.000412694657799,1.0003761380431395,1.0003833191949298,1.000384210478446,0.9909267581385605,1.0004282792501644,1.0003974822770108,1.000377445573796,1.0004007743930212
0.6579332246575665,1.0003977962151824,1.0003649304640252,1.0003717385294304,1.000338746030625,1.0003451966273476,1.0003460013329715,0.991801554047064,1.0003858285832272,1.0003579784349914,1.0003398659508116,1.0003609331039611
0.686062428617778,1.000354650529512,1.0003252890826009,1.0003313675839454,1.0003018988342878,1.000307632771568,1.0003083541882003,0.9926685705759563,1.000343974456812,1.0003190498551633,1.0003028438972685,1.0003216736601712
0.7153942654376482,1.0003121594834936,1.0002862603229272,1.000291618709117,1.000265634061268,1.000270663641738,1.0002713020155574,0.9935276603858704,1.0003027552620236,1.0002807343817097,1.0002664172069304,1.0002830315113407
0.745980152348793,1.0002703607484769,1.000247879757232,1.0002525293581794,1.0002299803542012,1.0002343236556657,1.0002348789624627,0.9943773894803949,1.0002622110542334,1.0002430611609603,1.0002306174670517,1.0002450439938617
0.7778737048694307,1.000229292209918,1.000210184224198,1.000214133349597,1.0001949720900996,1.0001986433751346,1.0001991180055017,0.9952169552701681,1.0002223742477359,1.0002060686900829,1.0001954761306149,1.0002077433492624
0.8111308307896856,1.000188988767964,1.0001732025500243,1.0001764623689726,1.0001606386777606,1.000163655603456,1.0001640478699032,0.9960456244408523,1.0001832813630047,1.0001697863173162,1.0001610238435168,1.0001711610708361
0.845809828175133,1.0001494822628256,1.0001369660476664,1.0001395491742222,1.000127006531686,1.0001293854891349,1.0001296980384018,0.9968627792341876,1.0001449624352428,1.0001342460831537,1.0001272871686433,1.0001353283216499
0.8819714875603568,1.0001108021996123,1.0001015021732527,1.0001034207323063,1.000094104428614,1.0000958624059724,1.0000960950557252,0.9976674619011299,1.0001074485883683,1.0000994722014707,1.000094293792012,1.000100270712114
0.9196791985117048,1.000072978399183,1.0000668381774933,1.000068103902294,1.0000619565822997,1.0000631084515441,1.0000632637712095,0.9984589369369132,1.0000707677159784,1.000065490719928,1.0000620692997977,1.0000660138659931
0.9589990607459968,1.0000360368487824,1.0000329963495336,1.0000336230522597,1.0000305792311395,1.0000311479398185,1.0000312246259668,0.999236695547017,1.0000349429570248,1.0000323257461434,1.0000306299363744,1.0000325842905786
1.0,1.0000000000806497,1.0000000000542717,1.0000000002142095,0.9999999991269717,0.999999999980997,1.0000000008570773,0.9999999999653357,1.000000000565897,0.999999999620053,0.9999999993863093,0.9999999994795994
1.0427538888537669,0.9999648972634736,0.9999678623224714,0.9999672472797871,0.9999702286896558,0.9999696781758859,0.9999696033871902,1.0007482588294652,0.9999659545278259,0.9999685261838933,0.9999701920535438,0.9999682777781949
1.0873356727196553,0.9999307391623483,0.9999366065557747,0.999935388807389,0.9999412840807718,0.9999402037404795,0.9999400540300306,1.0014809605805732,0.9999328285800186,0.9999379248721415,0.9999412258146345,0.999937436624384
1.1338235012178486,0.9998975402164534,0.9999062447167795,0.9999044387398877,0.9999131801172955,0.9999115885533731,0.999911366880988,1.0021974852742568,0.9999006356213925,0.9999082106007694,0.9999131125310389,0.9999074887440211
1.1822988651687063,0.9998653133121934,0.9998767883979534,0.9998744107830855,0.9998859273879683,0.9998838421469683,0.999883549631526,1.0028974781345104,0.9998693893601172,0.9998793938239274,0.9998858632125674,0.9998784492406143
1.232846739442066,0.9998340693164303,0.9998482480095503,0.9998453119775841,0.9998595339660561,0.9998569736184865,0.9998566105880207,1.003580465682967,0.9998391014511069,0.9998514825955754,0.9998594860692522,0.9998503252024628
1.2855557319139026,0.9998038175505826,0.9998206294728799,0.9998171510871658,0.9998340049960264,0.999830989809897,0.9998305592297847,1.0042463966974446,0.9998097764407381,0.9998244855986191,0.9998339856911101,0.9998231201752413
1.340518238791473,0.9997745622720046,0.9997939374889508,0.9997899321029254,0.9998093464844283,0.9998058938655257,0.9998053958887055,1.0048942096253963,0.9997814236173428,0.99979840566562,0.9998093666470804,0.9997968419666919
1.3978306065792123,0.9997463046189208,0.9997681745990917,0.999763656901883,0.9997855575980327,0.9997816879373024,0.9997811245450294,1.0055245566806659,0.9997540440703703,0.9997732429895803,0.9997856292283407,0.9997714913496647
1.4575933009692954,0.9997190473040776,0.9997433390292001,0.9997383261211081,0.9997626390756505,0.9997583689861342,0.9997577424996243,1.00613639178256,0.999727634194219,0.9997489995804428,0.9997627739295596,0.999747066557319
1.5199110829529323,0.9996927848181965,0.9997194285278146,0.9997139361443873,0.999740586546115,0.9997359357244938,0.9997352466793404,1.0067304860663275,0.9997021958043794,0.9997256694539867,0.9997407948584364,0.9997235654707235
1.5848931924611127,0.9996675140861758,0.9996964403623425,0.9996904835381171,0.9997193971864363,0.9997143828461328,0.999713633260888,1.0073058980767786,0.9996777196539485,0.9997032512874365,0.9997196879395126,0.9997009811199827
1.6526535398566888,0.999643229636869,0.9996743656463482,0.9996679578150456,0.9996990611707177,0.9996937026065926,0.9996928954277904,1.0078632339499105,0.9996542058168003,0.9996817350966322,0.999699445987519,0.999679306694541
1.7233109056135083,0.9996199187145078,0.9996531941966754,0.9996463531762549,0.999679573222047,0.9996738863293747,0.9996730206478059,1.0084017623468056,0.999631642755372,0.9996611121757655,0.9996800594205407,0.9996585348054552
1.7969891485325928,0.9995975713616402,0.9996329155872614,0.9996256555866541,0.9996609183606846,0.9996549223347041,0.9996540003093993,1.0089221683778398,0.9996100141757555,0.9996413704882602,0.999661515629439,0.9996386529217062
1.8738174228603832,0.9995761744737242,0.9996135186130518,0.9996058545010912,0.9996430880176865,0.9996367985482896,0.9996358219671023,1.0094242721263484,0.9995893121030747,0.9996224981411032,0.9996438033886939,0.9996196442915127
1.95393040468961,0.9995557103112628,0.9995949862768889,0.9995869346248695,0.9996260649998054,0.999619498977502,0.9996184698002557,1.0099082127056147,0.9995695199538887,0.999604480402172,0.9996269077489599,0.9996014981356816
2.037468528039707,0.9995361674066184,0.9995773039991408,0.9995688785402896,0.999609836807738,0.9996030092212651,0.9996019293641693,1.0103740737240365,0.9995506212246036,0.999587300292752,0.9996108123858828,0.9995841978492871
2.1245782310305668,0.9995175232068778,0.9995604537015206,0.9995516687529202,0.9995943834749501,0.999587311150339,0.9995861822908287,1.01082226535018,0.9995325975642148,0.9995709400497218,0.9995954995630049,0.9995677238323778
2.2154122125811835,0.9994997582339062,0.9995444156210312,0.999535286248862,0.9995796893540767,0.9995723860989494,0.9995712097537425,1.0112526501541188,0.9995154296417726,0.999555380172592,0.9995809486609449,0.9995520574087954
2.3101297000831584,0.999482851717919,0.9995291703671121,0.9995197102001941,0.9995657332419351,0.999558214688022,0.999556992132056,1.0116658792478448,0.9994990964672721,0.9995406013363461,0.9995671428616546,0.9995371756120421
2.408896728518303,0.9994667812918548,0.9995146980053952,0.9995049194374334,0.9995524959527741,0.9995447759652594,0.9995435088652154,1.0120623465432048,0.9994835756334434,0.9995265816568907,0.9995540637932173,0.9995230600447619
2.511886431509579,0.9994515221578787,0.9995009723344641,0.9994908928000447,0.9995399557012972,0.9995320488942401,0.9995307373959161,1.012442141588162,0.9994688455597551,0.9995132987638922,0.9995416828357854,0.9995096864153382
2.6192793448156277,0.9994370526677756,0.9994879728628305,0.9994776031812417,0.9995280930616997,0.9995200104915322,0.9995186579464184,1.012805152958136,0.9994548824811222,0.9995007304457595,0.9995299812212701,0.9994970359907065
2.731263722800845,0.9994233470537177,0.9994756804575053,0.9994650304079488,0.9995168829802729,0.9995086381790361,0.9995072456782136,1.0131521338824951,0.999441661229138,0.9994888520682317,0.999518940068488,0.9994850781318787
2.848035868435802,0.9994103777277892,0.999464061950002,0.9994531478087388,0.9995063028902079,0.9994979079868314,0.9994964759551529,1.0134837932373901,0.9994291592641011,0.9994776412697296,0.9995085232013091,0.9994737942418156
2.9698004774064497,0.9993981235277316,0.9994531016766612,0.9994419331667056,0.9994963303723824,0.9994877966866136,0.9994863282167987,1.0138010239318942,0.9994173405132641,0.9994670717610042,0.9994987230805171,0.9994631572673389
3.09677099693535,0.9993865481231742,0.9994427629290594,0.9994313637710706,0.9994869423354933,0.9994782805602741,0.9994767757764208,1.014102679829129,0.9994061967313683,0.9994571199161515,0.9994895103732416,0.9994531383116062
3.229169999943898,0.9993756479691036,0.999433036914552,0.9994213946942316,0.9994781143779309,0.9994693354928522,0.9994677968466597,1.0143927769614491,0.9993956855015437,0.9994477605609631,0.99948085331337,0.9994437202032801
3.3672295752114203,0.9993653464678435,0.9994238841891889,0.999412027523879,0.9994698243562553,0.9994609346856159,0.9994593649402824,1.0146631128456007,0.9993857988039648,0.9994389689939924,0.9994727337151101,0.9994348732818649
3.5111917342151306,0.9993556624243539,0.9994152946799449,0.9994032248866426,0.999462045681511,0.9994530593060513,0.9994514544000727,1.0149236747756005,0.9993765048151755,0.9994307194191808,0.9994651313564045,0.9994265731261338
3.6613088353640317,0.9993465785090788,0.9994072306313255,0.9993949649152981,0.9994547596552477,0.99944567997322,0.9994440479507473,1.0151724381757083,0.9993677450030222,0.999422988839737,0.9994580091187596,0.9994187936325591
3.817844026370506,0.999338044171168,0.999399662099186,0.9993872104528503,0.9994479387257585,0.9994387756737666,0.9994371154856367,1.0154082841400718,0.9993595428244355,0.999415752874985,0.9994513640565345,0.9994115114626432
3.981071705534971,0.99933001096006,0.9993925812050621,0.9993799597544678,0.9994415627463882,0.9994323265073622,0.9994306365582107,1.015629721363184,0.9993518639380969,0.9994089852405506,0.9994451506553069,0.999404702719121
4.151278002752295,0.9993225093681242,0.9993859657600566,0.99937317590982,0.9994356088120929,0.9994263035945128,0.9994245899565556,1.0158433308666415,0.9993446351019448,0.9994026644150554,0.9994393678163339,0.999398344543039
4.328761281083057,0.9993154741135136,0.9993797841846094,0.999366828542885,0.9994300561502385,0.9994206909695463,0.9994189456150763,1.0160379599415104,0.9993379132612953,0.9993967677623501,0.9994339721164078,0.9993924124927429
4.513832659768977,0.9993089042429786,0.9993739999285637,0.9993608960187622,0.9994248791357412,0.9994154608654436,0.9994136917425158,1.0162307618694981,0.9993316091000385,0.9993912725693407,0.9994289665805576,0.9993868844624506
4.706816559609247,0.9993027543540657,0.9993686175183395,0.9993553672531597,0.9994200649528447,0.9994105941354577,0.9994088031144607,1.0164114936722726,0.9993257017852913,0.9993861564584351,0.9994242972716122,0.9993817387126149
4.908051271653855,0.9992969767164188,0.999363591817102,0.9993502184118783,0.9994155861212155,0.999406072252514,0.9994042586250421,1.0165770045712,0.9993201984227428,0.9993813955822821,0.9994199900454244,0.9993769504325076
5.117889550210738,0.9992916784851604,0.9993589289454535,0.999345408709491,0.9994114239230236,0.9994018726711594,0.9994000401898103,1.016739201774963,0.9993150973203406,0.9993769761516837,0.9994159920551757,0.9993725023777408
5.3366992312063095,0.999286698150002,0.999354590103411,0.9993409381486799,0.9994075616159643,0.9993979747887494,0.9993961189449526,1.016886390181725,0.9993102978614589,0.9993728674600338,0.9994122684957673,0.9993683728580277
5.564863876983292,0.9992819820887668,0.9993505399310395,0.9993368057150159,0.9994039828258436,0.9993943692923326,0.9993924908686249,1.0170361023986452,0.9993058887082638,0.9993690620088109,0.9994088402869323,0.9993645443194964
5.802783448666181,0.9992776774121408,0.9993468121101862,0.9993329560891654,0.9994006687320769,0.9993910235718387,0.99938913734648,1.0171742120400957,0.9993017584384365,0.9993655354623987,0.9994056679307365,0.9993609989635452
6.050875007272942,0.9992735877373328,0.9993433369665631,0.9993293809526305,0.999397602601916,0.9993879333179291,0.9993860239347233,1.017300440859969,0.999297917138718,0.9993622691819642,0.9994027332292597,0.9993577153440493
6.30957344480193,0.9992698664923023,0.999340099578447,0.9993260603504202,0.9993947646525534,0.9993850750424298,0.9993831565293545,1.0174154873863124,0.9992943046321241,0.9993592498839395,0.999400003438572,0.999354678077092
6.579332246575679,0.9992664049631427,0.9993371492344012,0.9993229738843903,0.9993921453222635,0.999382440431725,0.9993804987200997,1.0175273089685017,0.9992910409560148,0.9993564586762164,0.9993975367666014,0.9993518732219596
6.860624286177784,0.9992631318778843,0.9993343581827278,0.9993201433360349,0.9993897266024105,0.9993800120990787,0.9993780523889273,1.0176295154823694,0.9992879678625183,0.9993538837583886,0.9993952525904897,0.9993492838468412
7.153942654376492,0.9992601802196226,0.9993318081128546,0.999317523507139,0.9993874973864701,0.9993777676439803,0.9993757975969663,1.0177352113983058,0.9992851066048098,0.9993515066077029,0.9993931219364554,0.9993468931305065
7.4598015234879345,0.9992574164915097,0.9993294464295488,0.9993150649291398,0.9993854421797647,0.9993756995388485,0.9993737219336521,1.017831967942391,0.9992824654143957,0.9993493166363671,0.9993911791793472,0.9993446910068348
7.778737048694307,0.9992547750527774,0.9993272785947499,0.9993128298284042,0.9993835511467238,0.9993738068779097,0.9993718070540772,1.0179127932697833,0.9992800529291435,0.9993472990252905,0.9993894296612448,0.9993426617283577
8.111308307896868,0.9992524407560701,0.9993252610994975,0.9993107905952436,0.9993818089642509,0.9993720567332233,0.9993700456861492,1.0179880305617879,0.9992777836519006,0.99934544100862,0.9993877904654676,0.9993407941477142
8.458098281751338,0.9992502253152571,0.999323447101584,0.9993088308161261,0.999380212601456,0.9993704536505469,0.9993684323891854,1.0180676582607624,0.9992756727597991,0.999343731715474,0.9993863006615609,0.9993390771373445
8.819714875603578,0.9992482380829593,0.9993217314711974,0.9993070307150266,0.9993787429346992,0.9993689823404329,0.999366948759501,1.0181482092089473,0.9992737790279242,0.9993421606299434,0.9993849190178894,0.9993374982115195
9.19679198511706,0.9992462540274556,0.9993201293359893,0.9993054468040623,0.999377396252598,0.9993676242823876,0.9993655864252005,1.0182120466485356,0.999271976442637,0.9993407204552393,0.9993836561176251,0.9993360481930534
9.589990607459976,0.9992445035994557,0.9993186788794362,0.9993039294327738,0.9993761547374438,0.9993663909662202,0.999364336029148,1.0182699947250893,0.9992703401726976,0.9993393946328285,0.9993825391500587,0.9993347164236528
10.0,0.9992429978500248,0.9993173704491871,0.9993026003397384,0.9993750191752032,0.9993652498970389,0.9993631985493501,1.018332789203261,0.999268812339329,0.9993381746217347,0.999381446936528,0.9993334957080998
