delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135065,0.016866651618691216,1.0006246965257917,1.000809798959511,1.0007343659754753,1.0005616801355972,1.0005505067343017,1.00056968151282,1.0006158447507436,1.0008570229357978,0.9475257331161693,1.0005834109200882,1.0006326087119457
0.17969891485325917,0.01686515390579175,1.0005979725411482,1.0007735816598826,1.000700193407634,1.000536189729878,1.000525677564117,1.000543943102581,1.0005876466210768,1.0008165265541082,0.9499194369670104,1.0005571408783522,1.0006038192232078
0.1873817422860382,0.016863689879137292,1.0005702235966736,1.0007368399413004,1.0006667749994953,1.000511263841403,1.0005014300339383,1.000518773676596,1.0005601183251769,1.0007769193330407,0.9523343438840851,1.0005314243919627,1.0005756848446827
0.19539304046896072,0.01686226388945315,1.0005426162937883,1.0007006351955503,1.0006342620170268,1.0004869890086847,1.0004778211337786,1.0004942586745875,1.0005333343458145,1.0007384052632196,0.954713104965193,1.0005063636827314,1.0005482957974288
0.20374685280397056,0.016860876398978337,1.0005157951593724,1.000665509171803,1.0006027003623115,1.0004633816366246,1.0004548499129333,1.0004704119705654,1.0005073012929144,1.000701056146121,0.9570245650565928,1.000481982153815,1.0005216659916119
0.21245782310305678,0.016859527485795316,1.0004897597615927,1.0006314591745085,1.000572088596709,1.000440442585175,1.0004325174951314,1.000447234435923,1.0004820192578732,1.0006648689521866,0.9592680102859581,1.0004582809179094,1.0004957958101437
0.22154122125811798,0.016858217178149597,1.0004645086316306,1.0005984810525819,1.0005424239872618,1.0004181718346825,1.0004108241949485,1.000424726091387,1.0004574873523195,1.0006298390024932,0.9614428892556645,1.0004352602215472,1.0004706846627753
0.23101297000831555,0.016856945454863933,1.0004400392816142,1.000566569233661,1.0005137025335238,1.0003965684955771,1.0003897695247996,1.000402886115759,1.0004337037226796,1.0005959600090732,0.9635488125607415,1.0004129194531053,1.0004463309988174
0.24088967285183,0.01685571224579904,1.0004163482237944,1.000535716760592,1.000485918996351,1.0003756308190375,1.0003693522025896,1.0003817128553598,1.0004106655657818,1.0005632241183664,0.965585551489994,1.0003912571515208,1.0004227323207722
0.25118864315095785,0.016854517432368602,1.0003934309910383,1.0005059153300835,1.000459066928659,1.0003553562087997,1.0003495701600629,1.0003612038342975,1.000388369145603,1.0005316219577065,0.9675530359234137,1.000370271015856,1.0003998851989988
0.2619279344815626,0.016853360848113584,1.0003712821586335,1.0004771553335388,1.0004331387081529,1.0003357412341185,1.0003304205520678,1.0003413557656382,1.0003668098112524,1.000501142684748,0.9694513514460775,1.0003499579157804,1.0003777852874278
0.2731263722800843,0.01685224099376175,1.0003499933303894,1.0004494039600362,1.0004081026231817,1.0003167613649038,1.0003118785570635,1.0003221436177057,1.000345958972972,1.0004717503206013,0.9712804931326394,1.0003302935469789,1.0003564046577471
0.2848035868435802,0.01685115776402764,1.0003295387550983,1.0004226518161967,1.0003839516772264,1.0002984139959505,1.0002939423708914,1.000303565019456,1.0003258131233859,1.000443434257799,0.9730408994130664,1.0003112755590815,1.000335739947835
0.29698004774064507,0.01685011192312828,1.0003098270086488,1.000396903924028,1.0003606940716934,1.000280710166929,1.0002766245407513,1.0002856317586535,1.0003063842066866,1.0004161993593403,0.9747333060518437,1.000292915340449,1.000315803059864
0.3096770996935353,0.01684910312480651,1.0002908490460447,1.0003721459830897,1.0003383179291638,1.0002636433369272,1.0002599193017634,1.0002683375131904,1.0002876641952037,1.0003900295356023,0.9763583774189748,1.000275206645809,1.0002965862441409
0.32291699999438966,0.01684813097911052,1.0002725949981075,1.0003483626256517,1.0003168103925741,1.0002472062188545,1.0002438201782016,1.0002516752263628,1.000269644259592,1.0003649075175396,0.9779169085928744,1.0002581424742316,1.000278080936208
0.33672295752114184,0.016847195053505782,1.0002550542035742,1.0003255374705107,1.0002961576702778,1.0002313908019271,1.000228320001109,1.0002356371266545,1.0002523147962787,1.0003408149222466,0.9794098185556417,1.0002417150884892,1.0002602777819811
0.3511191734215128,0.01684629487410725,1.0002382152431908,1.0003036531790037,1.0002763450832632,1.0002161883760856,1.000213410927725,1.0002202147493449,1.0002356654568418,1.000317732320852,0.9808381429160297,1.0002259160364775,1.0002431666649725
0.36613088353640333,0.016845429927032276,1.0002220659756746,1.000282691512999,1.0002573571143967,1.000201589558428,1.0001990844628892,1.000205398960113,1.000219685179353,1.0002956393085844,0.982203026222536,1.0002107361746941,1.0002267367355713
0.3817844026370505,0.016844599659882904,1.0002065935756674,1.0002626333948916,1.0002391774596493,1.0001875843216814,1.0001853314826328,1.0001911799808036,1.0002043622217272,1.0002745145767422,0.9835057139315502,1.0001961656939078,1.00021097644248
0.39810717055349715,0.01684380348335761,1.0001917845736081,1.0002434589694087,1.0002217890812597,1.000174162024751,1.0001721422598218,1.0001775474172319,1.0001896841971296,1.0002543359865002,0.9847475440971917,1.0001821941470748,1.0001958735663754
0.4151278002752295,0.01684304077299555,1.0001776248974872,1.0002251476671533,1.0002051742626643,1.0001613114453116,1.0001595064920057,1.000164490289223,1.0001756381113796,1.000235080644177,0.9859299388503642,1.0001688104795372,1.0001814152557686
0.43287612810830545,0.01684231087105111,1.0001640999164236,1.000207678269684,1.0001893146651597,1.000149020814436,1.000147413331432,1.0001519970627566,1.0001622104022978,1.0002167249778526,0.9870543957347044,1.000156003061457,1.0001675880650527
0.4513832659768973,0.016841613088495307,1.0001511944859385,1.0001910289759255,1.0001741913860063,1.0001372778531086,1.0001358514171987,1.0001400556841755,1.0001493869809877,1.000199244814982,0.9881224789664381,1.000143759722479,1.0001543779946065
0.4706816559609248,0.01684094670714044,1.0001388929947417,1.0001751774696963,1.0001597850178217,1.0001260698106762,1.0001248089094532,1.0001286536165073,1.0001371532748111,1.0001826154606372,0.98913581068375,1.0001320677885124,1.000141770532982
0.49080512716538544,0.01684031098188055,1.0001271794129853,1.000160100988111,1.0001460757091076,1.0001153835048688,1.000114273525537,1.0001177778775892,1.0001254942720437,1.0001668117762255,0.9900960622492856,1.0001209141205458,1.0001297507009077
0.5117889550210739,0.01683970514303632,1.0001160373416325,1.000145776390533,1.0001330432255218,1.0001052053634587,1.0001042325779557,1.000107415079994,1.0001143945679374,1.0001518082581704,0.991004945666384,1.0001102851552979,1.000118303096986
0.5336699231206307,0.01683912839879653,1.0001054500628184,1.0001321802278116,1.000120667011748,1.0000955214671736,1.000094673013942,1.0000975514724881,1.0001038384120213,1.000137579116281,0.9918642051666011,1.000100166947546,1.0001074119448903
0.5564863876983289,0.016838581494368874,1.0000952858334906,1.0001193154231807,1.0001089540568957,1.0000863421518968,1.0000856071393058,1.000088198352978,1.0000938376482158,1.0001241270951668,0.9926758755802718,1.000090569912357,1.0000970886066272
0.5802783448666181,0.0168380622894607,1.0000856311867832,1.0001071356076832,1.0000978597828796,1.0000776322308413,1.0000769996424024,1.0000793200159765,1.0000843523142422,1.0001114016366248,0.9934414948925561,1.000081458705177,1.000087293516776
0.6050875007272942,0.016837569725914686,1.0000764846162091,1.0000956131371395,1.0000873591960684,1.0000693736136936,1.0000688330722747,1.000070898370196,1.0000753620559792,1.0000993725742044,0.994162819426302,1.000072815084967,1.0000780062687988
0.6309573444801931,0.016837102943464136,1.0000678285853952,1.0000847239205937,1.0000774309811806,1.0000615513506623,1.0000610932413103,1.0000629185516845,1.0000668501361447,1.0000880136415444,0.9948416441061713,1.0000646239323263,1.0000692099802555
0.6579332246575678,0.016836661072962833,1.0000596454890294,1.0000744438994094,1.0000680538108313,1.000054150373045,1.000053765812842,1.0000553655571698,1.0000587997199208,1.0000772986622644,0.9954797582829654,1.0000568699759609,1.0000608876449775
0.6860624286177784,0.0168362432390935,1.0000519177031308,1.0000647491111658,1.0000592064041969,1.0000471555390242,1.0000468363455726,1.000048224289837,1.0000511939242307,1.0000672016188235,0.9960789393060349,1.000049537839775,1.0000530221835888
0.7153942654376491,0.01683584856305361,1.00004462763427,1.0000556157514167,1.0000508675839215,1.0000405516788513,1.0000402903376604,1.000041479604721,1.000044015866168,1.0000576967184864,0.9966409465383769,1.0000426120895827,1.0000455964933859
0.7459801523487936,0.016835476165200647,1.000037757767441,1.0000470202329157,1.0000430163309555,1.0000343236391174,1.0000341132702628,1.00003511635337,1.0000372487103222,1.0000487584560744,0.9971675158318878,1.0000360772791506,1.0000385934972431
0.7778737048694307,0.016835125167638732,1.0000312907123008,1.0000389392420537,1.0000356318370114,1.0000284563258213,1.000028290650105,1.0000291194275068,1.0000308757146716,1.0000403616732254,0.9976603544749761,1.0000299179952374,1.0000319961912214
0.8111308307896868,0.01683479469672767,1.000025209247476,1.000031349792196,1.0000286935543752,1.0000229347459484,1.0000228080508753,1.000023473801353,1.0000248802747649,1.0000324816138808,0.9981211366195093,1.0000241189012764,1.0000257876905594
0.8458098281751335,0.016834483885499057,1.000019496362711,1.0000242292736656,1.0000221812428147,1.0000177440473017,1.0000176511531216,1.0000181645723634,1.0000192459659218,1.0000250939758226,0.9985514991891599,1.0000186647794875,1.000019951273758
0.8819714875603579,0.016834191875963894,1.0000141352986212,1.0000175555001993,1.0000160750133769,1.0000128695563744,1.0000128057824103,1.0000131770001068,1.0000139565832007,1.0000181749580503,0.99895303826655,1.0000135405711001,1.0000144704245133
0.9196791985117059,0.016833917821296073,1.0000091095838106,1.0000113067516159,1.000010355368856,1.0000082968139847,1.0000082579454754,1.0000084965430327,1.0000089961789365,1.0000117013038448,0.9993273059522476,1.0000087314144266,1.0000093288711944
0.9589990607459976,0.016833660887882892,1.0000044030692545,1.0000054618126484,1.000005003240827,1.0000040116085702,1.000003993864209,1.000004108892963,1.0000043490976285,1.0000056503394679,0.9996758076848578,1.000004222680614,1.0000045106237496
1.0,0.016833420256793092,1.0000000000000002,1.0,1.000000000000002,0.9999999999999952,0.9999999999999983,0.9999999999999972,1.000000000000006,1.0000000000000053,1.0000000000000007,0.999999999999999,0.9999999999999951
1.0427538888537677,0.01683319510718353,0.9999958867401936,0.9999949008665149,0.9999953265125731,0.9999962480561239,0.9999962627769722,0.9999961558027192,0.9999959335531309,0.9999947285060623,1.000301288397143,0.9999960490033478,0.9999957813291364
1.0873356727196561,0.016832984676889776,0.9999920463413008,0.9999901452783932,0.999990966297424,0.9999927428157956,0.9999927695922284,0.9999925632171555,0.9999921355473206,0.9999898155246693,1.0005810270025726,0.9999923562801285,0.9999918400336703
1.1338235012178488,0.016832788202543185,0.9999884642346355,0.9999857143462533,0.999986902295109,0.9999894713370461,0.9999895078173575,0.9999892091607236,0.9999885917859542,0.9999852410102189,1.0008405164636942,0.9999889084364778,0.9999881615593653
1.182298865168707,0.016832604941912938,0.9999851263000988,0.9999815898192049,0.9999831180056405,0.9999864210518652,0.9999864651710135,0.9999860809171384,0.9999852884953743,0.9999809856269501,1.001081003681152,0.9999856924496884,0.9999847317737014
1.232846739442066,0.016832434174993107,0.9999820188821015,0.9999777540995414,0.9999795975036349,0.999983579783032,0.9999836297370888,0.9999831661545399,0.9999822123418822,0.9999770307613919,1.0013036815013063,0.9999826956871938,0.9999815369845276
1.2855557319139026,0.016832275204920432,0.9999791288024381,0.9999741902536327,0.9999763254499549,0.9999809357581132,0.9999809899801506,0.9999804529407581,0.9999793504457432,0.9999733585308075,1.0015096887198804,0.9999799059225974,0.9999785639555903
1.3405182387914731,0.01683212735872774,0.999976443370173,0.9999708820191471,0.9999732870999866,0.9999784776207148,0.9999785347581098,0.9999779297557817,0.9999766903921867,0.9999699517878294,1.00170011036994,0.999977311348838,0.999975799918991
1.3978306065792128,0.01683198998793562,0.9999739503886539,0.9999678138088054,0.999970468308648,0.9999761944390667,0.9999762533322339,0.9999755855015054,0.9999742202396154,0.9999667941214743,1.0018759782671371,0.9999749005885168,0.9999732325846845
1.4575933009692954,0.01683186246898736,0.9999716381597611,0.9999649707107946,0.9999678555323382,0.9999740757120003,0.9999741353745784,0.9999734095087855,0.9999719285249782,0.9999638698547655,1.0020382717853324,0.9999726627014939,0.9999708501470665
1.519911082952933,0.016831744203536624,0.999969495485583,0.9999623384861431,0.9999654358280122,0.9999721113725228,0.9999721709729411,0.9999713915420417,0.9999698042666169,0.9999611640392315,1.00218791883616,0.9999705871899133,0.999968641288881
1.5848931924611134,0.016831634618591287,0.9999675116676014,0.9999599035631977,0.9999631968495452,0.9999702917890168,0.9999703506334822,0.9999695218013945,0.9999678369645782,0.9999586624465027,1.0023257970266723,0.9999686640006947,0.999966595182487
1.6526535398566886,0.016831533166527055,0.9999656765036438,0.9999576530294898,0.9999611268416435,0.9999686077643326,0.9999686652811063,0.9999677909226194,0.9999660165987001,0.9999563515572897,1.002452734970306,0.9999668835257711,0.9999647014887593
1.7233109056135083,0.01683143932497604,0.9999639802827317,0.9999555746212221,0.9999592146314836,0.9999670505328423,0.9999671062578416,0.9999661899749727,0.9999643336245138,0.9999542185480055,1.0025695137272883,0.9999652366001163,0.9999629503537297
1.796989148532594,0.016831352596602105,0.9999624137780112,0.9999536567105928,0.9999574496183223,0.9999656117556472,0.9999656653192904,0.9999647104571077,0.9999627789672761,0.999952251275267,1.002676868352027,0.9999637144978039,0.9999613324031459
1.8738174228603839,0.016831272508772956,0.9999609682379895,0.9999518882912549,0.9999558217612927,0.9999642835141584,0.9999643346293573,0.9999633442912562,0.9999613440141819,0.9999504382585958,1.0027754895262748,0.9999623089262543,0.9999598387352321
1.9539304046896102,0.016831198613139305,0.9999596353762447,0.9999502589620979,0.9999543215656056,0.999963058302146,0.9999631067534481,0.9999620838158261,0.9999600206050702,0.999948768661516,1.0028660252583765,0.9999610120188458,0.9999584609117239
2.037468528039708,0.016831130485131005,0.9999584073598133,0.9999487589096325,0.9999529400673905,0.9999619290165064,0.9999619746502798,0.9999609217766159,0.99995880102174,0.9999472322713516,1.0029490826303882,0.9999598163260927,0.9999571909474652
2.1245782310305676,0.016831067723380798,0.999957276796409,0.9999473788891966,0.9999516688173742,0.9999608889468391,0.9999609316624094,0.9999598513167817,0.9999576779760523,0.9999458194779071,1.0030252295763729,0.9999587148055302,0.9999560212987165
2.215412212581184,0.016831009949085127,0.9999562367206931,0.9999461102051542,0.999950499863576,0.9999599317640863,0.9999599715058641,0.9999588659657921,0.9999566445970511,0.9999445212512914,1.003094996676756,0.999957700810505,0.9999549448503315
2.3101297000831593,0.016830956805313223,0.9999552805797645,0.9999449446903882,0.9999494257332647,0.9999590515083425,0.999959088258758,0.9999579596274786,0.9999556944172309,0.9999433291191286,1.0031588789551573,0.9999567680780703,0.9999539549020625
2.4088967285183034,0.016830907956272075,0.9999544022179924,0.9999438746852067,0.9999484394143432,0.9999582425759682,0.9999582763492032,0.9999571265673489,0.9999548213581307,0.9999422351432719,1.0032173376655817,0.9999559107160861,0.9999530451541049
2.5118864315095797,0.016830863086537102,0.9999535958614112,0.9999428930159153,0.9999475343363138,0.9999574997062051,0.9999575305426011,0.9999563613993072,0.9999540197154183,0.9999412318963126,1.003270802059291,0.9999551231897605,0.9999522096920765
2.6192793448156286,0.016830821900255324,0.9999528561017345,0.9999419929730529,0.9999467043509288,0.9999568179674345,0.9999568459287,0.9999556590720327,0.99995328414356,0.9999403124379154,1.0033196711221193,0.9999544003076225,0.9999514429714658
2.7312637228008456,0.016830784120332017,0.9999521778802282,0.9999411682897369,0.9999459437128401,0.9999561927431128,0.9999562179080077,0.9999550148549141,0.999952609640303,0.9999394702912975,1.0033643152742666,0.9999537372073072,0.9999507398019435
2.848035868435802,0.01683074948760375,0.9999515564714623,0.9999404131199943,0.9999452470601917,0.9999556197176004,0.9999556421782175,0.9999544243238799,0.9999519915309893,0.9999386994198567,1.0034050780258668,0.9999531293410435,0.9999500953313983
2.9698004774064497,0.01683071776000808,0.9999509874671152,0.9999397220172958,0.9999446093953755,0.9999550948619564,0.9999551147205048,0.999953883347151,0.9999514254528893,0.9999379942041137,1.003442277582748,0.999952572461072,0.9999495050299656
3.0967709969353514,0.016830688711752265,0.9999504667599208,0.9999390899134659,0.9999440260660287,0.9999546144197656,0.9999546317858063,0.999953388070987,0.9999509073396174,0.9999373494191139,1.0034762083979016,0.9999520626050968,0.9999489646741146
3.2291699999438985,0.01683066213248975,0.9999499905277922,0.9999385120979333,0.9999434927463737,0.9999541748931231,0.9999541898811839,0.9999529349055603,0.9999504334057143,0.99993676021231,1.0035071426651616,0.9999515960818177,0.9999484703308963
3.3672295752114207,0.01683063782650566,0.9999495552182739,0.999937984197535,0.9999430054189341,0.9999537730288032,0.9999537857563808,0.9999525205110079,0.9999500001315073,0.9999362220820558,1.003535331752442,0.9999511694566652,0.9999480183424111
3.511191734215131,0.016830615611918214,0.9999491575333382,0.9999375021568351,0.9999425603568012,0.9999534058047518,0.9999534163906131,0.9999521417837683,0.9999496042482792,0.9999357308567628,1.0035610075727157,0.9999507795377754,0.9999476053106097
3.6613088353640326,0.016830595319897727,0.9999487944146057,0.9999370622191277,0.9999421541063627,0.9999530704168422,0.9999530789795986,0.9999517958431561,0.9999492427238161,0.9999352826747535,1.0035843838916372,0.9999504233622993,0.9999472280824568
3.817844026370506,0.016830576793905774,0.9999484630289907,0.9999366609080137,0.9999417834706447,0.9999527642660915,0.9999527709230602,0.9999514800184343,0.9999489127483913,0.9999348739648829,1.0036056575712982,0.9999500981830622,0.9999468837354952
3.9810717055349714,0.01683055988895982,0.9999481607548818,0.9999362950097844,0.9999414454932966,0.9999524849462067,0.9999524898124581,0.9999511918361428,0.9999486117212195,0.9999345014279434,1.003625009750235,0.9999498014556523,0.9999465695639183
4.151278002752294,0.01683054447092085,0.999947885168825,0.9999359615564503,0.9999411374431683,0.9999522302316449,0.9999522334192329,0.9999509290079742,0.999948337237382,0.9999341620188547,1.0036426069602067,0.9999495308259432,0.9999462830651149
4.328761281083058,0.016830530415809685,0.9999476340327481,0.9999356578095627,0.99994085679959,0.999951998066085,0.999951999683478,0.9999506894190562,0.9999480870753261,0.9999338529297079,1.003658602180722,0.9999492841180703,0.999946021926722
4.513832659768975,0.016830517609150525,0.9999474052817551,0.9999353812447923,0.9999406012383033,0.9999517865514264,0.9999517867030314,0.9999504711167186,0.9999478591848295,0.9999335715735926,1.0036731358326714,0.9999490593229555,0.9999457840142784
4.706816559609247,0.016830505945343095,0.9999471970124766,0.9999351295372078,0.999940368618092,0.9999515939372638,0.9999515927231325,0.999950272299808,0.9999476516755736,0.9999333155692731,1.0036863367125255,0.9999488545872459,0.9999455673593444
4.908051271653856,0.016830495327064758,0.9999470074720076,0.999934900547415,0.9999401569680767,0.999951418610859,0.9999514161264473,0.9999500913084236,0.9999474628062318,0.9999330827266781,1.0036983228691927,0.9999486682028652,0.9999453701482981
5.117889550210738,0.016830485664701782,0.9999468350474002,0.9999346923083536,0.9999399644756827,0.9999512590876286,0.9999512554236551,0.9999499266142176,0.9999472909741448,0.999932871033171,1.0037092024252443,0.9999484985970062,0.9999451907115882
5.336699231206309,0.016830476875809033,0.9999466782557233,0.9999345030128707,0.9999397894752947,0.9999511140021096,0.9999511092445064,0.9999497768111691,0.9999471347054963,0.9999326786406381,1.0037190743449107,0.9999483443226737,0.9999450275136123
5.564863876983292,0.01683046888460042,0.9999465357346752,0.9999343310020057,0.9999396304375118,0.99995098209944,0.9999509763293354,0.9999496406068754,0.9999469926460678,0.9999325038533036,1.0037280291510111,0.999948204049722,0.9999448791431316
5.802783448666182,0.01683046162146664,0.9999464062337579,0.9999341747539838,0.9999394859591069,0.9999508622273174,0.9999508555211318,0.999949516814325,0.9999468635525194,0.9999323451163229,1.0037361495931603,0.9999480765564137,0.9999447443042103
6.050875007272942,0.016830455022521285,0.9999462886059426,0.999934032873876,0.9999393547535418,0.9999507533284179,0.9999507457578775,0.999949404344121,0.9999467462841625,0.9999322010050721,1.0037435112695683,0.9999479607214442,0.9999446218077478
6.30957344480193,0.016830449029174237,0.9999461817998814,0.99993390408392,0.9999392356420844,0.9999506544332917,0.9999506460656054,0.9999493021972361,0.9999466397952593,0.9999320702151274,1.0037501832049713,0.9999478555164546,0.9999445105634145
6.579332246575679,0.016830443587731225,0.9999460848525943,0.9999337872144499,0.9999391275455204,0.9999505646536935,0.9999505555516917,0.9999492094581435,0.999946543127791,0.999931951552913,1.0037562283868746,0.9999477599990011,0.9999444095722115
6.860624286177785,0.016830438649019317,0.9999459968826454,0.9999336811954843,0.999939029476427,0.9999504831763083,0.9999504733985848,0.9999491252884589,0.9999464554047081,0.9999318439269628,1.0037617042626434,0.999947673306031,0.9999443179194507
7.153942654376493,0.016830434168035962,0.9999459170837448,0.9999335850487978,0.9999389405318865,0.9999504092569935,0.9999503988581184,0.9999490489208926,0.9999463758235968,0.9999317463398106,1.003766663199436,0.999947594647627,0.9999442347681323
7.4598015234879345,0.01683043010362255,0.999945844718827,0.999933497880636,0.9999388598867981,0.999950342215256,0.9999503312459309,0.9999489796537441,0.9999463036508176,0.9999316578804226,1.0037711529097009,0.9999475233013692,0.9999441593529165
7.778737048694307,0.016830426418158618,0.9999457791144869,0.999933418874855,0.9999387867876095,0.9999502814292368,0.9999502699365193,0.9999489168456476,0.9999462382159863,0.9999315777171808,1.0037752168438812,0.9999474586069331,0.9999440909743674
8.111308307896868,0.01683042307727936,0.9999457196558633,0.9999333472866373,0.9999387205464934,0.9999502263309742,0.9999502143584563,0.9999488599107496,0.9999461789069163,0.9999315050913685,1.003778894552784,0.9999473999611246,0.9999440289936725
8.458098281751338,0.01683042004961127,0.9999456657818466,0.999933282436603,0.9999386605359583,0.9999501764020471,0.9999501639900458,0.9999488083142113,0.9999461251648593,0.9999314393111782,1.0037822220215016,0.9999473468132632,0.9999439728277284
8.819714875603578,0.016830417306528317,0.9999456169806813,0.999933223705394,0.999938606183875,0.9999501311694963,0.9999501183552655,0.9999487615680452,0.9999460764801354,0.9999313797460821,1.0037852319767968,0.9999472986608827,0.9999439219445603
9.19679198511706,0.01683041482192498,0.9999455727858398,0.9999331705286519,0.999938556968833,0.999950090202079,0.9999500770199922,0.9999487192272494,0.9999460323880438,0.9999313258217402,1.0037879541698513,0.9999472550457531,0.9999438758591189
9.589990607459976,0.01683041257200696,0.9999455327722497,0.9999331223923902,0.9999385124159103,0.9999500531067854,0.9999500395885065,0.9999486808862155,0.9999459924651465,0.9999312770151778,1.0037904156359985,0.9999472155502219,0.9999438341293475
10.0,0.016830410535096776,0.9999454965528081,0.9999330788286864,0.9999384720926805,0.999950019525624,0.999950005700311,0.9999486461754536,0.9999459563257487,0.9999312328504809,1.0037926409333005,0.9999471797937763,0.9999437963525767
