delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.24088967285183013,0.01687948761632689,1.0008008404220528,1.000956682162324,1.001009247691073,1.000758778572148,1.000755489425336,0.9613775683489967,1.000843407555176,1.0012912344308356,1.00084978765878,1.0007893322001538,1.0008357055745571
0.25118864315095757,0.016876977568643047,1.0007600678425814,1.000904709792638,1.0009524388413498,1.0007177730806285,1.000714301731101,0.9635326596745009,1.0007966957878356,1.0012196903234216,1.0008033658251312,1.0007463768449194,1.000789770537821
0.26192793448156265,0.016874544935571004,1.0007207403345686,1.0008544163591235,1.0008975721352813,1.0006780805248718,1.000674382433857,0.9656113556646625,1.000751498673175,1.0011505653227735,1.0007583867765002,1.0007047513617693,1.0007452688125027
0.2731263722800844,0.016872189510110543,1.0006827860792182,1.000805791180507,1.000844628906508,1.0006396944077922,1.0006357283421385,0.9676146360844047,1.0007078072292235,1.0010838361384953,1.0007148454911097,1.0006644508759133,1.0007021941850387
0.28480358684358,0.01686991076433489,1.0006461829914708,1.0007588185426068,1.0007935853566978,1.0006026033662,1.0005983341886984,0.9695430184816424,1.00066560653678,1.0010194750249406,1.0006727308612806,1.00062546573461,1.0006605343943968
0.2969800477406446,0.016867708081621677,1.0006109079857073,1.000713480758878,1.0007444155700125,1.0005667945573717,1.0005621892893828,0.9713972027438675,1.0006248799609596,1.0009574514452697,1.0006320372673454,1.000587784387406,1.0006202755709646
0.30967709969353513,0.01686559386713166,1.0005755262627583,1.0006699707990339,1.0006973101420484,1.0005324569212874,1.0005275020282818,0.9731884982303155,1.0005858438231248,1.0008979390750365,1.0005929764669803,1.000551588170141,1.000581657156654
0.3229169999943897,0.016863554478863337,1.0005415408242135,1.000628061022637,1.000652027090917,1.0004993761896377,1.000494043113415,0.9749060042303863,1.0005482478824002,1.0008407039774758,1.0005553135383334,1.0005166755355814,1.0005444460346664
0.3367229575211418,0.01686158889237113,1.0005089243261114,1.0005877257665807,1.0006085321576204,1.0004675329121284,1.0004617953225396,0.9765509352044449,1.0005120685281166,1.0007857049122386,1.0005190285042764,1.000483028547698,1.0005086194396344
0.3511191734215131,0.01685969501423638,1.0004764629899314,1.0005481237338951,1.0005667135773073,1.0004368816201274,1.0004307451145595,0.9781618856328226,1.000477271337848,1.0007327500613148,1.0004840333409912,1.0004505989072694,1.0004741870278147
0.3661308835364031,0.01685787680288312,1.0004443512438912,1.0005094782778958,1.0005266375348125,1.0004074834724617,1.000400954362621,0.9797318371392715,1.0004439175038702,1.000681916685517,1.0004504099121458,1.0004194547488676,1.0004412043988755
0.3817844026370503,0.01685614106443451,1.0004129243513582,1.000472641368081,1.0004884514875054,1.0003789724348664,1.0003725163176336,0.9812392686304624,1.0004121157094472,1.0006325473369067,1.000418315087043,1.0003897149177974,1.000409748566495
0.3981071705534971,0.016854488870126087,1.0003820707024493,1.0004376151262073,1.0004521571014213,1.0003512956082934,1.0003454481366953,0.9826864351890198,1.0003818781497331,1.0005846576767772,1.0003877643337398,1.000361394881581,1.0003798345459953
0.4151278002752294,0.016852911902452986,1.0003526692733276,1.0004042590179794,1.0004176042743649,1.0003248922322518,1.0003196111829835,0.9840598876014431,1.0003530499042819,1.0005391651765547,1.0003586187777658,1.0003343618471217,1.0003512997924011
0.43287612810830584,0.016851408143793423,1.0003246773777117,1.0003725226301599,1.0003847397355174,1.0002997272037832,1.0002949723198247,0.9853619180068268,1.0003255905423374,1.000495989723633,1.0003308398210131,1.0003085813108177,1.0003241053897023
0.4513832659768976,0.016849975555558967,1.0002980521791287,1.0003423554225646,1.0003535101116912,1.0002757651167113,1.0002714981051548,0.9865948588886657,1.0002994594288765,1.0004550514393584,1.000304388507759,1.0002840184343305,1.000298212248425
0.4706816559609248,0.016848607646876474,1.000273079679177,1.0003136306291804,1.0003237827175737,1.0002529001755553,1.00024908149592,0.9877604585665335,1.0002745369543504,1.0004161882211653,1.0002791474524213,1.0002605691222652,1.0002735009457941
0.4908051271653854,0.01684730494568333,1.0002494946916476,1.0002863426536355,1.0002955511836327,1.0002311376493171,1.0002277315047017,0.9888615279360616,1.0002508289483454,1.0003793701266726,1.0002551231840886,1.0002382380083894,1.000249979330006
0.5117889550210737,0.016846067006438346,1.0002271300058432,1.0002604691995143,1.000268791661358,1.0002104674487418,1.0002074411237678,0.989900697890682,1.0002283236636385,1.0003445493341165,1.0002323049184358,1.000217014970112,1.0002276376884283
0.5336699231206309,0.016844891759321193,1.0002059430665065,1.000235960340002,1.0002434515583798,1.0001908538414672,1.0001881765124674,0.990880369059277,1.0002069805751372,1.0003116485606962,1.0002106532575306,1.000196864686198,1.0002064370701957
0.5564863876983289,0.016843777128412177,1.0001858914724113,1.0002127663856937,1.0002194785729563,1.0001722610530517,1.000169903746398,0.9918029381814037,1.000186759226278,1.0002805913642374,1.000190128743825,1.0001777517373522,1.0001863385663576
0.5802783448666182,0.01684272103540454,1.000166933045577,1.0001908379656579,1.0001968207796978,1.0001546533302237,1.0001525888746894,0.9926707902037262,1.0001676192946107,1.0002513022632875,1.000170691931636,1.0001596406670232,1.000167303366901
0.6050875007272941,0.016841721403464315,1.0001490259018009,1.0001701261092522,1.0001754267155356,1.0001379950061131,1.0001361979800374,0.9934862908063868,1.0001495206592668,1.0002237068540705,1.0001523034607216,1.0001424960450258,1.000149292820685
0.630957344480193,0.016840776161194237,1.0001321285217086,1.0001505823278347,1.0001552454651834,1.0001222505668261,1.000120697240723,0.9942517793930806,1.0001324234696019,1.0001977319234274,1.0001349241312414,1.00012628253324,1.000132268497601
0.6579332246575677,0.016839883246665435,1.0001161998217396,1.000132158695716,1.0001362267453708,1.0001073847186985,1.0001060529940606,0.9949695625726783,1.0001162882144046,1.0001733055569948,1.0001185149793304,1.0001109649527473,1.0001161922522606
0.6860624286177784,0.016839040611475294,1.0001011992243474,1.0001148079296573,1.0001183209871418,1.0000933624556327,1.0000922318005856,0.9956419081540044,1.0001010757909614,1.0001503572418393,1.000103037352669,1.0000965083516902,1.000101026288539
0.7153942654376492,0.016838246224790538,1.000087086726761,1.000098483466161,1.00010147941552,1.0000801491257691,1.0000792005082844,0.9962710396692792,1.0000867475732833,1.0001288179628547,1.0000884529852039,1.000082878073148,1.00008673322421
0.7459801523487933,0.01683749807733809,1.0000738229676902,1.0000831395359628,1.0000856541259115,1.0000677104969826,1.0000669263162438,0.9968591314359543,1.0000732654789024,1.0001086202923521,1.0000747240704695,1.0000700398223712,1.0000732761550402
0.7778737048694307,0.01683679482447099,1.0000613215684133,1.0000687422344494,1.0000708096152422,1.000056022932192,1.000055387406423,0.997408390878408,1.0000606034201662,1.000089710432125,1.0000618246054336,1.0000579696744405,1.0000606302814385
0.811130830789687,0.01683613740862786,1.0000493436884426,1.0000552972595504,1.0000569515913136,1.0000450990531309,1.000044599804898,0.9979212428275509,1.0000487759286578,1.0000720781759909,1.0000497688876053,1.0000466795363632,1.0000488121815965
0.8458098281751337,0.01683552049103995,1.000038116907881,1.0000427027144014,1.000043973744299,1.0000348521974332,1.0000344756476767,0.9983992069201539,1.000037685885022,1.0000555971288148,1.00003846056539,1.0000360835739903,1.0000377248881325
0.8819714875603578,0.016834942163025286,1.0000276044806982,1.0000309163005487,1.0000318319519654,1.0000252500551825,1.0000249837531159,0.9988442239000201,1.0000272976249038,1.0000402065741323,1.0000278639598505,1.0000261491836424,1.0000273336068106
0.9196791985117059,0.016834400556564922,1.0000177705832798,1.0000198968441838,1.0000204832967032,1.0000162610442764,1.00001609359896,0.9992581685583303,1.0000175763392147,1.0000258477337272,1.0000179441948838,1.0000168444480138,1.000017604331946
0.9589990607459976,0.016833893847294296,1.0000085803593384,1.000009604343103,1.0000098861120972,1.0000078543578146,1.000007775370937,0.9996428479383256,1.0000084881210858,1.0000124638081571,1.0000086672499775,1.0000081381874706,1.0000085038948383
1.0,0.016833420256793175,0.9999999999999986,0.9999999999999998,0.9999999999999954,1.0000000000000009,1.0000000000000038,0.9999999999999989,1.0000000000000004,1.0000000000000044,1.0000000000000009,1.000000000000001,0.9999999999999994
1.0427538888537675,0.016832978003749794,0.9999920015213258,0.9999910453443244,0.9999907831431337,0.9999926680092437,0.9999927383471915,1.0003312918964382,0.9999920790308643,0.9999884025497929,0.9999919093389108,0.9999923994945903,0.9999920603485303
1.0873356727196557,0.016832565466320733,0.9999845479755115,0.9999827051135773,0.9999822008345133,0.9999858310374837,0.9999859639103871,1.0006383221190263,0.9999846952874927,0.9999776218337693,0.9999843650865372,0.9999853088552138,0.999984655534037
1.1338235012178488,0.016832181018908224,0.999977608742375,0.9999749443367064,0.9999742167384257,0.999979461754794,0.9999796501022223,1.0009226177235269,0.9999778188375897,0.9999676091926406,0.9999773370626498,0.9999787002694965,0.9999777561235343
1.1822988651687072,0.016831823090287506,0.9999711543142858,0.9999677293579671,0.9999667959078198,0.9999735337716826,0.999973771219142,1.0011856355253013,0.9999714208098841,0.9999583180184448,0.9999707961261108,0.9999725468480815,0.999971333692189
1.232846739442066,0.016831490164844205,0.9999651563092883,0.9999610278472255,0.9999599047926555,0.9999680216570208,0.9999683024619643,1.0014287627001146,0.9999654734099309,0.9999497037446029,0.9999647141947572,0.9999668226463789,0.9999653608422246
1.2855557319139024,0.016831180783510886,0.9999595874790363,0.9999548088044549,0.9999535112422586,0.9999629009510106,0.9999632199516073,1.0016533176805462,0.9999599499307085,0.9999417238286715,0.9999590642597744,0.9999615026812108,0.999959811216684
1.3405182387914731,0.016830893544409555,0.9999544217116727,0.9999490425586064,0.9999475845019477,0.9999581481733338,0.9999585007399991,1.001860551317029,0.9999548247581643,0.9999343377283212,0.9999538203946847,0.999956562942421,0.9999546595081842
1.397830606579213,0.016830627103208814,0.9999496340298729,0.9999437007611339,0.9999420952041915,0.999953740826629,0.9999541228163767,1.002051648272909,0.9999500733718579,0.999927506870977,0.9999489577591891,0.9999519803996099,0.9999498814627862
1.4575933009692956,0.01683038017320906,0.9999452005843193,0.999938756374519,0.9999370153546883,0.9999496573955304,0.9999500651091144,1.0022277286236447,0.9999456723410154,0.9999211946177076,0.9999444525980772,0.9999477330042259,0.9999454538792145
1.519911082952933,0.016830151525169635,0.9999410986428751,0.9999341836561201,0.9999323183137198,0.9999458773415245,0.99994630748337,1.0023898496311479,0.9999415993162184,0.9999153662218954,0.999940282235496,0.9999437996871956,0.9999413546036492
1.5848931924611132,0.016829939986894235,0.9999373065758065,0.9999299581377324,0.9999279787731485,0.999942381093903,0.9999428307347343,1.0025390076655312,0.999937833017043,0.9999099887832696,0.9999364250649226,0.9999401603524324,0.9999375625203908
1.6526535398566888,0.016829744442593334,0.9999338038373585,0.9999260566012604,0.9999239727295337,0.9999391500371003,0.999939616579247,1.0026761402478528,0.9999343532159823,0.9999050311978669,0.9999328605351133,0.9999367958664824,0.9999340575386937
1.723310905613508,0.01682956383203933,0.9999305709440162,0.9999224570508536,0.9999202774536959,0.9999361664947618,0.9999366476399962,1.0028021281889505,0.999931140718986,0.9999004641044799,0.9999295691324283,0.999933688044577,0.9999308205760518
1.796989148532594,0.016829397149538423,0.9999275894498659,0.9999191386819986,0.9999168714572467,0.9999334137108151,0.9999339074306907,1.0029177978011987,0.9999281773429558,0.9998962598281642,0.9999265323598904,0.9999308196335602,0.9999278335383553
1.8738174228603839,0.016829243442735026,0.9999248419193582,0.9999160818479038,0.9999137344564379,0.9999308758279485,0.9999313803364858,1.0030239231616314,0.9999254458905711,0.9998923923213647,0.9999237327133287,0.9999281742918723,0.999925079297187
1.9539304046896098,0.016829101811271212,0.9999223118978504,0.9999132680236075,0.9999108473337825,0.9999285378637691,0.9999290515923885,1.0031212284067146,0.9999229301227748,0.9998888371031243,0.9999211536549945,0.9999257365670262,0.999922541664631
2.037468528039708,0.01682897140531958,0.9999199838802815,0.9999106797681908,0.999908192097813,0.999926385684994,0.999926907259588,1.0032103900408187,0.9999206147293007,0.9998855711969317,0.9999187795849811,0.9999234918708905,0.9999202053659664
2.1245782310305676,0.016828851424009594,0.9999178432783009,0.9999083006854839,0.9999057518414196,0.9999244059799854,0.9999249341999905,1.003292039242233,0.9999184852975163,0.999882573067636,0.9999165958108563,0.999921426453101,0.9999180560105133
2.215412212581184,0.016828741113766033,0.999915876386199,0.999906115383614,0.9999035106990651,0.999922586229949,0.9999231200493043,1.0033667641523019,0.999916528280006,0.9998798225578948,0.9999145885157753,0.9999195273729345,0.9999160800610435
2.3101297000831593,0.016828639766577246,0.9999140703459236,0.999904109433742,0.9999014538032813,0.999920914679064,0.9999214531889372,1.0034351121349967,0.9999147309610709,0.9998773008245142,0.99991274472545,0.9999177824699259,0.9999142648019953
2.4088967285183034,0.016828546718210043,0.9999124131114848,0.9999022693282801,0.9998995672407252,0.9999193803038523,0.9999199227170036,1.0034975919958498,0.9999130814225815,0.9998749902751117,0.9999110522742831,0.9999161803335742,0.9999125983068257
2.5118864315095797,0.016828461346387907,0.9999108934130105,0.9999005824389231,0.9998978380081321,0.9999179727820233,0.9999185184186882,1.003554676150767,0.999911568509342,0.9998728745053613,0.9999094997709079,0.9999147102723533,0.999911069404775
2.6192793448156286,0.01682838306894579,0.9999095007207003,0.9998990369747213,0.9998962539683868,0.9999166824610317,0.9999172307362116,1.003606802736689,0.9999101817942508,0.9998709382371745,0.9999080765634315,0.9999133622823018,0.9999096676472757
2.7312637228008456,0.016828311341976897,0.9999082252089142,0.9998976219404744,0.9998948038070066,0.9999155003265926,0.9999160507386435,1.0036543776574702,0.9999089115435246,0.9998691672580551,0.9999067727046356,0.9999121270154574,0.9999083832742813
2.848035868435802,0.016828245657981883,0.9999070577205615,0.9998963270955963,0.9998934769892095,0.9999144179713075,0.9999149700917209,1.003697776559631,0.9999077486821359,0.9998675483618432,0.9999055789173037,0.9999109957482745,0.9999072071806984
2.9698004774064497,0.01682818554403287,0.9999059897320225,0.999895142913737,0.9998922637177935,0.9999134275636358,0.9999139810278941,1.0037373467337702,0.9999066847596644,0.9998660692910823,0.9999044865599215,0.9999099603503129,0.9999061308831096
3.0967709969353514,0.016828130559961574,0.9999050133187224,0.999894060543258,0.9998911548919637,0.9999125218173129,0.9999130763167514,1.0037734089385804,0.9999057119167639,0.9998647186811138,0.9999034875928959,0.9999090132532865,0.9999051464870065
3.2291699999438985,0.01682808029658007,0.9999041211214997,0.9998930717687051,0.9998901420672904,0.9999116939613927,0.9999122492359577,1.0038062591452936,0.9999048228523221,0.9998634860060985,0.9999025745454542,0.999908147420649,0.9999042466546189
3.3672295752114207,0.016828034373941224,0.9999033063138874,0.9998921689734305,0.9998892174168375,0.9999109377109925,0.9999114935428146,1.0038361702012994,0.9999040107914814,0.9998623615270037,0.9999017404833299,0.9999073563178654,0.9999034245735001
3.511191734215131,0.016827992439646458,0.9999025625704249,0.9998913451034566,0.9998883736936643,0.9999102472388917,0.9999108034466095,1.0038633934124603,0.9999032694545917,0.999861336241691,0.9999009789773792,0.9999066338834474,0.9999026739259891
3.6613088353640326,0.01682795416720451,0.9999018840360236,0.9998905936326256,0.999887604194675,0.9999096171480121,0.9999101735817505,1.003888160044279,0.9999025930272142,0.9998604018371187,0.999900284073199,0.9999059745008738,0.9999019888596211
3.817844026370506,0.016827919254446363,0.9999012652965269,0.9998899085291364,0.9998869027259585,0.999909042444891,0.9999095989818398,1.003910682742707,0.9999019761311955,0.9998595506437274,0.9998996502618247,0.9999053729714479,0.9999013639585547
3.9810717055349714,0.01682788742199957,0.9999007013504324,0.9998892842235072,0.9998862635695734,0.9999085185141495,0.9999090750546946,1.0039311568758278,0.9999014137968997,0.9998587755919885,0.9998990724515358,0.999904824488135,0.9999007942161067
4.151278002752295,0.01682785841182375,0.9999001875818447,0.9998887155779177,0.9998856814518896,0.999908041094046,0.9999085975583641,1.003949761798181,0.9999009014366137,0.9998580701711424,0.9998985459408644,0.9999043246105158,0.9999002750083738
4.328761281083057,0.016827831985810972,0.9998997197347069,0.9998881978570998,0.9998851515134262,0.9999076062531113,0.9999081625781971,1.0039666620397059,0.9999004348191682,0.9998574283901027,0.9998980663927886,0.9999038692407451,0.9998998020690631
4.513832659768977,0.0168278079244491,0.9998992938882392,0.9998877267005987,0.9998846692802373,0.9999072103678704,0.9999077665049548,1.003982008421663,0.9999000100457486,0.999856844740479,0.9998976298101545,0.999903454600652,0.9998993714654462
4.706816559609247,0.016827786025550837,0.999898906433662,0.9998872980965289,0.9998842306367687,0.9999068501016489,0.9999074060139544,1.0039959391021531,0.9998996235269433,0.999856314161672,0.9998972325122616,0.9999030772099318,0.9998989795755063
4.908051271653856,0.016827766103048366,0.9998985540521539,0.9998869083567365,0.9998838318002505,0.9999065223845499,0.9999070780453286,1.004008580553891,0.9998992719609887,0.9998558320080615,0.999896871112756,0.9999027338654689,0.9998986230662849
5.117889550210739,0.016827747985851214,0.999898233694014,0.9998865540933721,0.9998834692965235,0.9999062243944232,0.9999067797852811,1.004020048477168,0.9998989523131976,0.9998553940181014,0.9998965424986495,0.9999024216217243,0.9998982988733501
5.336699231206309,0.016827731516768016,0.9998979425590423,0.9998862321968317,0.9998831399372781,0.9999059535389596,0.999906508648411,1.0040304486509133,0.9998986617965688,0.9998549962853832,0.9998962438105308,0.99990213777223,0.9998980041814464
5.564863876983292,0.01682771655149,0.9998976780780501,0.9998859398150066,0.9998828407986936,0.9999057074388114,0.9999062622610202,1.004039877724902,0.99989839785352,0.9998546352314924,0.9998959724239328,0.9999018798321272,0.9998977364062224
5.802783448666183,0.01682770295763564,0.9998974378955474,0.9998856743338538,0.9998825692014002,0.9999054839117237,0.9999060384454493,1.0040484239560583,0.9998981581387318,0.9998543075806786,0.9998957259318435,0.9999016455217659,0.9998974931770966
6.050875007272942,0.016827690613852923,0.9998972198534727,0.9998854333591632,0.9998823226917251,0.9999052809576527,0.9999058352053344,1.0040561678919289,0.9998979405030931,0.9998540103361702,0.9998955021282655,0.9999014327512705,0.9998972723211378
6.30957344480193,0.01682767940897872,0.9998970219759927,0.9998852146995557,0.9998820990241659,0.9999050967448211,0.999905650711816,1.004063183004234,0.9998977429785901,0.9998537407581382,0.9998952989928173,0.9999012396061113,0.9998970718479827
6.579332246575679,0.016827669241252202,0.9998968424553047,0.9998850163505703,0.9998818961450442,0.9999049295966848,0.9999054832906055,1.0040695362754235,0.9998975637642774,0.999853496343156,0.9998951146763798,0.999901064333563,0.999896889935729
6.860624286177785,0.016827660017580664,0.9998966796383896,0.9998848364798733,0.9998817121772722,0.999904777979773,0.9999053314099473,1.0040752887411009,0.9998974012131443,0.9998532748051326,0.999894947487652,0.9999009053301031,0.9998967249177527
7.153942654376492,0.0168276516528548,0.9998965320146876,0.9998846734134732,0.9998815454061908,0.9999046404923546,0.9999051936693688,1.0040804959910261,0.9998972538198809,0.9998530740576201,0.9998947958806599,0.9999007611296339,0.999896575270452
7.459801523487934,0.016827644069311427,0.999896398204629,0.9998845256229425,0.9998813942664179,0.9999045158538873,0.9999050687891966,1.0040852086313727,0.999897120209508,0.9998528921973844,0.9998946584431018,0.9999006303925222,0.9998964396017925
7.778737048694307,0.016827637195940742,0.999896276948993,0.999884391713505,0.9998812573296317,0.9999044028952164,0.9999049556008318,1.0040894727107896,0.9998969991268144,0.9998527274892478,0.9998945338855497,0.9999005118954067,0.999896316640703
8.111308307896868,0.016827630967936904,0.999896167099035,0.9998842704130612,0.9998811332932657,0.9999043005494834,0.9999048530377235,1.0040933301127122,0.9998968894265544,0.9998525783520129,0.9998944210314148,0.9999004045217467,0.9998962052272131
8.45809828175134,0.016827625326187864,0.9998960676073492,0.9998841605619845,0.9998810209700577,0.9999042078437103,0.9999047601269724,1.004096818916252,0.9998967900643735,0.9998524433455219,0.99989431880764,0.9999003072530519,0.9998961043033191
8.819714875603578,0.01682762021680337,0.9998959775194117,0.9998840611037049,0.9998809192783704,0.9999041238909738,0.9999046759815833,1.0040999737278535,0.9998967000884132,0.9998523211586646,0.9998942262361077,0.999900219160747,0.9998960129045149
9.19679198511706,0.016827615590678583,0.9998958959657749,0.9998839710760223,0.9998808272332514,0.9999040478832184,0.9999045997932978,1.0041028259858633,0.9998966186315362,0.9998522105983654,0.9998941424256789,0.9999001393986843,0.9998959301519811
9.589990607459976,0.016827611403090848,0.9998958221548436,0.999883889603075,0.999880743938233,0.9999039790845933,0.9999045308259433,1.0041054042399644,0.9998965449041787,0.9998521105794146,0.9998940665648488,0.9999000671961842,0.9998958552453576
10.0,0.01682760761332781,0.99989575536625,0.9998838158879507,0.9998806685777151,0.9999039168253013,0.9999044684093322,1.0041077344073215,0.999896478187727,0.9998520201151371,0.9998939979149771,0.9999000018516486,0.9998957874560772
