delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529328,0.9876013312749228,1.0388106254351803,1.0395879648098645,1.0367553083823233,1.0379912756180896,1.0378088503774234,1.0407097428035277,1.0407851063204336,1.0389565183970146,1.037634853443257,1.0397018623916787
0.15848931924611034,0.987803933804412,1.038068887881803,1.0388306193728885,1.0360566694818025,1.0372707197862996,1.037092502116939,1.0399373186937855,1.0400086334283651,1.0382166861190465,1.0369331281195069,1.0389481920426027
0.16526535398566827,0.9880129771140743,1.0373114020363101,1.0380573393123866,1.0353433146031377,1.0365347246815362,1.036360899485103,1.0391484521119523,1.0392158066160881,1.037461187995611,1.036215788199293,1.0381784959097156
0.17233109056134957,0.9882262434028414,1.0365386350745005,1.0372683996113286,1.0346155069805032,1.0357838246046347,1.0356143479380993,1.0383435590657122,1.0384069867249117,1.0366903655014719,1.0354830520431177,1.037393249504313
0.1796989148532583,0.988444226808261,1.035750664935692,1.0364639021026412,1.0338733406418896,1.0350179877475736,1.0348530119223895,1.0375227388584773,1.037582396832548,1.0359043572586712,1.034735076561004,1.0365924689113164
0.1873817422860383,0.9886672179802067,1.034948404230034,1.035645528807784,1.033117577122673,1.0342381533180083,1.034077638767956,1.0366868479036158,1.0367427925214896,1.035103992201018,1.0339725419948882,1.0357769684778722
0.1953930404689599,0.9888943367399148,1.0341321776289842,1.034813188985283,1.0323487952426627,1.0334446484040298,1.0332886188917811,1.0358362594958224,1.035888716063896,1.0342896421870875,1.0331958579199856,1.034947238590656
0.20374685280396967,0.9891215774091631,1.0333045006718387,1.033969079778942,1.0315683325975977,1.032638986868385,1.03248747514175,1.034972624880886,1.0350217227780418,1.0334629954971881,1.0324063313099476,1.0341048804628437
0.2124578231030564,0.989352078873212,1.032464392823647,1.033112314609258,1.0307758977673025,1.0318208355299334,1.0316738473932592,1.0340955278718638,1.0341414602535515,1.0326235871645684,1.0316037022646785,1.0332494979540907
0.2215412212581182,0.9895837537055951,1.031613675804088,1.0322442635912343,1.0299725795416934,1.030991457546897,1.030849002733982,1.0332063359922687,1.0332493387437003,1.0317727980534117,1.030789216232921,1.0323823723814116
0.23101297000831525,0.9898171774024825,1.0307522828810247,1.0313668215653282,1.0291592739137136,1.0301515113206492,1.0300135826272783,1.0323057268793634,1.0323460126057733,1.030911272226757,1.0299635036822765,1.0315042319172079
0.24088967285182972,0.9900494124168553,1.0298834130665446,1.0304802538968092,1.0283371305364637,1.0293025128861066,1.0291690583477688,1.0313952762573013,1.031432991021904,1.0300405793633336,1.02912780786887,1.0306166056699413
0.2511886431509575,0.9902831148744529,1.02900568639697,1.0295853671617194,1.027506134683506,1.028444273606925,1.028315384313423,1.030474868485353,1.030510315945318,1.0291606109669444,1.0282822945021812,1.0297194324624657
0.2619279344815622,0.9905146083328928,1.0281222105565515,1.0286846942752574,1.0266685121085009,1.027579118242272,1.0274547135672782,1.0295468544649462,1.0295802993948746,1.0282736443329819,1.0274289669113528,1.028815034532791
0.2731263722800843,0.9907471151859668,1.0272313899970833,1.0277755807134927,1.0258227155072606,1.026705534645862,1.0265856030842615,1.0286097876454727,1.0286413712045666,1.0273782254523738,1.0265664734619349,1.0279018608753405
0.2848035868435796,0.990983553099655,1.0263308834577058,1.0268566957914678,1.0249676271398935,1.0258224135940108,1.025706994123349,1.0276624856317793,1.027692420087507,1.026473065458229,1.0256937357279117,1.0269787735634783
0.2969800477406448,0.9912225735770871,1.0254215073288946,1.025928811533841,1.0241039971027464,1.0249305284066828,1.0248195775471116,1.0267057602663787,1.0267342281200118,1.0255589713739914,1.0248116133043592,1.0260465355263546
0.3096770996935349,0.9914651107810251,1.0245041364185636,1.0249928275619509,1.0232328792352354,1.024030615952777,1.02392415423925,1.0257405120366607,1.025767733151623,1.0246367579308464,1.0239207710202436,1.0251059912422253
0.32291699999438894,0.9917109781724602,1.0235795983633869,1.024049532463888,1.0223546399111845,1.0231235682754014,1.0230215893955268,1.0247675835792356,1.0247937364575486,1.0237072840344255,1.0230219137564347,1.0241580227409686
0.3367229575211419,0.9919591685509771,1.0226488181578108,1.0230999134175542,1.021470333479003,1.0222102320821504,1.022112724558828,1.0237879605955433,1.0238132687689883,1.022771461957026,1.0221162287573502,1.0232035342145007
0.35111917342151255,0.9922093431784402,1.0217126348601637,1.0221448653154903,1.0205808885475527,1.021291524176052,1.0211984934070637,1.0228025954836621,1.0228272946354757,1.0218302113251971,1.0212044118032797,1.0222434961709335
0.36613088353640266,0.9924687912812334,1.020770762832949,1.0211840077913514,1.0196860340466927,1.0203672188545634,1.0202786270043134,1.0218114671298841,1.0218353102379205,1.0208831771303868,1.02028667410832,1.0212776496784641
0.38178440263704994,0.9927425484970973,1.01982145819332,1.0202156113079313,1.018783954258552,1.0194357109069427,1.019351566947948,1.0208133099239765,1.0208354017420047,1.0199285913235854,1.0193621072917038,1.0203043380338073
0.39810717055349715,0.9930396224556011,1.0188612622474982,1.0192361558243856,1.0178715188331577,1.018493615346352,1.0184139602841056,1.0198050456046872,1.0198242069314405,1.0189628728894218,1.018427811655429,1.0193200143634933
0.4151278002752293,0.9933619253257829,1.0178886169077501,1.0182440834208797,1.0169470501694988,1.0175392756163544,1.0174641805288513,1.0187853758052385,1.0188000151309082,1.0179843059832618,1.0174825546505784,1.0183231350913182
0.4328761281083054,0.9936868247955124,1.0169196500576587,1.017255798934618,1.0160260405758639,1.01658859165652,1.016517953528896,1.0177694383159535,1.0177797046097885,1.0170094560072866,1.0165401424136742,1.0173299765320178
0.4513832659768973,0.9940139009614792,1.0159561488594764,1.0162730916527523,1.0151101661798707,1.0156432683186878,1.015577018923307,1.016759020385927,1.0167651013716197,1.0160401314124747,1.0156023069563445,1.0163424434832826
0.47068165596092437,0.9943417850742663,1.0149991902233944,1.01529708922808,1.0142005628577753,1.0147043527089055,1.014642442616149,1.0157552809410737,1.0157573337123624,1.015077423401153,1.0146702028717922,1.0153616271870347
0.49080512716538555,0.9946707265758046,1.0140498772985465,1.0143288937495751,1.0132982124798626,1.0137729548294252,1.0137153028877859,1.0147593646925224,1.0147575525887833,1.0141224481855615,1.0137448519215801,1.0143886896756917
0.5117889550210729,0.99499943456655,1.013109267779185,1.0133695941204317,1.0124041301366762,1.012850131694357,1.0127966553544985,1.0137723931513751,1.0137668813919447,1.013176271202478,1.0128274421159031,1.0134247116022597
0.5336699231206299,0.9953286355243902,1.0121784187298206,1.0124202555158766,1.0115193525874921,1.0119369359754247,1.0118875378716934,1.0127955015553027,1.012786453315645,1.0122399685930918,1.0119189989608735,1.0124707445713264
0.5564863876983291,0.9956578841743016,1.011258351112081,1.0114819200281688,1.0106448375043529,1.0110343561660509,1.0109889509331214,1.0118297445992737,1.011817289702058,1.0113145659885179,1.0110205301432433,1.011527890473274
0.5802783448666176,0.995986811180813,1.0103500387985813,1.0105555960657464,1.0097815529829988,1.0101433735785381,1.0101018781832924,1.0108761772772135,1.010860391458012,1.0104010557266434,1.0101331348194498,1.0105971500705955
0.6050875007272941,0.9963144061093582,1.0094544577255014,1.0096422545824646,1.008930412615207,1.0092649185889977,1.0092272592537614,1.0099358266579606,1.0099168231254914,1.009500419486469,1.0092577133554486,1.0096795177663165
0.630957344480193,0.9966399231307539,1.0085727126943127,1.0087430270301223,1.008093206271002,1.0084001490712409,1.0083662020914248,1.0090098378449794,1.0089877737169515,1.0086137714589152,1.0083954623772848,1.008776149520295
0.6579332246575672,0.9969598181288499,1.0077069920325563,1.007860119403469,1.0072760250127344,1.0075512130639643,1.007520850243862,1.0081005091470001,1.0080754788394295,1.0077433406646532,1.0075484873419809,1.0078892891302023
0.686062428617778,0.997277364931435,1.0068566906038583,1.0069929498630272,1.0064743256011364,1.0067175233580314,1.006690623682611,1.0072072412257516,1.007179213705285,1.0068885132783185,1.0067163130954093,1.0070183660697898
0.7153942654376491,0.9975913523816058,1.0060227384936884,1.0061424442446023,1.0056874498417863,1.0058999525744798,1.0058764309147221,1.0063310055883463,1.0063031765978852,1.0060502197866774,1.005899886616801,1.006164240263724
0.7459801523487933,0.9979015788689893,1.005205979853638,1.005309470854059,1.0049159373536598,1.005099326867058,1.00507909114934,1.0054727015675733,1.0054490216795882,1.0052293336748657,1.005100041277296,1.0053278444693037
0.7778737048694297,0.9982093993807376,1.0044064442961864,1.0044940663635369,1.0041608257911674,1.0043157265113458,1.0042986492046546,1.0046324020426556,1.0046127415683987,1.004425862795843,1.0043169108486323,1.0045091962733836
0.8111308307896863,0.9985146978830911,1.0036247715262476,1.0036968676145988,1.003422745756213,1.0035497583002968,1.0035357571705918,1.0038107916740104,1.0037949682856193,1.0036404403852672,1.0035511519144769,1.0037089469093874
0.8458098281751334,0.9988169688432663,1.002861529131494,1.0029184585856123,1.002702238612804,1.0028019876896395,1.0027909646327882,1.0030084620993136,1.0029962871943507,1.0028736506847253,1.0028033791789275,1.0029276975930985
0.8819714875603576,0.9991162447456305,1.002117231974834,1.002159367402268,1.001999777739388,1.002072932269397,1.0020647914392984,1.0022259912290414,1.0022172600002857,1.0021260174789006,1.0020741119912555,1.0021659755180075
0.9196791985117059,0.9994128743779963,1.001392050983851,1.0014197648636685,1.0013152388796036,1.0013627615838934,1.0013574108598489,1.0014635734534834,1.0014580283062575,1.0013977041945767,1.0013636163467825,1.0014239525105557
0.9589990607459971,0.9997084107255901,1.0006858814994042,1.0006995434116537,1.000647931861976,1.0006713577804858,1.0006687329204849,1.0007211492160961,1.0007184973548318,1.0006885971201886,1.0006718356622109,1.0007015181565455
1.0,0.9999999996547371,0.9999999991271973,0.9999999990874997,0.9999999995702455,0.9999999999140539,0.9999999994517155,1.0000000005430507,0.9999999993878117,1.0000000001748488,0.9999999999892055,0.999999999379537
1.0427538888537675,1.0003082979363727,0.9993285550896293,0.9993062796697701,0.9993658826922263,0.999342986532895,0.9993456035109859,0.9992943812664924,0.9992964284232828,0.9993259054511722,0.9993426793252843,0.9993134775105325
1.087335672719656,1.0006114691553751,0.9986787181343111,0.998634832593062,0.9987524039938717,0.9987073254924463,0.9987124601944867,0.9986114070146197,0.9986152548877786,0.9986736645581618,0.9987066507618769,0.998649230235968
1.1338235012178484,1.000909306639448,0.998050604271305,0.9979857667555011,0.9981596595551377,0.998093132672901,0.9981006800489569,0.9979512083031582,0.9979566323771325,0.998043395392971,0.9980920556346972,0.9980073781906353
1.1822988651687065,1.0012017571498948,0.9974442713067954,0.9973591540645166,0.9975877177378295,0.9975004630445422,0.9975103242395027,0.9973138553015528,0.9973205867322322,0.9974351501014084,0.9974989667641836,0.9973879914609889
1.2328467394420657,1.0014885114240717,0.9968597214741454,0.9967549975873083,0.997036581670478,0.9969293222290586,0.996941394993661,0.9966993440302623,0.9967071217060937,0.9968489296720378,0.9969274289111973,0.9967910449689996
1.2855557319139022,1.0017695931442687,0.9962968917010597,0.9961732129694708,0.9965061626846663,0.9963796407846319,0.9963938306140084,0.9961076485499161,0.9961162236723435,0.9962846725126272,0.9963773817563216,0.9962164975377454
1.340518238791473,1.0020434332017436,0.9957559987012639,0.9956140583746991,0.9959987938741048,0.9958516447334907,0.9958678484153831,0.9955389676223322,0.9955480749065597,0.9957425945340304,0.995849031311151,0.9956645779912469
1.3978306065792132,1.0023111490663694,0.9952365724633072,0.9950770043423853,0.9955125445395128,0.9953448750659786,0.9953629761554226,0.9949927990321704,0.9950021574954213,0.9952222140318241,0.9953419463989384,0.995134763144621
1.4575933009692943,1.0025725783001551,0.9947383163274136,0.9945618070671135,0.9950464554725824,0.994859006402164,0.9948790818256241,0.9944688848250344,0.994478243112315,0.9947232330901222,0.9948558456306104,0.9946267329535294
1.5199110829529328,1.0028296393551481,0.9942605630719111,0.994067748076491,0.9945991887650598,0.9943934584883241,0.9944153563556839,0.993966508922544,0.9939745850817585,0.994244941541317,0.9943900932854945,0.9941398191667935
1.5848931924611123,1.0030869534312836,0.9938020710614099,0.9935935827380374,0.9941675214452493,0.99394690384403,0.9939705946139196,0.9934844747478968,0.9934866452710777,0.9937860983798349,0.9939435458178897,0.9936727184160243
1.6526535398566877,1.0033374650372213,0.9933641411631478,0.9931406265959993,0.9937554930699546,0.9935206366946085,0.9935460419430654,0.9930240445121307,0.9930203446955976,0.9933480228683403,0.9935173927400707,0.9932267613706581
1.7233109056135083,1.0035816641191926,0.9929463804483721,0.992708464426798,0.9933626951250772,0.9931142769372172,0.9931413089827176,0.9925847976614379,0.9925752975753257,0.992930319502586,0.9931112538672328,0.9928015667079263
1.796989148532593,1.0038208344796873,0.9925480818203832,0.9922963911738084,0.9929865400338016,0.9927271077229617,0.9927557037747957,0.9921660160450656,0.9921507901920295,0.9925322773848569,0.9927244493346757,0.9923964183375579
1.873817422860383,1.0040537919660988,0.9921690969617175,0.9919042268392727,0.9926284873670165,0.9923589676348427,0.9923890552798139,0.9917675099783859,0.9917466330314945,0.9921537308216636,0.9923568121601936,0.9920110915863948
1.9539304046896104,1.0042941750337002,0.9918013297019335,0.9915280068052275,0.9922851162666342,0.9920060612393549,0.9920375843490732,0.9913863858615393,0.99135877279637,0.9917905126005331,0.9920047935147902,0.9916417099068766
2.037468528039708,1.0045285169345484,0.9914518904794183,0.9911711631077358,0.9919599558924083,0.991671724816022,0.9917045540322553,0.991027837247599,0.9909907174827631,0.9914463055380085,0.9916715278259328,0.9912916807452914
2.1245782310305668,1.0047550519041415,0.991121266438431,0.9908333912368328,0.9916524851455076,0.9913556114375315,0.9913896674186404,0.9906885905112336,0.9906421538440763,0.9911208039141784,0.9913565235160652,0.9909607027474997
2.2154122125811835,1.0049746395670334,0.9908087715261222,0.9905140214188246,0.9913618384919802,0.9910570954462127,0.9910922199386752,0.9903679319473668,0.9903123980669372,0.990813356493967,0.9910592262298062,0.9906480690410338
2.3101297000831584,1.0051873315823652,0.9905137198392769,0.9902124969414866,0.9910874698980238,0.9907755301906729,0.9908117013847587,0.9900652465851392,0.9900008592784734,0.9905233543096186,0.9907790133162322,0.9903531663962998
2.4088967285183034,1.005392125772783,0.9902356130485486,0.9899280658916874,0.9908290510493954,0.9905103356814414,0.9905475119301611,0.9897799581941872,0.9897068968836126,0.9902501541282824,0.990515203100231,0.9900753378486492
2.5118864315095792,1.005589358030486,0.9899737287356678,0.9896601272933149,0.9905872104346215,0.9902608622238527,0.9902989510354292,0.9895106829854129,0.9894297036853716,0.9899930839618852,0.9902672432004939,0.989813951828977
2.6192793448156286,1.0057787539702618,0.989727435171008,0.9894080435502046,0.9903606565692508,0.9900264632512457,0.9900654144973932,0.9892570855797941,0.9891687112435809,0.9897514697360282,0.9900343581830046,0.989568271644016
2.7312637228008456,1.0059615551461105,0.9894959989679237,0.9891709619576138,0.9901480964704624,0.9898065159132018,0.9898462509093953,0.9890187689564117,0.9889233288541197,0.9895246818140628,0.9898159917604882,0.9893376743071619
2.848035868435802,1.0061386690447849,0.9892786933445294,0.9889485786972038,0.989948945710597,0.9896003582682347,0.9896408594599475,0.9887950284740538,0.9886927237198223,0.9893120693718699,0.9896113736062475,0.989121509485114
2.9698004774064497,1.0063091565139948,0.9890752544370445,0.9887399773134102,0.9897625369101221,0.9894073860834756,0.9894485577738755,0.9885853586551913,0.9884762097409119,0.989112989059699,0.989420149440761,0.9889190958152708
3.0967709969353505,1.006468403007413,0.9888845764340547,0.9885446442857639,0.9895882711232714,0.989226953019331,0.9892688045293431,0.988389007487833,0.9882739087115502,0.9889267871987626,0.9892414988064783,0.9887297895937857
3.229169999943898,1.00662888880155,0.9887064484629622,0.9883617514477531,0.9894255032883222,0.9890584588323397,0.9891008996757253,0.9882052613574188,0.9880837749628578,0.9887528448957634,0.9890749604757815,0.9885529438621722
3.36722957521142,1.0067789172188002,0.9885400542836407,0.9881910194625887,0.9892737327989798,0.98890129275129,0.988944300082619,0.9880337421573857,0.9879063716263669,0.9885905475121849,0.9889191312160316,0.9883879329058118
3.51119173421513,1.0069210127631403,0.9883847179125349,0.9880315771709935,0.9891322614122902,0.9887548877629384,0.9887984038079999,0.9878733441579686,0.9877401014855773,0.9884392807830428,0.988774849453706,0.9882341517850702
3.6613088353640326,1.0070615325065495,0.9882397096510663,0.9878827617293368,0.9889993626928094,0.9886185490294017,0.9886625669526493,0.9877224355796006,0.9875849709551545,0.988298411241436,0.9886403423720989,0.9880909190408582
3.817844026370506,1.0071952839713856,0.9881052404507821,0.9877434289266381,0.9888755424362581,0.9884918830289706,0.9885363511894736,0.9875815803309828,0.98744049481311,0.9881674743178863,0.9885153830780221,0.9879577793945966
3.9810717055349714,1.007323137101115,0.9879798058570497,0.9876152216733783,0.9887606702015687,0.9883743171488115,0.988419192684429,0.9874508379176287,0.9873064242094388,0.9880459171207877,0.9883997119383483,0.9878341692201673
4.151278002752295,1.0074470393589752,0.9878633748416147,0.9874954322808664,0.9886540629238421,0.9882653539710603,0.988310659870235,0.9873291529242237,0.9871808655451141,0.9879331333780185,0.9882926388167634,0.9877195297667571
4.328761281083057,1.0075635268162737,0.9877555763805672,0.9873843602619843,0.9885552302302296,0.9881644155986635,0.9882100747715454,0.9872164626088032,0.9870646967283132,0.9878287105934542,0.9881934469959505,0.9876133239726299
4.513832659768977,1.0076778519818848,0.9876553722210901,0.9872811506368505,0.9884638485069855,0.9880711091650558,0.9881170514946399,0.9871116629413323,0.9869573496503619,0.9877319914132301,0.9881022007061837,0.9875150378747102
4.706816559609247,1.00777842176148,0.987562945702948,0.9871851962611011,0.9883793960194969,0.9879848707517828,0.9880311550662565,0.9870145739625897,0.9868566107307246,0.9876426304663993,0.9880175168307168,0.9874242085395268
4.908051271653855,1.0078858212533548,0.9874770693993992,0.9870972637945932,0.9883013491749948,0.9879052596317724,0.9879518290926191,0.9869248953888329,0.9867643410413351,0.9875601551934483,0.9879395478750724,0.9873403018936778
5.117889550210738,1.0079790547076268,0.9873978967190546,0.9870154880632913,0.9882294065321051,0.9878318647896019,0.9878787223980018,0.9868421531207822,0.9866782798280916,0.9874840035104241,0.9878681771087348,0.9872629173139887
5.3366992312063095,1.008066893533765,0.9873281822717159,0.9869396174577149,0.9881623934704347,0.9877636863302631,0.9878107761778501,0.98676478977319,0.9865980132529594,0.9874132733993948,0.9878015315527138,0.9871909436164339
5.564863876983292,1.0081517420921713,0.9872774449827387,0.9868660935117388,0.988098279382509,0.9876982999296248,0.9877455631347808,0.9867034573193325,0.9865214053497013,0.9873454905573177,0.9877375605452849,0.9871219367880724
5.802783448666182,1.008225843127843,0.9872301184754211,0.9867986453944204,0.988038694590138,0.9876377411499331,0.9876851301489905,0.9866532620918701,0.9864495441122868,0.9872826828559612,0.9876785313416597,0.9870580164961683
6.050875007272942,1.008311817301958,0.9871879461797936,0.9867348173080549,0.987983523634001,0.9875816812047915,0.987629158193381,0.9866063770630028,0.986382223401094,0.987224506184579,0.9876240489624231,0.9869988192876261
6.30957344480193,1.0083770245993369,0.9871476800078827,0.986676934007237,0.9879324634046572,0.9875296978456674,0.9875774459700215,0.9865643046802057,0.9863200210408843,0.9871706009930946,0.9875733922531061,0.9869438763805977
6.579332246575679,1.0084393787255046,0.9871096805363342,0.9866224202466887,0.9878900519055255,0.987481548471633,0.9875293389977565,0.986523369959969,0.9862631788994732,0.9871205993602685,0.9875264453868335,0.9868929677626804
6.860624286177785,1.0084981813847227,0.987073298661184,0.9865713970736111,0.9878551262505245,0.9874368904852309,0.9874847115751431,0.9864856594590167,0.9862086691390317,0.9870740939204747,0.9874829325223803,0.9868457073260293
7.153942654376493,1.0085615738835605,0.9870410157953522,0.9865251560086714,0.9878231271562148,0.9873955701532938,0.9874435210716475,0.9864499693930407,0.9861588967972217,0.9870310313762213,0.9874425984961166,0.9868020637605397
7.459801523487934,1.008607471316537,0.9870109910607839,0.9864815762851001,0.9877935298572642,0.9873574526467425,0.9874054891963686,0.9864177148153768,0.986111993744283,0.986991267821607,0.9874055955622161,0.9867617581431135
7.778737048694308,1.0086697711768913,0.986982801888815,0.9864409439921287,0.9877664611217946,0.9873222119500599,0.9873703718040799,0.9863883579720613,0.986069130930837,0.9869547459553756,0.987371288876681,0.9867244810512731
8.111308307896868,1.0087310190252166,0.9869490239412518,0.9864059954513749,0.9877366898824373,0.9872918640193465,0.9873400287860826,0.9863523841451249,0.9860324259611023,0.9869229494626405,0.9873429744372889,0.986692176272232
8.458098281751338,1.0087709022513769,0.9869190917309437,0.9863742895557003,0.9877095331982786,0.9872641625534605,0.9873123907158152,0.9863194460479502,0.9859967362272293,0.9868940793039515,0.9873160946635116,0.9866628177916097
8.819714875603578,1.0088278312111207,0.9868914328416918,0.9863450240498083,0.9876845171517101,0.9872389387900736,0.9872872853728168,0.9862901209025854,0.9859667554582567,0.9868677059767902,0.9872924673216394,0.9866359842867218
9.19679198511706,1.0088706027877932,0.9868654744477751,0.9863173472535066,0.9876618741441238,0.9872158836545762,0.9872643670018837,0.9862630047311558,0.9859383552771595,0.9868436169686535,0.9872701855369769,0.9866115065816163
9.589990607459976,1.008916822419286,0.9868414948716592,0.9862931914819739,0.9876411166264182,0.9871950758002523,0.9872436426871244,0.9862380313221604,0.9859114364130233,0.986821743047643,0.9872497611904631,0.9865892761020706
10.0,1.0089510708932545,0.9868194245614085,0.9862704113600299,0.9876223854725271,0.9871761066664938,0.9872247170265254,0.9862149961398063,0.9858901423548218,0.9868019308326118,0.9872321212663993,0.9865690794525003
