delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529333,1.000927697659342,1.000973070828809,1.0010798286649016,1.0009054707999205,1.0009063437927495,1.0009277128318113,1.0009472293296005,1.001088417872502,1.0009472804140653,1.0009390069010105,0.9960809316746222
0.15848931924611134,1.0008638486718149,1.0009022284200018,1.001001102053691,1.0008392362785596,1.0008388807191464,1.0008587543642864,1.0008768182681373,1.0010096050652966,1.0008768756336315,1.0008692392260174,0.9963430192586803
0.16526535398566886,1.0008015565973991,1.0008339330941303,1.0009254603362634,1.0007767721610692,1.000775309477148,1.0007937184624907,1.0008104266990059,1.0009350204680492,1.0008104326814424,1.0008034256480107,0.9966078416795379
0.17233109056135082,1.0007421535168464,1.000770090003543,1.0008547120712175,1.0007176150327521,1.0007159041063907,1.0007329266703084,1.000748364319723,1.000864083185498,1.0007483369905303,1.0007419038762555,0.9968613519707686
0.17969891485325942,1.0006861999240482,1.000710455868382,1.0007885889506691,1.0006620118672302,1.0006604059579138,1.0006761397241104,1.000690392357161,1.000797205109387,1.0006903381107413,1.0006844357348994,0.9970991308603601
0.1873817422860384,1.0006339726278002,1.0006547341415153,1.0007268147729058,1.000610055351746,1.0006085557206035,1.0006230797603208,1.0006362254074417,1.0007347759212721,1.000636142865697,1.0006307370973406,0.9973222198338403
0.19539304046896105,1.0005852784895117,1.000602711586783,1.0006691503467957,1.0005615586532033,1.0005601489253826,1.0005735478013442,1.000585661641138,1.0006764804099988,1.0005855505245351,1.0005806119241412,0.997530416130983
0.20374685280397078,1.0005399296520856,1.0005542041595297,1.0006153827929924,1.0005163305452105,1.0005150092727533,1.0005273543898199,1.0005385061849317,1.000622120708552,1.0005383687512475,1.0005338713220477,0.9977241072088543
0.21245782310305678,1.0004977314529335,1.0005090115409976,1.0005652807947234,1.000474188332204,1.0004729495470053,1.0004843175679519,1.0004945720260843,1.00057146303663,1.0004944103034916,1.0004903209883191,0.9979046707603526
0.22154122125811837,1.0004585035886,1.0004669423721264,1.0005186414695262,1.000434965525725,1.0004338012144156,1.0004442577677741,1.0004536782699156,1.000524328552759,1.000453490639299,1.0004497887071073,0.9980728731201447
0.23101297000831592,1.0004210843730246,1.000428157189828,1.0004756148237388,1.000398809908341,1.0003977249777964,1.0004073282206198,1.000415979354836,1.0004808282520223,1.0004157880501057,1.0004124050859016,0.9982301140026469
0.24088967285183033,1.000385859113103,1.0003923429117536,1.0004358627044883,1.0003654330697687,1.0003644280711692,1.0003732341443967,1.0003811707666115,1.00044065271426,1.0003809881972343,1.0003778849763474,0.9983767037626069
0.25118864315095796,1.0003532137154385,1.0003591514389079,1.0003990168547123,1.0003344972368515,1.0003335713949686,1.000341639519143,1.0003489125996643,1.0004034122845962,1.0003487357330603,1.0003458919071784,0.9985127532086103
0.2619279344815629,1.0003229843799208,1.0003284170196935,1.0003648952630202,1.0003058586027564,1.0003050025328477,1.0003123851224314,1.0003190445932957,1.00036892783556,1.0003188747173912,1.0003162722710979,0.9986389665358288
0.2731263722800845,1.0002950193094091,1.00029998398707,1.0003333274565502,1.0002793611133538,1.000278575334619,1.0002853239448295,1.0002914142450863,1.0003370162755727,1.0002912515138604,1.0002888713248415,0.9987557787212682
0.2848035868435802,1.0002691720879082,1.0002737034393856,1.0003041459184114,1.0002548724925866,1.0002541496317168,1.0002603131974712,1.0002658736699943,1.0003075164625483,1.000265719228645,1.0002635465336207,0.9988637452548451
0.296980047740645,1.000245300053283,1.0002494287460757,1.000277197284891,1.0002322601010654,1.000231596771376,1.0002372143873592,1.0002422897470213,1.000280272084557,1.0002421443750196,1.0002401617634677,0.9989637049632037
0.3096770996935353,1.000223269175072,1.0002270359917056,1.0002523151610667,1.0002113938693664,1.0002107856576041,1.0002159042230263,1.0002205259915264,1.0002551290660642,1.0002203891252373,1.0002185836052353,0.9990562452547337
0.32291699999438983,1.0002029630100788,1.0002063861814736,1.0002293869009766,1.0001921581861772,1.0001916011640561,1.0001962572957597,1.0002004632727484,1.0002319357901877,1.000200335237267,1.0001986908572589,0.9991414816011597
0.3367229575211422,1.000184253443525,1.00018735697008,1.0002082504106633,1.0001744374105983,1.0001739281925779,1.0001781585500416,1.000181981310369,1.000210572820947,1.000181859347792,1.0001803668050666,0.9992201237562987
0.3511191734215131,1.0001670290829439,1.00016984593958,1.0001887991240468,1.0001581255923073,1.0001576616577783,1.0001614992846477,1.0001649657855802,1.000190910534442,1.0001648542858121,1.000163500104675,0.9992925683244224
0.36613088353640333,1.0001511925555098,1.0001537391677149,1.0001708940053653,1.000143122266839,1.0001427005910708,1.0001461764703894,1.0001493190777557,1.0001728218368242,1.0001492137136854,1.0001479871410723,0.99935928617307
0.3817844026370506,1.0001366281277544,1.0001389292044953,1.0001544496013577,1.0001293342340194,1.000128950385319,1.0001320928328656,1.000134935314992,1.0001561889835602,1.000134838689948,1.0001337285027931,0.9994204371202665
0.3981071705534972,1.0001232538114402,1.0001253365771283,1.0001393470912727,1.0001166724617416,1.0001163226124057,1.0001191600720043,1.0001217261424113,1.000140907595588,1.0001216362972363,1.0001206344399847,0.9994769304565616
0.4151278002752295,1.0001109815814897,1.0001128543250681,1.0001254765651884,1.0001050478856706,1.000104732949968,1.0001072881841884,1.0001096033217916,1.000126880305264,1.000109518745692,1.0001086161256099,0.9995289323423412
0.43287612810830584,1.000099718873361,1.0001014056316946,1.000112749499738,1.0000943865635297,1.000094104862531,1.00009640106816,1.0000984816687968,1.0001140252096083,1.0000984055585769,1.0000975950310975,0.9995762418150684
0.45138326597689776,1.0000894065272345,1.000090914341562,1.000101085488856,1.0000846185850862,1.0000843625772182,1.000086422900863,1.0000882894470158,1.0001022264561217,1.0000882196525995,1.000087492585591,0.9996200743555488
0.4706816559609248,1.0000799511623681,1.0000813041304848,1.0000903985470806,1.0000756703379734,1.0000754398800946,1.0000772839886074,1.0000789556484242,1.0000914241345398,1.000078889810821,1.0000782397187773,0.9996600737013045
0.49080512716538555,1.0000712972508587,1.0000725054518478,1.0000806200977017,1.0000674791726631,1.0000672727163988,1.0000689180824605,1.0000704081672303,1.000081545911429,1.0000703510750417,1.000069770497602,0.9996966529644499
0.5117889550210739,1.000063381537515,1.0000644550966125,1.0000716788257882,1.0000599852835155,1.0000598020742764,1.0000612646087608,1.0000625922823982,1.0000724901349423,1.0000625391235158,1.0000620224144732,0.9997302505583473
0.533669923120631,1.0000561451308583,1.0000570929997337,1.0000634895694405,1.0000531346042705,1.0000529712876762,1.0000542675942672,1.0000554420997165,1.0000642180172776,1.0000553956803957,1.0000549387329616,0.9997609744244303
0.5564863876983291,1.000049532500022,1.0000503700928995,1.0000560207017704,1.0000468752360236,1.0000467298661169,1.0000478749137485,1.0000489108405055,1.0000566575011083,1.0000488694001088,1.0000484656888553,0.9997891681248401
0.5802783448666183,1.0000434908833775,1.0000442279015844,1.0000491862398366,1.0000411572843018,1.0000410304696867,1.000042035196193,1.000042949155888,1.0000497449417167,1.0000429092739465,1.0000425548870884,0.9998146923323161
0.6050875007272942,1.0000379784232287,1.0000386209515189,1.000042954080915,1.0000359380327157,1.0000358274418122,1.0000367069325864,1.000037502286804,1.0000434444469903,1.0000374692131435,1.0000371587391703,0.9998381542001212
0.6309573444801931,1.0000329463046418,1.0000335052962739,1.0000372707880822,1.0000311779728472,1.0000310815299935,1.0000318434835698,1.0000325345151269,1.0000376883827093,1.0000325055314117,1.0000322369082477,0.9998595053574257
0.657933224657568,1.0000283623008688,1.0000288430703372,1.0000320813969894,1.0000268390828488,1.0000267541082795,1.000027411671,1.000028006192492,1.0000324484942793,1.0000279802163512,1.000027749592805,0.9998790976245806
0.6860624286177787,1.0000241797978633,1.0000245924393094,1.0000273557211996,1.0000228822507917,1.0000228103952566,1.0000233706246302,1.0000238794254133,1.0000276661544458,1.0000238566105675,1.0000236589200735,0.9998968677862028
0.7153942654376491,1.000020373777185,1.0000207211212222,1.0000230482276724,1.0000192779164656,1.0000192172933817,1.000019688865111,1.0000201171950136,1.0000233125467919,1.0000200988374226,1.0000199327602801,0.9999130230307236
0.7459801523487936,1.0000169062839253,1.0000171933314408,1.0000191273833636,1.0000159965213198,1.0000159463153555,1.0000163385045082,1.0000166947502744,1.0000193463250238,1.000016678763822,1.0000165397690972,0.9999278321525772
0.7778737048694306,1.0000137509541482,1.000013983918873,1.0000155561695445,1.0000130111656749,1.0000129695817541,1.0000132874100407,1.000013577716306,1.0000157372044403,1.000013565242607,1.0000134521773711,0.9999413270112382
0.8111308307896873,1.000010880049995,1.0000110648166531,1.0000123090702633,1.0000102926696168,1.0000102617402327,1.0000105136180923,1.0000107425432954,1.000012452116845,1.0000107320742668,1.0000106431718718,0.9999535307149856
0.8458098281751337,1.0000082681393838,1.0000084092503951,1.0000093548336446,1.0000078229503562,1.0000077981034203,1.0000079901054753,1.0000081642604903,1.0000094621539057,1.0000081560933893,1.0000080885414935,0.9999646701910483
0.8819714875603578,1.0000058931398172,1.0000059947892723,1.000006669955503,1.0000055771424354,1.000005559876971,1.000005695664859,1.0000058212903464,1.000006746716614,1.0000058152024747,1.0000057664564197,0.999974789189883
0.9196791985117059,1.0000037378817939,1.0000038016502562,1.000004229436577,1.0000035375947918,1.000003525960832,1.0000036123829243,1.0000036915732868,1.0000042776964257,1.0000036872534879,1.0000036572651272,0.999984012523791
0.9589990607459977,1.0000017785150135,1.0000018090841154,1.0000020121511008,1.0000016824659619,1.0000016766322617,1.0000017184785592,1.0000017563291572,1.0000020370575322,1.0000017546692255,1.000001740012572,0.9999923915836885
1.0,0.999999999195861,0.9999999996790647,0.9999999995467816,0.9999999999846918,0.9999999997529918,1.0000000000449942,0.999999999152545,0.9999999998860936,1.000000000139856,0.9999999997506464,1.0000000001856457
1.042753888853768,0.9999983851927327,0.9999983579845054,0.9999981714181589,0.9999984716728024,0.9999984766836746,0.9999984387489379,0.9999984048928141,0.9999981513159172,0.9999984076454648,0.9999984195005134,1.0000069108329703
1.0873356727196561,0.9999969199544682,0.9999968668864451,0.9999965129187147,0.9999970859978724,0.9999970938399215,0.9999970220538359,0.9999969574517166,0.9999964727344113,0.9999969604299275,0.9999969857369091,1.0000131831885926
1.1338235012178493,0.9999955917481463,0.9999955143491913,0.9999950076418936,0.9999958273347882,0.999995840014602,0.9999957388611312,0.9999956440557667,0.9999949506424292,0.9999956495203727,0.9999956852761309,1.0000188756843236
1.1822988651687074,0.9999943857386557,0.9999942876840138,0.9999936425823834,0.9999946871015878,0.9999947038957666,0.9999945725470795,0.9999944536295774,0.99999356968263,0.9999944607535816,0.9999945056856225,1.0000240536958995
1.232846739442066,0.9999932932342471,0.9999931757922833,0.9999924049824753,0.9999936527348989,0.9999936738749978,0.9999935166776168,0.9999933744787106,0.9999923193236451,0.9999933809608531,0.9999934373124948,1.0000287229680218
1.2855557319139028,0.9999923030467017,0.9999921683502823,0.99999128311416,0.999992715711146,0.9999927377340452,0.9999925596403078,0.9999923971177047,0.9999911840504117,0.9999924060853297,0.9999924684012541,1.0000329881157142
1.3405182387914731,0.9999914052840952,0.9999912554128007,0.99999026666022,0.9999918661625139,0.9999918913380212,0.9999916920856636,0.9999915102700025,0.9999901562176033,0.9999915200756561,0.9999915903063806,1.0000368564538231
1.3978306065792132,0.9999905920565259,0.9999904281340674,0.9999893460204559,0.999991097424701,0.9999911249036403,0.9999909066136871,0.9999907078584371,0.9999892238386168,0.9999907175346844,0.9999907946355002,1.0000403313439423
1.4575933009692956,0.9999898562864742,0.9999896791076346,0.9999885108181945,0.9999904010372,0.9999904303039319,0.9999901950975205,0.9999899794903538,0.9999883802209455,0.9999899914701185,0.9999900750207363,1.000043512676167
1.5199110829529332,0.9999891896053741,0.9999890001128292,0.9999877554203265,0.999989770312544,0.9999898027741873,0.999989551095703,0.9999893221458275,0.9999876153235846,0.9999893340775464,0.9999894231402435,1.0000464020132942
1.5848931924611134,0.9999885859237558,0.9999883866108981,0.9999870711503721,0.9999891986925781,0.9999892340547565,0.9999889673242919,0.9999887261370684,0.9999869241540912,0.9999887389827193,0.9999888329384605,1.0000489636716046
1.6526535398566888,0.9999880400979673,0.9999878305031566,0.9999864539058397,0.9999886819785762,0.9999887196144103,0.9999884410476321,0.9999881860591637,0.9999862978543224,0.9999882004186931,0.9999882994716606,1.0000513346853455
1.7233109056135083,0.9999875453400559,0.9999873276562844,0.9999858927489892,0.9999882151281855,0.999988253889547,0.9999879630731879,0.9999876981954232,0.9999857305286293,0.9999877131018695,0.9999878136113975,1.0000534378875963
1.796989148532594,0.9999870984182967,0.9999868729446421,0.9999853840551806,0.9999877929768379,0.9999878321866028,0.9999875306637929,0.999987256812466,0.9999852148676958,0.999987271307194,0.99998737761387,1.0000553974960928
1.8738174228603839,0.9999866944757178,0.9999864606586244,0.9999849281306302,0.9999874093409628,0.9999874499465213,0.9999871403758679,0.9999868573503349,0.9999847541060737,0.9999868738124014,0.9999869830158851,1.0000571559247018
1.9539304046896102,0.9999863286377668,0.9999860891072789,0.9999845139953784,0.9999870638683093,0.9999871061344339,0.9999867879897382,0.9999864962182274,0.9999843321281452,0.9999865123004368,0.9999866233527364,1.0000586572058272
2.037468528039708,0.9999859978328158,0.9999857526856218,0.9999841388654586,0.9999867509634496,0.9999867948381699,0.9999864680187628,0.9999861697574314,0.9999839534653776,0.9999861870413058,0.999986301876778,1.0000601356966279
2.1245782310305676,0.9999856984153698,0.9999854477461926,0.9999837981874679,0.9999864686410118,0.9999865126665931,0.9999861797895918,0.999985874533767,0.9999836105877963,0.9999858919852108,0.9999860082902252,1.0000613785934904
2.215412212581184,0.9999854283184504,0.9999851731416238,0.9999834911788091,0.999986213129443,0.9999862571289018,0.9999859189366913,0.9999856078958196,0.9999832982161112,0.9999856255726718,0.9999857451632355,1.000062595811444
2.3101297000831593,0.9999851842577925,0.9999849244614041,0.9999832130546275,0.9999859815444853,0.999986029158452,0.9999856823633745,0.9999853663607297,0.999983019811146,0.9999853850104056,0.9999855059790332,1.0000636789788875
2.4088967285183034,0.9999849635107556,0.9999847000959042,0.9999829646838847,0.9999857732397927,0.999985821670893,0.9999854704682415,0.9999851486977138,0.9999827663809643,0.9999851678186193,0.999985289606369,1.00006460843532
2.5118864315095797,0.9999847636065347,0.9999844975663347,0.9999827385485668,0.9999855854429704,0.9999856331438794,0.9999852770627645,0.9999849524136916,0.9999825363165264,0.9999849703138144,0.99998509517787,1.000065495718958
2.6192793448156286,0.9999845835793573,0.9999843135575767,0.9999825303530205,0.9999854146668786,0.9999854642834716,0.9999851037138642,0.9999847740079397,0.9999823286929133,0.9999847939658684,0.999984920828894,1.000066276813983
2.7312637228008456,0.9999844214530725,0.9999841480939401,0.9999823473423421,0.9999852610289648,0.9999853103073437,0.9999849462965369,0.999984613652501,0.9999821423275875,0.999984633214752,0.9999847611664092,1.0000669492681054
2.848035868435802,0.9999842748095387,0.9999839984937169,0.9999821819072672,0.9999851236871368,0.9999851721563194,0.9999848052732966,0.9999844691193444,0.9999819768227154,0.9999844886612694,0.9999846181508796,1.0000676105233703
2.9698004774064497,0.9999841413675928,0.9999838641257299,0.9999820300786899,0.9999849972449361,0.9999850484408228,0.9999846767035998,0.9999843380296758,0.9999818220994339,0.9999843579686583,0.9999844891317017,1.0000681638600009
3.0967709969353514,0.99998402187947,0.9999837421340906,0.9999818924671663,0.9999848839622104,0.9999849346982485,0.999984561576729,0.9999842198416923,0.9999816849706334,0.9999842396817904,0.9999843718129494,1.0000687643191157
3.2291699999438985,0.9999839150109815,0.9999836319240593,0.9999817719902655,0.9999847825603699,0.9999848339663068,0.999984456086872,0.9999841125916077,0.9999815578435903,0.9999841344293111,0.9999842662539364,1.000069201822668
3.3672295752114207,0.9999838163352627,0.9999835322980141,0.9999816587958522,0.9999846904160756,0.9999847412778959,0.9999843626524779,0.9999840174355604,0.9999814473257146,0.9999840367865608,0.999984171948576,1.0000695588733448
3.511191734215131,0.9999837282559836,0.999983443944621,0.9999815578627723,0.9999846065152757,0.9999846580504064,0.9999842783164592,0.9999839303957421,0.9999813444757647,0.9999839501635314,0.999984084573777,1.0000700413728953
3.661308835364032,0.9999836479329723,0.9999833617420101,0.9999814696308721,0.9999845319080894,0.9999845838890018,0.9999842014981466,0.9999838513512768,0.999981250707608,0.9999838723661189,0.9999840065326019,1.0000703618831193
3.817844026370506,0.999983577657671,0.9999832882116526,0.9999813883305511,0.9999844640871763,0.9999845168225137,0.9999841323221031,0.9999837804906772,0.9999811753507539,0.9999838013818898,0.9999839366277508,1.0000706592432664
3.981071705534972,0.9999835116584306,0.9999832229324163,0.9999813108665295,0.99998440263148,0.9999844551504494,0.9999840700793697,0.9999837163708246,0.9999810909434782,0.9999837382253369,0.9999838741763614,1.0000709961163199
4.151278002752295,0.9999834525492736,0.9999831631900816,0.9999812458832396,0.9999843476146736,0.9999844013678543,0.999984013432234,0.9999836588479821,0.9999810320465891,0.99998368105558,0.9999838174174761,1.0000712207118527
4.328761281083057,0.9999834010052457,0.9999831098752927,0.9999811888936182,0.9999842979238948,0.9999843514350801,0.9999839624622748,0.9999836067420192,0.9999809625217193,0.9999836291043295,0.9999837654776845,1.0000715309498036
4.513832659768977,0.9999833525523087,0.9999830604033827,0.9999811318754318,0.9999842534980813,0.999984306106707,0.9999839173128816,0.9999835601149303,0.9999809090425957,0.9999835827587057,0.9999837184784187,1.0000716930926232
4.706816559609247,0.9999833100045331,0.9999830174254073,0.9999810838078167,0.999984212883826,0.9999842663209181,0.9999838752853955,0.9999835179475492,0.9999808618196242,0.9999835403208985,0.9999836780906293,1.0000719510064058
4.908051271653856,0.9999832710909208,0.9999829771601776,0.9999810372763231,0.999984176454463,0.9999842298729311,0.9999838386200282,0.9999834798713171,0.9999808167984199,0.9999835021969407,0.9999836403735199,1.0000719888031702
5.117889550210738,0.9999832372937738,0.9999829413698867,0.9999809980641042,0.9999841422706911,0.9999841974750212,0.9999838043949903,0.9999834451561882,0.9999807774344321,0.9999834667839678,0.9999836061048378,1.0000722357413518
5.3366992312063095,0.9999832053214668,0.999982910790766,0.9999809610785547,0.9999841136040487,0.999984168253313,0.9999837755085471,0.9999834141143009,0.9999807374216632,0.9999834375922565,0.9999835757911084,1.0000724267541605
5.564863876983292,0.9999831758641214,0.9999828816262705,0.9999809305623991,0.999984087087596,0.9999841411768512,0.9999837462618194,0.9999833863525791,0.9999807032711591,0.9999834092307381,0.9999835485374478,1.000072491207052
5.802783448666182,0.9999831508458835,0.9999828555086694,0.9999809015672148,0.9999840630707886,0.9999841168557423,0.9999837227745388,0.9999833610696728,0.9999806783445411,0.999983383573601,0.9999835232804594,1.000072603193022
6.050875007272942,0.9999831267479465,0.9999828321275785,0.9999808741398225,0.9999840407565633,0.9999840960286526,0.999983700716938,0.9999833381045177,0.9999806491637878,0.9999833608259994,0.9999834991639539,1.0000727912400211
6.309573444801931,0.9999831056145879,0.9999828093653002,0.9999808539221734,0.9999840211316787,0.9999840756449592,0.9999836801972142,0.9999833176572763,0.99998062468527,0.9999833411854808,0.9999834792597503,1.0000728650392645
6.579332246575679,0.9999830879190484,0.9999827914491082,0.9999808277031783,0.9999840040170438,0.999984057893255,0.9999836618365069,0.9999832988485284,0.9999806080084744,0.9999833222766767,0.9999834621172266,1.0000729598345535
6.860624286177785,0.9999830708623942,0.9999827735281155,0.9999808098932293,0.9999839877848111,0.999984042230963,0.999983646242563,0.9999832821917387,0.999980590689715,0.9999833049296488,0.9999834443954778,1.0000729396869747
7.153942654376494,0.9999830553204463,0.9999827585765386,0.9999807875083284,0.9999839737193496,0.9999840290572548,0.999983630732335,0.9999832669194211,0.9999805653225098,0.9999832899276259,0.9999834306128171,1.0000731631568307
7.459801523487934,0.999983041760753,0.9999827438342569,0.9999807764047624,0.9999839599191161,0.9999840158663637,0.9999836176083362,0.9999832535941444,0.9999805415850397,0.9999832769297877,0.999983417337276,1.0000732322819448
7.778737048694306,0.9999830296024058,0.9999827313476419,0.9999807613399035,0.9999839494082817,0.9999840041624619,0.9999836063015123,0.9999832417871345,0.999980534864785,0.9999832636322902,0.9999834047732228,1.0000731377542458
8.111308307896868,0.9999830166233235,0.9999827195687463,0.9999807496525367,0.999983937319119,0.9999839932615905,0.9999835952279077,0.9999832303455499,0.9999805219385944,0.9999832532971302,0.9999833945764306,1.0000732818288451
8.458098281751338,0.9999830070390563,0.999982710086046,0.9999807338191291,0.9999839289317898,0.999983985112385,0.999983584954634,0.9999832205351095,0.9999805117223604,0.9999832432292963,0.9999833842965725,1.0000732907520904
8.819714875603578,0.9999829982026937,0.9999826998929843,0.9999807251672979,0.9999839208254772,0.9999839761444757,0.9999835772841201,0.9999832114159338,0.9999804994534769,0.9999832351963851,0.9999833754313665,1.0000732838538586
9.19679198511706,0.9999829916087047,0.9999826913192936,0.999980716195114,0.9999839129567621,0.9999839665599132,0.9999835688654798,0.9999832030979553,0.9999804912662639,0.9999832271542629,0.9999833673422186,1.0000733756527171
9.589990607459976,0.9999829833413786,0.9999826845125139,0.9999807092206133,0.9999839054442304,0.999983962095709,0.9999835626117902,0.9999831954412594,0.9999804786534513,0.9999832196663461,0.9999833613676566,1.0000733629836043
10.0,0.9999829756473699,0.9999826782290618,0.9999806993702499,0.9999838993032937,0.9999839556832194,0.9999835552594776,0.9999831890130325,0.9999804689146067,0.9999832128670221,0.9999833534304731,1.0000735021110545
