delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1723310905613502,1.002629941708737,1.0028380517870377,1.0031102661234708,1.0026658846352976,1.0027281036138707,1.0027768176203784,1.002773668469536,0.960129017692245,1.002794952979964,1.0027953948481971,1.002831476917316
0.17969891485325815,1.0025732956879987,1.0027800582677227,1.0030469165997045,1.002610190232746,1.0026721364624696,1.002719839193599,1.0027168127877464,0.9608716923711723,1.0027376959754633,1.0027379636221383,1.0027733068420899
0.18738174228603766,1.0025156185357114,1.0027210390280312,1.0029824397970761,1.002553541581389,1.0026151936425334,1.0026618669629204,1.0026589646910378,0.9616311940232458,1.0026794398869674,1.0026795262523474,1.0027141214089563
0.19539304046895953,1.0024569890452295,1.0026610217049288,1.0029168604391898,1.0024958957334429,1.002557281927933,1.002602920904877,1.0026001419264878,0.9624069834410104,1.002620198677094,1.0026201116087927,1.0026539437114332
0.20374685280396987,1.0023974071753778,1.002600032229171,1.002850207529834,1.0024373334410543,1.0024984486152055,1.0025430222055058,1.002540375432257,0.963198875701476,1.002560006409615,1.0025597406181068,1.0025928054058666
0.21245782310305633,1.0023369127826485,1.0025380947170859,1.0027825138175526,1.0023778673041899,1.0024387083799307,1.0024822068148649,1.0024796893998538,0.9640066485376826,1.002498885512649,1.0024984453142964,1.002530732418415
0.2215412212581173,1.0022755175662426,1.0024752469440439,1.0027138097745731,1.002317520916516,1.0023781018995968,1.002420506922353,1.0024181142865227,0.9648301989289694,1.0024368747849928,1.002436259255766,1.0024677579042645
0.23101297000831578,1.0022132790867517,1.002411517811321,1.0026441357454585,1.0022563708159777,1.0023166509932293,1.0023579489314143,1.0023556839617533,0.9656695599256838,1.002374001690106,1.0023732144991697,1.0024039187783957
0.2408896728518287,1.0021502101081794,1.002346950197668,1.0025735295216687,1.0021943967250617,1.002254399236233,1.0022945760125193,1.0022924431169282,0.9665236168178717,1.0023103076973863,1.0023093479292073,1.002339250926087
0.2511886431509574,1.0020863684585801,1.0022815783481986,1.0025020341768185,1.0021316634221995,1.0021913908188136,1.002230425634237,1.0022284231198584,0.9673931285825879,1.0022458298439372,1.0022447022470942,1.0022737952053886
0.26192793448156254,1.0020217934681834,1.002215450777823,1.0024296951703011,1.002068193241573,1.0021276563937307,1.0021655389648538,1.0021636686426736,0.9682772865424674,1.0021806108634976,1.002179316609262,1.0022075938772521
0.27312637228008363,1.001956490568621,1.0021486045883876,1.0023565596954556,1.0020040598969002,1.002063243096838,1.0020999630240706,1.002098221992984,0.9691753310319666,1.0021146964112881,1.0021132401207549,1.002140693560894
0.2848035868435799,1.0018905750556957,1.0020810872851642,1.0022826796645143,1.0019392909896545,1.0019981950477737,1.002033740492412,1.0020321293915022,0.970087069671825,1.0020481305602895,1.0020465148111417,1.002073141810859
0.29698004774064496,1.0018240508710987,1.0020129566838811,1.0022081080813743,1.001873920498528,1.0019325694368149,1.0019669239646074,1.0019654400078115,0.9710122753970593,1.0019809633515369,1.0019791885196165,1.002004988669035
0.30967709969353374,1.0017571605856865,1.0019442316548408,1.0021328787108739,1.0018080102665883,1.0018663878898517,1.0018995418007062,1.001898187450347,0.9719501381482714,1.001913227446155,1.0019113021578927,1.0019362650692862
0.32291699999438855,1.0016903408998616,1.001874903150874,1.0020569740452265,1.0017415349038155,1.0017996334263712,1.0018315866381633,1.0018303490421483,0.972899184481723,1.001844899211691,1.0018428533931103,1.0018669534614564
0.33672295752114095,1.0016239008965673,1.0018048747935213,1.0019803097262474,1.0016743655467355,1.0017322204627723,1.0017629661527132,1.0017618411491012,0.9738583441985516,1.0017758830115608,1.0017737436772185,1.0017969606494934
0.3511191734215121,1.0015578061453827,1.0017342261084925,1.0019029687840242,1.0016066385332516,1.001664222806899,1.0016937568194288,1.0016927345576059,0.9748269344267168,1.001706255822842,1.0017040490003262,1.0017263619898642
0.36613088353640166,1.0014922449704668,1.0016629222614652,1.001824917845751,1.0015382971588445,1.0015956013265659,1.00162391505369,1.0016229903765395,0.9758047946396528,1.0016359751092805,1.0016337353933855,1.0016551166935335
0.381784402637049,1.0014277363322155,1.0015908456882756,1.00174604914025,1.0014692224806256,1.0015262347926202,1.0015533411761959,1.0015524977352899,0.9767896406668434,1.0015649250966077,1.0015626928444878,1.00158310866168
0.3981071705534959,1.001363234259706,1.0015184205417236,1.0016667891068904,1.001399804932907,1.0014565456450033,1.0014824342482007,1.0014816725097553,0.9777830414832257,1.0014935338308426,1.001491320133496,1.00151076665789
0.41512780027522894,1.0012986523818206,1.0014457919194137,1.0015872924056635,1.0013302130846615,1.0013866732910894,1.0014113455028744,1.0014106604421606,0.9787841011761564,1.0014219540305682,1.0014197727115883,1.0014382431351843
0.4328761281083054,1.0012339749371828,1.00137303118701,1.0015076313661913,1.0012605023708856,1.0013166894976255,1.0013401398524082,1.0013395268531216,0.9797922384755671,1.0013502538021284,1.0013481092788,1.0013656053089306
0.4513832659768977,1.001169349443032,1.001300199986669,1.0014278796385179,1.0011907159527276,1.0012466511851565,1.001268880705058,1.0012683376617622,0.9808072554550892,1.001278499048385,1.0012763937906528,1.0012929203674479
0.47068165596092376,1.0011047568381655,1.0012273736307244,1.0013481125261516,1.0011209675314936,1.001176631977727,1.0011976380565168,1.0011971606932886,0.9818276349733335,1.0012067566169118,1.0012047043032968,1.0012202584688425
0.4908051271653846,1.0010400605021317,1.0011546569545366,1.0012684452090193,1.001051881195803,1.0011067409489216,1.0011265212778948,1.0011261101159643,0.9828526458842718,1.0011351335023733,1.001133136815127,1.00114773302277
0.5117889550210726,1.0009750992203321,1.0010821927227846,1.0011890279593212,1.0009840978072089,1.0010371216814196,1.0010556741593206,1.001055325399033,0.9838799881747956,1.001063777132478,1.0010618443929953,1.001075497049732
0.5336699231206294,1.0009098069215954,1.0010101208454816,1.001110004241766,1.0009181363134283,1.0009679147499793,1.0009852394872056,1.000984945188986,0.9849094312140444,1.0009928215927446,1.0009909671421784,1.0010036932689466
0.556486387698328,1.0008447693709381,1.0009383345796972,1.0010312741332636,1.0008525861793214,1.000899001911622,1.0009150990373645,1.0009148598950628,0.9859403753506653,1.0009221626551823,1.0009203881455253,1.0009321988135151
0.5802783448666178,1.000780087733752,1.0008668906935758,1.0009528989019847,1.0007873940528693,1.0008304326572899,1.0008453072993597,1.0008451202964794,0.9869726930275401,1.0008518512255473,1.0008501648372805,1.0008610675983511
0.6050875007272931,1.000715804606764,1.0007958597095659,1.0008749561291004,1.0007226181474445,1.000762277852231,1.0007759376449605,1.0007757932996952,0.9880041238149142,1.0007819605611845,1.0007803703025415,1.0007903699642025
0.6309573444801918,1.0006520395309972,1.0007253099215214,1.000797522551624,1.0006583112040843,1.000694598217566,1.000707053640596,1.0007069503841324,0.9890345165025671,1.000712554659276,1.000711063966318,1.0007201734527473
0.6579332246575669,1.0005888216536247,1.000655310687325,1.0007206729903697,1.0005945501317832,1.0006274695910495,1.0006387250561461,1.000638657674343,0.9900632706855957,1.0006437091506413,1.0006423282059034,1.0006505492086133
0.6860624286177786,1.0005262107131034,1.0005859326235098,1.0006444826700256,1.0005313969135454,1.0005609515884841,1.000571018212931,1.0005709834149485,0.9910884726932983,1.0005754878428659,1.0005742203136554,1.0005815658728603
0.7153942654376478,1.000464281757403,1.0005172420615898,1.0005690252123691,1.0004689159663616,1.0004951124060235,1.0005040006653432,1.0005039921157517,0.9921094018285657,1.0005079569468525,1.0005068076425019,1.0005132887654755
0.7459801523487926,1.0004030881906454,1.0004493058430437,1.000494372694236,1.0004071609174308,1.0004300120257674,1.0004377367781845,1.0004377492832441,0.9931246360448256,1.000441181240234,1.0004401598671226,1.0004457843466932
0.7778737048694305,1.000342686387847,1.0003821865040865,1.000420596347141,1.000346187057472,1.000365716119991,1.0003722872926955,1.0003723164198888,0.9941340654350816,1.000375224680679,1.0003743333021868,1.0003791168251868
0.8111308307896868,1.0002831358361288,1.0003159488339874,1.0003477640711134,1.000286066142596,1.000302280975115,1.0003077170667587,1.0003077546427654,0.995135922439062,1.0003101511300687,1.0003093969345487,1.0003133477500643
0.8458098281751334,1.0002244958977937,1.0002506508002862,1.0002759419323373,1.0002268477868068,1.0002397671585443,1.00024408145802,1.0002441242853581,0.9961293145693606,1.0002460175524244,1.0002454054386125,1.0002485383521778
0.8819714875603578,1.0001668082276742,1.0001863524034997,1.0002051947555142,1.0001685807030203,1.0001782301396764,1.000181439371695,1.000181479245473,0.9971134750763485,1.0001828825707626,1.0001824172573,1.0001847445666379
0.9196791985117045,1.0001101338273484,1.0001231097829706,1.0001355838183774,1.0001113183174453,1.0001177226949658,1.0001198427273101,1.0001198769211708,0.9980871991217983,1.0001207991982435,1.000120485539702,1.000122023476988
0.9589990607459975,1.000054516809062,1.0000609760221524,1.0000671668944854,1.0000551101531052,1.0000582960653495,1.0000593482435018,1.0000593678936178,0.9990497096246793,1.0000598227048507,1.0000596638910937,1.0000604237925939
1.0,0.9999999993920339,0.9999999995330981,1.0000000000792968,0.9999999998238587,0.9999999992984665,0.9999999994473785,0.9999999992826389,0.9999999994176245,0.9999999987662325,0.9999999996329108,1.000000000552321
1.0427538888537673,0.999946639938591,0.9999402248919155,0.9999341226948107,0.9999460252653878,0.999942871155105,0.9999418408648539,0.9999418151592016,1.0009372156014653,0.9999413733328014,0.9999415364308993,0.9999407894878589
1.087335672719655,0.9998944612895979,0.9998817021479495,0.9998695963410852,0.9998932304173802,0.9998869607072458,0.9998849185362593,0.9998848605878048,1.0018605279641313,0.9998839919680167,0.9998843202721096,0.9998828446206149
1.1338235012178481,0.9998434980612881,0.9998244675980453,0.9998064676599426,0.999841652201643,0.9998323034759659,0.9998292725448216,0.9998291772962367,1.0027690845349735,0.999827894092357,0.9998283917580959,0.9998262025046446
1.1822988651687072,0.9997937840968008,0.9997685630626004,0.9997447759208273,0.9997913252503188,0.9997789379401539,0.999774938668925,0.9997747989699463,1.0036622133724105,0.999773117531793,0.999773786347607,0.9997708996029212
1.232846739442065,0.9997453459374251,0.9997140212747787,0.9996845566435337,0.9997422727499998,0.9997268936124227,0.9997219501054614,0.9997217595654536,1.004539119010337,0.9997196954168237,0.9997205363878872,0.9997169700485529
1.2855557319139015,0.9996953857259749,0.9996618213245045,0.9996268076944823,0.9996930896125817,0.9996771019530509,0.9996712245048367,0.9996710110381045,1.0054075765339556,0.9996686455964718,0.9996695379969888,0.9996653884038607
1.340518238791472,0.9996460833495531,0.9996113386228254,0.9995709029483215,0.9996449253941588,0.9996289731413119,0.9996221834319063,0.9996219482160733,1.006260753412519,0.9996193172773886,0.9996202272703237,0.9996155345865342
1.3978306065792117,0.999598269892533,0.9995623679585723,0.9995166307273646,0.9995982271961524,0.9995823138099407,0.9995746386040398,0.9995743721305279,1.0070953308425954,0.9995714920581888,0.999572423024081,0.999567206550194
1.4575933009692952,0.999551947558352,0.9995149242984729,0.9994640165509165,0.9995530029333788,0.9995371394431194,0.9995286011225609,0.9995282975129149,1.0079108308863989,0.9995251844248655,0.9995261385983081,0.9995204186663781
1.519911082952932,0.9995071323462391,0.9994690204087457,0.9994130641932001,0.9995092603559823,0.9994934558721758,0.9994840814779219,0.9994837329455144,1.008706963821008,0.9994804051914663,0.9994813859563153,0.9994751789850277
1.5848931924611123,0.9994638330871431,0.9994246604957308,0.999363792085237,0.999467017092341,0.9994512734177964,0.999441089082172,0.999440686236324,1.0094831993174211,0.9994371589486897,0.9994381684708775,0.9994314911972948
1.6526535398566875,0.9994220492080645,0.9993818500583964,0.9993161951645374,0.9994262651760604,0.9994105929019119,0.9993996235538841,0.9993991592842919,1.0102392180590059,0.9993954502566161,0.9993964907568103,0.9993893637301784
1.7233109056135072,0.9993817822209466,0.9993405864663175,0.9992702814565165,0.9993870035567286,0.9993714114799145,0.9993596833454393,0.9993591503500946,1.0109748476580889,0.9993552773738819,0.9993563491896221,0.999348789337067
1.796989148532594,0.9993430242318491,0.9993008669374633,0.999226043513027,0.9993492402033838,0.9993337259362948,0.9993212640228805,0.9993206558443293,1.0116893763482078,0.999316633912467,0.9993177399308371,0.99930976585435
1.8738174228603837,0.9993057689364367,0.9992626828037675,0.9991834737924549,0.9993129505414584,0.9992975267950537,0.9992843582658791,0.9992836668597432,1.0123834011476749,0.9992795120858492,0.9992806524237197,0.9992722816103448
1.9539304046896093,0.9992700013668638,0.9992260232621375,0.9991425650418478,0.9992781347203954,0.9992628014332998,0.9992489522495718,0.9992481702324825,1.0130562726340073,0.9992438990676642,0.9992450765050048,0.9992363260653699
2.0374685280397076,0.9992357180914578,0.9991908718917222,0.9991032969468844,0.9992447652379146,0.9992295372967046,0.9992150299747906,0.9992141526389671,1.0137082331280938,0.9992097813042887,0.999210996125873,0.9992018819143721
2.1245782310305668,0.9992028914915434,0.9991572111045715,0.9990656536633011,0.9992128388223007,0.9991977113261558,0.9991825735427732,0.9991815942044299,1.0143387483651418,0.9991771375103498,0.9991783911463209,0.9991689308187863
2.2154122125811835,0.999171503937487,0.9991250201578248,0.9990296120861152,0.9991823285262885,0.9991673072227792,0.9991515625144798,0.9991504756127058,1.0149483944431956,0.9991459470370432,0.9991472401645138,0.9991374505974496
2.3101297000831593,0.9991415257550023,0.9990942743473685,0.998995148445807,0.9991532112924397,0.9991382975243285,0.9991219705822993,0.999120770683448,1.0155370340375771,0.9991161859088918,0.9991175185230962,0.9991074157902873
2.408896728518303,0.9991129499539172,0.9990649503727774,0.9989622330324989,0.9991254545165191,0.9991106569312269,0.9990937717091286,0.9990924537649986,1.016105113973471,0.9990878267038835,0.9990891990234502,0.999078800278661
2.5118864315095792,0.9990857131562365,0.9990370155358338,0.9989308367897308,0.9990990306189902,0.9990843552477778,0.9990669368372062,0.9990654963424331,1.0166522776427829,0.9990608396617577,0.999062252786667,0.9990515706843
2.6192793448156286,0.9990598108272611,0.9990104412061767,0.998900926280673,0.9990739203466975,0.999059364615673,0.9990414338902397,0.9990398677356562,1.0171791479300154,0.9990351927480952,0.9990366463391157,0.9990256954859082
2.731263722800845,0.9990352114187105,0.9989851859134236,0.9988724696332405,0.9990500784469204,0.9990356480834944,0.9990172305696495,0.9990155326058382,1.0176851473780244,0.9990108521598875,0.9990123472734393,0.9990011473695058
2.8480358684358005,0.9990118709993838,0.9989612286461611,0.9988454182917537,0.9990274794129484,0.9990131735077173,0.9989942893022252,0.9989924576332907,1.0181720309885438,0.9989877850452467,0.9989893191479833,0.9989778759412739
2.9698004774064493,0.9989897582913042,0.9989385203658738,0.9988197616671657,0.9990060841860104,0.998991904452406,0.9989725751131582,0.9989706066322139,1.0186404567048206,0.9989659501532413,0.9989675257323557,0.9989558571294395
3.0967709969353514,0.998968822993129,0.9989170254414327,0.9987954081475762,0.9989858601491443,0.9989718026035141,0.9989520499689359,0.9989499410749905,1.019088568818204,0.9989453109554445,0.9989469285790414,0.9989350476495806
3.229169999943897,0.9989490552873256,0.998896717051353,0.998772367174679,0.9989667518274311,0.9989528285113184,0.9989326736962049,0.9989304234725078,1.0195176013697382,0.9989258300628727,0.9989274859188233,0.9989154061257245
3.36722957521142,0.9989303849106905,0.9988775326641038,0.9987505606341031,0.9989487366338686,0.9989349450994305,0.9989144089435897,0.9989120143688047,1.0199296850819664,0.9989074666666564,0.9989091621221796,0.9988968936610177
3.5111917342151298,0.9989127833418611,0.9988594554504973,0.9987299876842693,0.9989317695267855,0.9989181132124811,0.9988972108761718,0.9988946713670637,1.0203218854259755,0.9988901775873247,0.9988919104299772,0.9988794670666059
3.6613088353640326,0.9988962106950157,0.9988424179210746,0.9987105321013305,0.9989158130930009,0.998902287118829,0.9988810406396028,0.998878353799551,1.0206976416224194,0.998873923357685,0.998875693340134,0.9988630845739517
3.8178440263705054,0.9988806322021146,0.9988264003391377,0.9986922521956002,0.998900826917184,0.9988874306461986,0.9988658574079234,0.9988630236456193,1.02105433020025,0.9988586571539277,0.9988604651796386,0.9988477035909853
3.98107170553497,0.9988660134839095,0.9988113603971848,0.9986750199937554,0.9988867653637,0.9988735012329047,0.9988516165501095,0.9988486368057088,1.0213979668694049,0.9988443445137541,0.9988461908233333,0.9988332842093485
4.151278002752294,0.9988522753569068,0.9987972524713749,0.9986587732905017,0.9988735924178698,0.9988604565211308,0.9988382792366751,0.9988351532854026,1.021721004067549,0.9988309381251073,0.9988328217486676,0.9988197786444386
4.328761281083057,0.9988394307686854,0.9987840097060117,0.9986435538205788,0.9988612735234814,0.9988482572038135,0.9988258052362918,0.9988225314493829,1.0220352089629028,0.998818403878358,0.9988203237848281,0.9988071461614882
4.513832659768975,0.9988273846238754,0.9987716499311302,0.9986293153026792,0.998849748181075,0.9988368666320854,0.9988141515461845,0.9988107324122261,1.0223310099776914,0.9988066932458896,0.9988086422422595,0.9987953546536112
4.706816559609247,0.9988161463717198,0.9987600715875005,0.998615887801891,0.9988390072883261,0.9988262393925899,0.9988032790071398,0.9987997148451158,1.0226099546970773,0.998795767035587,0.9987977522319057,0.9987843588284457
4.908051271653856,0.998805650184442,0.9987492567578331,0.9986033974033666,0.9988289799137756,0.9988163463076654,0.9987931461895099,0.9987894386172093,1.0228773962657844,0.9987855899232697,0.9987876088136329,0.9987741122204631
5.117889550210738,0.998795873350134,0.9987391855066834,0.9985916543199165,0.9988196465936255,0.9988071343225623,0.9987837186043232,0.9987798682123971,1.023131203541453,0.9987761171889107,0.9987781618535373,0.9987645662512848
5.3366992312063095,0.998786768107285,0.9987297916032388,0.9985806527678872,0.9988109671583767,0.9987985761755788,0.9987749517721415,0.9987709614995018,1.0233751158298976,0.9987673079393811,0.9987693943214566,0.9987557091021505
5.564863876983292,0.9987782561500052,0.9987210415190397,0.9985704303354546,0.9988029101948986,0.9987906299439636,0.9987668139433774,0.9987626836859549,1.023604270692381,0.998759129595576,0.9987612443230672,0.9987474855143926
5.802783448666181,0.9987703976911304,0.9987129150167315,0.9985608603690551,0.9987954325823369,0.9987832811909698,0.998759266636882,0.9987550034821117,1.023820928976951,0.9987515539735131,0.9987536994551863,0.9987398600487152
6.050875007272941,0.9987630686714271,0.9987053701288414,0.9985520073342825,0.9987885030804522,0.9987764568625687,0.9987522781429129,0.9987478778312819,1.0240130441276727,0.9987445368982174,0.9987467096099159,0.9987328028369856
6.309573444801929,0.9987563035647202,0.9986983746033857,0.9985437399051238,0.9987820864928297,0.998770150371055,0.9987458130118705,0.9987412804039838,1.0242080238716749,0.9987380491535666,0.9987402448265101,0.9987262727177404
6.579332246575678,0.9987500049879277,0.9986918979757493,0.9985360624394254,0.9987761545323283,0.9987643347737428,0.9987398417630023,0.9987351827064161,1.0244021480063812,0.9987320398954309,0.9987342736241194,0.998720231041477
6.860624286177785,0.9987442121322052,0.9986858633388179,0.9985289451177884,0.9987706734223626,0.9987589541144309,0.9987343205874503,0.9987295451668938,1.024573961790486,0.9987265120511988,0.9987287578125124,0.9987146757640823
7.153942654376493,0.9987388296564589,0.9986803289635987,0.99852217874105,0.9987656395015622,0.9987540046454914,0.9987292326835877,0.9987243366790073,1.0247344019882227,0.9987214058180792,0.9987236721166685,0.998709546139912
7.459801523487933,0.998733866517344,0.998675210196775,0.9985161053072713,0.998760974920808,0.9987494497411382,0.9987245543875249,0.9987195416102121,1.0248871320173059,0.9987167130448751,0.9987189963872587,0.9987048151922813
7.778737048694306,0.9987292807942584,0.9986704575939508,0.9985103717753244,0.9987566959422567,0.998745259467235,0.9987202495361165,0.9987151087163505,1.025026975509402,0.9987123862549987,0.9987146931413494,0.9987004865847376
8.111308307896866,0.9987250426921319,0.9986660679635465,0.9985050951845342,0.9987527473942822,0.9987414145151693,0.9987162864534666,0.9987110512891576,1.0251686703802645,0.9987084154393621,0.9987107458299862,0.9986964897253552
8.458098281751337,0.9987211674030301,0.9986620624199509,0.998500216519347,0.9987491332765017,0.9987378769940015,0.9987126557596838,0.9987073068291613,1.0253051020785642,0.9987047668241872,0.9987071208428665,0.9986928217383665
8.819714875603578,0.9987176026724681,0.998658339524319,0.9984956777978409,0.9987458141327856,0.9987346366081818,0.9987093254531794,0.9987038662151828,1.0254249523590035,0.9987014295307176,0.9987038122613011,0.9986894712992614
9.196791985117057,0.9987143020069967,0.9986549803420774,0.9984914659269084,0.998742766232225,0.9987316738963851,0.9987062701881165,0.9987007108097834,1.0255485843579113,0.9986983635699047,0.9987007720543939,0.9986863943697715
9.589990607459978,0.9987112645973732,0.9986518117594564,0.9984876265043633,0.9987399786850104,0.9987289678872979,0.9987034804621671,0.9986978182540205,1.0256449864926658,0.9986955702703458,0.9986979854605322,0.998683586590713
10.0,0.9987084754725605,0.9986489495169091,0.9984839851622067,0.9987374246440712,0.9987264946197528,0.9987009246206855,0.9986951712198284,1.025755807009874,0.9986930023503807,0.9986954248981184,0.998681013162172
