delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.38178440263705044,1.0096875557085017,0.9874412940328156,1.0104144949279386,1.0097670076088507,1.0099892383338709,1.0100372225756091,1.0103340988812448,1.0112443677302683,1.0102257630343001,1.0101909726415819,1.0104951963583337
0.398107170553497,1.0091694587952273,0.9880549550200428,1.0098914324263208,1.0092762572358402,1.0094869760478782,1.0095326132240774,1.0098143548311604,1.0106802775428312,1.00971243851772,1.0096776766522266,1.0099675291035068
0.41512780027522905,1.0086575537346967,0.9886666229628982,1.0093717813300305,1.008788721894188,1.0089880449129385,1.009031352450433,1.0092980824859425,1.010119772388618,1.009202459423045,1.009167916517034,1.0094433787723724
0.43287612810830584,1.0081580081168886,0.9892732095672173,1.0088542638617892,1.0083032056207712,1.0084912215951596,1.0085322270176178,1.0087840780376556,1.0095615838268959,1.0086944499545136,1.0086605658555057,1.0089214744096764
0.45138326597689776,1.0076741306052919,0.9898710033876347,1.0083376381524434,1.0078184951726443,1.0079952706618662,1.00803398748562,1.0082711099788813,1.0090044961155777,1.0081869893215647,1.0081544053043587,1.0084004715367463
0.4706816559609245,1.007197610972413,0.990464928284494,1.007825333587843,1.0073378229673424,1.007503429032724,1.007539935875127,1.0077624944226897,1.0084521084799865,1.0076837340835239,1.0076525717091034,1.007883863588993
0.49080512716538516,1.006726859699603,0.991055039830004,1.0073187414347076,1.0068625539317335,1.007017146592646,1.0070514068899963,1.0072595911578908,1.0079057522352248,1.0071860758171804,1.0071564028185005,1.0073730529585514
0.5117889550210731,1.0062622403229204,0.9916408976231226,1.0068183923751313,1.006393108359792,1.006536916232093,1.0065689330617615,1.0067629287363082,1.0073660316432649,1.0066945552869846,1.0066664230508542,1.0068685747808732
0.5336699231206301,1.0058043012635636,0.9922226548378766,1.0063247730318055,1.0059300322279865,1.0060631780511626,1.0060929748721714,1.0062729892291902,1.0068335362290117,1.006209632214586,1.0061831069916836,1.0063709200480306
0.5564863876983281,1.0053535434562202,0.9927994842845934,1.0058383678159075,1.0054737609880118,1.0055964156705615,1.0056240084131776,1.005790253241399,1.0063086838201423,1.0057318205778154,1.005706940575381,1.0058805772845607
0.5802783448666181,1.004910441199846,0.9933700481370744,1.0053596467080554,1.0050247057959358,1.0051370765289007,1.0051624857764476,1.0053151844481016,1.0057920854155202,1.0052615658556288,1.0052383413357266,1.0053980239541207
0.6050875007272937,1.0044753255951449,0.9939336224257561,1.0048890445129557,1.004583252124762,1.004685570062516,1.004708845530342,1.0048482202686633,1.005284165321764,1.0047993088748146,1.0047777921261363,1.0049237057058127
0.630957344480193,1.0040487195850827,0.9944901145562163,1.004426984704205,1.0041498818347188,1.0042423250732209,1.0042634665630354,1.0043897746164747,1.0047853705880596,1.0043454693765654,1.0043256905265638,1.0044580489006247
0.6579332246575673,1.0036309266534473,0.9950393028142768,1.0039738634747188,1.003724902068621,1.0038077214546497,1.0038267617339516,1.003940236080547,1.0042961030602207,1.003900431418174,1.0038824181603276,1.0040014486257154
0.6860624286177783,1.003222278885345,0.9955801494681097,1.003530039125962,1.003308676295995,1.0033821054425986,1.0033990680945675,1.003499967388389,1.0038167931957291,1.003464572400875,1.003448332539446,1.003554263516777
0.7153942654376486,1.0028231047741567,0.9961118889497793,1.0030958532588385,1.0029015335398341,1.0029657930824045,1.002980721314943,1.0030693033924236,1.0033477799968018,1.003038206050633,1.0030237673188274,1.0031168484237194
0.7459801523487931,1.0024337474188891,0.9966349234224391,1.0026716157841087,1.0025037636966923,1.0025590899840156,1.0025720131103981,1.0026485481433558,1.0028894490333464,1.0026216596225965,1.0026090219056656,1.0026895123460495
0.7778737048694301,1.0020544201949528,0.9971479059721914,1.002257604863152,1.0021156069399986,1.0021622648218285,1.0021732178616456,1.0022379796773124,1.0024420067012525,1.0022152039086643,1.002204383100887,1.0022725300506863
0.8111308307896863,1.001685375092941,0.9976508319713334,1.0018540673164897,1.001737329986783,1.0017755542350621,1.0017845817726734,1.0018378404020933,1.0020058040650657,1.001819079509997,1.001810073403728,1.0018661636124906
0.8458098281751335,1.0013267501651502,0.9981430376661452,1.0014612223615516,1.0013691141438585,1.0013991755114398,1.0014063042596115,1.001448346027384,1.0015810446948574,1.0014335131860637,1.0014263268821098,1.0014706244557
0.8819714875603579,1.0009788060476053,0.9986243457365667,1.0010792542686129,1.0010111418981158,1.0010332931711896,1.0010385763247296,1.0010696784400221,1.0011679282396766,1.0010586826780314,1.0010533061842117,1.0010860973910731
0.9196791985117059,1.000641636188301,0.9990945621379282,1.0007083186072803,1.0006635597741862,1.0006780647821418,1.0006815441043837,1.0007019907292802,1.0007666375027622,1.0006947466689615,1.0006911724368937,1.0007127414417485
0.9589990607459976,1.0003153405294676,0.9995531845764967,1.000348536218226,1.0003264848106221,1.0003336044788356,1.0003353211750836,1.0003454013813482,1.000377291754747,1.000341819341222,1.0003400426101519,1.0003506778533413
1.0,1.0000000000975287,0.9999999999443561,1.000000000393195,0.9999999998588966,0.9999999988690773,0.9999999992251154,1.0000000004174256,1.0000000006711394,1.0000000003538099,0.9999999983984225,1.0000000008003622
1.0427538888537675,0.9996956682972182,1.0004348332744428,0.9996627558985972,0.9996841556894731,0.9996773016276991,0.9996756312188291,0.9996658386616694,0.9996348202550008,0.9996693395733162,0.9996710993040713,0.9996607585186318
1.0873356727196557,0.9994023488560058,1.0008575500080041,0.9993368470300347,0.9993789895871334,0.9993655441390416,0.9993622487074698,0.999342953175038,0.9992817952757946,0.9993498726504018,0.9993533733156617,0.9993329905342633
1.1338235012178481,0.999120019372494,1.0012679698668518,0.9990222763730252,0.9990844961284481,0.9990647229205508,0.9990598546244465,0.999031341264226,0.9989409232476937,0.9990416035274561,0.9990468204131111,0.9990166973648296
1.1822988651687072,0.998848646329119,1.001665969773645,0.998719015266376,0.9988006555508238,0.9987748147972406,0.9987684148205553,0.9987309742328602,0.9986121840085409,0.9987445014750014,0.9987514057163529,0.998711842798962
1.2328467394420655,0.9985881359025409,1.0020516736475702,0.9984270022339452,0.9985274075789409,0.9984957596512832,0.9984878818651123,0.9984417937451714,0.9982955216992964,0.9984585082499583,0.9984670794098702,0.9984183771654886
1.2855557319139017,0.9983384170417168,1.0024248641406743,0.9981461644684099,0.9982646789109934,0.9982274787473223,0.998218166904016,0.9981637172520611,0.9979908517597296,0.9981835473035072,0.9981937529447205,0.9981362096282785
1.3405182387914734,0.9980993306567104,1.0027853582324968,0.9978763886145747,0.9980123666310403,0.9979698636400979,0.9979591735835556,0.9978966371404677,0.9976980591073835,0.9979195150102611,0.9979313180240386,0.9978652282565218
1.3978306065792125,0.9978707485196131,1.003133611484655,0.9976175467545373,0.9977703440536633,0.997722791824828,0.9977107647088246,0.9976404230724221,0.9974169971748893,0.9976662732375217,0.9976796444081013,0.9976053033209531
1.4575933009692956,0.997652521175901,1.0034694622531728,0.9973694844743245,0.9975384638495725,0.9974861116398225,0.9974727991056667,0.9973949206978465,0.997147513003501,0.9974236744098353,0.9974385791972646,0.9973562803575824
1.5199110829529328,0.9974443832546521,1.0037931323551694,0.9971320275591435,0.9973165800896755,0.9972596454706202,0.9972450928447371,0.9971599529539961,0.9968894336803339,0.9971915446786056,0.9972079389812103,0.9971179857873214
1.5848931924611125,0.9972462669937759,1.0041046234067905,0.9969049832683031,0.9971044799248594,0.9970432176148102,0.9970274737116063,0.9969353300309517,0.9966425365715371,0.9969696879025512,0.9969875496043048,0.99689020211589
1.6526535398566882,0.9970577809250456,1.0044041562037835,0.9966881384355243,0.9969019974123046,0.9968366113759217,0.9968197264408261,0.9967208403969937,0.9964066228300449,0.9967578981417042,0.9967771752864014,0.9966727343526045
1.7233109056135085,0.9968766563983441,1.0046909647837812,0.9964811230248081,0.9967193438098384,0.9966396002742353,0.9966215540220132,0.9965161924516205,0.9961811268147173,0.9965557834670234,0.9965765069769562,0.9964653415919176
1.7969891485325937,0.9967034197000072,1.0049656569713439,0.9962837024745484,0.9965517535903,0.9964519056211285,0.9964326956738873,0.9963211226607889,0.9959658796341521,0.9963631202349721,0.9963852975430936,0.9962677172218012
1.873817422860383,0.996539111738083,1.0052290371218258,0.9960957190973367,0.996392607606188,0.9962732801306418,0.996252956620654,0.9961354134088862,0.9957607928744175,0.9961797503164309,0.9962033354834043,0.9960796064013318
1.953930404689609,0.996383321026493,1.0054810941689367,0.9959169052960701,0.9962417275472724,0.9961034640408748,0.9960820796244451,0.9959587896596794,0.995565597500891,0.9960054234797153,0.9960303707240712,0.9959007523535225
2.037468528039708,0.9962358439406848,1.0057225773500913,0.995746998534681,0.996098831581986,0.9959422118762774,0.9959198029598547,0.9957910203553061,0.9953800316624377,0.9958398691208529,0.9958661306254858,0.9957308832637263
2.124578231030567,0.9960965781811321,1.0059537234853755,0.9955857372944523,0.9959636019806458,0.9957892427371614,0.9957658575059202,0.9956318174260504,0.9952036960730364,0.9956828130859856,0.9957103501333415,0.9955697237843654
2.2154122125811835,0.9959615595166482,1.0061767705082347,0.9954342704149228,0.9958339515800323,0.9956456677716593,0.9956213482828702,0.9954822544827129,0.9950379941158373,0.9955355247597004,0.9955640596968381,0.9954183927681767
2.3101297000831593,0.9958224261540082,1.0064002612046712,0.9952958097893755,0.995704953099911,0.9955144240074878,0.9954892460382581,0.9953453805754658,0.994886175557395,0.9954013601128484,0.9954300349434628,0.9952799725649536
2.408896728518303,0.9956914211831147,1.006614174813365,0.9951653778797043,0.9955836296511191,0.9953909710466156,0.9953649488297113,0.9952164958651526,0.9947429892378392,0.9952751732185009,0.9953039400292742,0.9951497088482606
2.511886431509579,0.9955681553040935,1.0068176733430816,0.9950427370917735,0.9954695530995346,0.9952749538542071,0.995248147778502,0.9950953406073088,0.9946081002086383,0.9951566077152939,0.9951854549190898,0.9950272619652994
2.6192793448156277,0.9954523357711719,1.007010985112692,0.994927470544963,0.9953624976729897,0.9951660760951343,0.9951385118247034,0.9949815212536951,0.9944812552659245,0.9950453614510832,0.9950742465848974,0.9949123018288886
2.7312637228008456,0.9953437095693727,1.0071961230228221,0.9948192787630655,0.9952619449313854,0.9950639978630523,0.995035719827765,0.9948747264452955,0.9943620688234325,0.9949410767160892,0.9949699903280543,0.9948044861267266
2.848035868435802,0.9952416520983208,1.0073745944629182,0.9947179347873697,0.9951679341079227,0.9949684220079613,0.9949394646278731,0.9947746519472445,0.9942500380867995,0.9948434671178281,0.9948723627230768,0.9947034915332378
2.9698004774064493,0.9951463780451937,1.0075413742497796,0.9946229890117702,0.9950798506719615,0.994879025562915,0.9948494227748215,0.9946809687890121,0.994145232284315,0.9947521601291434,0.9947810493082931,0.994608990676358
3.096770996935351,0.9950570767436291,1.007699881307988,0.9945340821428251,0.9949976239235591,0.9947955071792609,0.9947652908739525,0.9945933776340781,0.99404695755305,0.9946668765168493,0.9946957320762737,0.9945206614203529
3.2291699999438976,0.9949733558661432,1.0078522462531079,0.9944511246314234,0.9949208021628905,0.994717564760573,0.994686766500011,0.9945115826571038,0.993954955398983,0.9945873135551445,0.9946161066624192,0.9944381948217766
3.3672295752114207,0.9948957207919394,1.0079975370476262,0.9943736024657271,0.9948491659039805,0.9946449036137863,0.9946135652345044,0.9944351816329446,0.9938688771337637,0.994513177637296,0.9945418824157783,0.9943612865148542
3.511191734215131,0.9948229766074027,1.008134680564194,0.9943012686488457,0.9947824379472423,0.9945772366542612,0.994545370918421,0.9943640113105628,0.9937882863293325,0.99444416729466,0.9944727317982435,0.9942896153246079
3.6613088353640317,0.9947551355917194,1.0082581103743566,0.9942339718086303,0.994720336195678,0.9945142955527569,0.9944819481714254,0.9942977361723015,0.9937135812945038,0.9943799496329463,0.9944084400712864,0.9942229279035352
3.817844026370506,0.9946921732641427,1.0083857202252204,0.9941713526218301,0.9946625852671518,0.9944558083517371,0.9944229821638045,0.9942360773145916,0.9936436198527536,0.9943203059023189,0.9943486741206339,0.9941608939044498
3.981071705534971,0.9946334913001473,1.0085046697027116,0.9941130319896313,0.9946089436032497,0.994401508629393,0.994368246448973,0.9941787601768649,0.9935786756516121,0.9942649499466831,0.994293180366703,0.9941033090922478
4.151278002752294,0.994578940454859,1.0086131534854694,0.9940587648248335,0.9945590861251948,0.9943511506145755,0.9943174671645099,0.9941255009235206,0.9935175834531451,0.9942136297675765,0.9942417106995707,0.9940498374686241
4.328761281083057,0.9945286142413096,1.008717344638245,0.994008548744623,0.9945129812916113,0.9943044867403921,0.9942704091446565,0.9940761770367321,0.9934616344174185,0.9941660596324877,0.9941940234049251,0.9940002700464783
4.513832659768976,0.9944814928258541,1.0088157016273225,0.9939618994773373,0.9944702535456228,0.9942612782679846,0.9942268493230475,0.9940303646060559,0.9934090476508731,0.9941219593236079,0.994149874906921,0.993954383466519
4.706816559609246,0.9944380591353718,1.0089071852992904,0.9939187112439843,0.9944306838553316,0.9942213257478771,0.9941865433326115,0.9939881240931426,0.993360124195329,0.9940813482913599,0.9941090363961563,0.9939118665200682
4.908051271653856,0.9943979519994286,1.0089954102481482,0.9938787825519155,0.9943942281253234,0.9941844169012277,0.994149297251907,0.9939488985128837,0.9933151674003089,0.994043827146237,0.9940713019449932,0.9938725949526548
5.117889550210737,0.9943606982682809,1.0090783067415614,0.993841746204713,0.9943604440064328,0.9941503377002197,0.9941149288232132,0.9939124019971436,0.9932733930192783,0.9940091255072112,0.9940364788590674,0.9938363099831563
5.3366992312063095,0.9943262058651167,1.0091527176239012,0.9938076468394563,0.9943292206935601,0.994118906511403,0.9940831913928682,0.9938791213108393,0.993234645057891,0.9939770691256546,0.9940043290114925,0.99380280045922
5.564863876983292,0.9942946709398502,1.009232372410839,0.9937759935095593,0.9943005887213706,0.9940899151228841,0.9940539580995206,0.9938480163721706,0.9931988446945168,0.9939476979700963,0.9939746789661094,0.9937718850481372
5.802783448666182,0.9942653124750293,1.0093007267376728,0.9937469357177204,0.9942740562220744,0.9940632644610063,0.9940270121768143,0.9938197371946657,0.9931653512085614,0.9939205075763536,0.9939473904669636,0.9937434043208098
6.050875007272943,0.9942381027252142,1.0093680908309348,0.993719947438568,0.9942496892213769,0.9940387123809854,0.9940022294682013,0.9937932829400989,0.9931342650954817,0.9938955296342296,0.9939223396049225,0.9937171668948309
6.30957344480193,0.9942132271093532,1.0094251055684167,0.9936955065080737,0.9942272120834822,0.9940161425731958,0.9939794327055336,0.9937690291348987,0.993106667999046,0.9938725831191898,0.993899214307272,0.9936930408377215
6.579332246575678,0.9941900213789752,1.009488813727354,0.9936722694261306,0.9942065431619085,0.9939954145760285,0.9939585006390573,0.9937467864739608,0.9930800949078389,0.9938515506020213,0.9938780051205018,0.9936708943888349
6.860624286177785,0.9941687292183897,1.0095389428217323,0.993651403047725,0.9941876551313072,0.9939763497307452,0.9939392329816183,0.9937263616376263,0.9930556018988972,0.9938323020397808,0.9938585222381641,0.9936504485530914
7.153942654376493,0.9941494586472667,1.0096021273724263,0.9936320149471606,0.9941702356812573,0.9939588975216664,0.9939215824385136,0.9937075264621754,0.9930339192111968,0.9938145612164032,0.9938406708682092,0.9936316931539733
7.459801523487934,0.994131154978668,1.0096542185169548,0.9936142082231146,0.994154247060429,0.9939428906288528,0.9939053863655053,0.9936902875894972,0.9930123747193097,0.9937982925830469,0.9938243042611933,0.9936144920685399
7.778737048694307,0.9941150528093484,1.0096892068968726,0.993597886138201,0.9941394950520108,0.9939282158414692,0.9938905680601084,0.9936741203831252,0.992993524677648,0.9937834925804993,0.9938092400598783,0.9935987492952526
8.111308307896868,0.9940998400430199,1.0097279749852708,0.9935827751007307,0.9941261506052971,0.993914771430927,0.9938769762150054,0.9936597311038876,0.9929766086183983,0.9937697627832439,0.9937954915487727,0.9935842860921442
8.458098281751338,0.9940858031614432,1.0097691735916667,0.9935689651078923,0.9941139021893143,0.9939024654769305,0.9938645293209029,0.99364639413627,0.9929608430163461,0.9937573276441317,0.993782930909137,0.9935709761331578
8.819714875603578,0.9940734067402914,1.0098074785303996,0.9935564240865729,0.9941025850264485,0.9938912936498792,0.9938531536392863,0.9936340842160337,0.9929452361995309,0.9937461361928311,0.9937714144927436,0.9935588577964256
9.19679198511706,0.9940608679995698,1.009842641496798,0.993544760895625,0.9940922935112668,0.9938809959924781,0.9938427426538986,0.9936227821725008,0.9929310726473909,0.9937355680138265,0.9937608304143566,0.9935477742497333
9.589990607459976,0.9940504774974711,1.0098755122463332,0.9935339090666189,0.9940829365067431,0.9938715908451852,0.9938332519321582,0.9936125146576107,0.9929190568051556,0.9937261650198461,0.9937512845999215,0.993537617199433
10.0,0.9940407262007692,1.0099157708381854,0.993524526353388,0.9940742995151327,0.9938630056218638,0.9938245584221371,0.9936031489513523,0.9929068287796331,0.9937173932006608,0.9937424461075332,0.9935283172767142
