delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529303,0.016894254981067572,1.0014427828557453,1.0011638691491558,1.0013375422111281,1.0009693288737498,1.000994768358798,1.0010184205299288,1.0012266329377217,1.0014729152843347,1.0010801649845893,0.9430956000702643,1.0011108843530738
0.15848931924611134,0.016891802927351804,1.0013816938702012,1.0011158581135646,1.0012815009803544,1.0009301634222296,1.0009547097865077,1.0009773316589345,1.0011756380213643,1.0014102808736838,1.0010364525269357,0.9455332814612073,1.0010658495618756
0.16526535398566874,0.01688939795232974,1.0013219595962575,1.0010688297863783,1.001226654184968,1.0008917545873492,1.0009154204617623,1.000937035020599,1.001125720700064,1.0013490290014428,1.0009935858797527,0.9479223909110134,1.0010216957029157
0.1723310905613507,0.01688704163963965,1.0012635442778837,1.0010228125587821,1.001173032459561,1.0008541276528675,1.0008769262192783,1.000897556648959,1.001076908570565,1.0012891924232092,1.0009515932600421,0.9502615439621417,1.0009784509785948
0.1796989148532592,0.016884734515022506,1.0012065177097833,1.0009778163552052,1.0011206474899963,1.0008172909226534,1.0008392351950324,1.0008589054066996,1.001029210317444,1.0012307837151933,1.0009104843778618,0.9525488558462598,1.0009361246710355
0.18738174228603804,0.01688247739695412,1.0011509014001265,1.0009338557200098,1.0010695151082385,1.0007812573986563,1.0008023605040166,1.0008210948366985,1.0009826392561862,1.0011738195078408,1.0008702739891435,0.9547828457660095,1.000894731211641
0.19539304046896075,0.01688027107659874,1.001096708368685,1.0008909443387985,1.0010196498455677,1.0007460396321548,1.0007663148595427,1.0007841379932136,1.0009372077607974,1.0011183147579648,1.0008309762940963,0.9569622061804909,1.0008542844680015
0.20374685280397056,0.01687811626245532,1.001043949183471,1.000849094100684,1.0009710639997962,1.0007116488364023,1.0007311096456175,1.0007480465464147,1.000892926317512,1.0010642817772475,1.0007926039722783,0.9590857712053463,1.0008147967610865
0.21245782310305678,0.0168760135799091,1.0009926319833629,1.0008083150994045,1.0009237676446583,1.0006780948798706,1.000696754910303,1.0007128307757542,1.000849803535245,1.0010117302495514,1.0007551681744693,0.9611525193339012,1.0007762788601837
0.22154122125811804,0.01687396357089445,1.0009427625056255,1.0007686156377888,1.000877768644081,1.0006453862813927,1.000663259360652,1.0006784995651608,1.0008078461590753,1.000960667254695,1.0007186785169184,0.9631615754063162,1.0007387399799923
0.2310129700083156,0.016871966693671303,1.0008943441182776,1.0007300022356391,1.0008330726712054,1.0006135302073038,1.000630630359313,1.0006450604000772,1.0007670590867277,1.0009110972986515,1.0006831430780827,0.9651122118139176,1.0007021877799422
0.24088967285182986,0.016870023322718752,1.000847377857064,1.0006924796409185,1.0007896832321204,1.0005825324705588,1.000598873922827,1.0006125193663997,1.0007274453879618,1.000863022349947,1.0006485683978716,0.9670038489321697,1.0006666283657257
0.25118864315095796,0.0168681337487529,1.0008018624669852,1.000656050844351,1.0007476016941994,1.000552397531984,1.0005679947217143,1.0005808811514598,1.0006890063269152,1.0008164418821237,1.0006149594795164,0.9688360547827545,1.0006320662932116
0.26192793448156276,0.016866298178875475,1.0007577944482222,1.0006207170974086,1.0007068273190323,1.000523128503746,1.0005379960825251,1.000550149047137,1.0006517413873408,1.0007713529221636,1.0005823197941632,0.9706085439317583,1.0005985045747867
0.2731263722800843,0.016864516736864253,1.0007151681064712,1.0005864779338,1.0006673572999356,1.0004947271551883,1.0005088799919992,1.0005203249552541,1.0006156483008926,1.0007277501047136,1.0005506512883657,0.9723211756378947,1.0005659446883262
0.2848035868435798,0.016862789463614573,1.0006739756075425,1.0005533311944914,1.0006291868039685,1.0004671939211978,1.000480647103497,1.0004914093954886,1.0005807230784118,1.000685625731997,1.0005199543946004,0.9739739512710386,1.0005343865889404
0.2969800477406449,0.01686111631774479,1.0006342070362395,1.0005212730563784,1.0005923090185183,1.0004405279132675,1.0004532967459614,1.0004634015159264,1.0005469600444183,1.0006449698392916,1.0004902280450365,0.9755670110279375,1.0005038287237067
0.30967709969353485,0.016859497176378167,1.0005958504594605,1.0004902980646906,1.0005567152023755,1.0004147269334631,1.0004268269355856,1.0004362991065339,1.0005143518748205,1.0006057702658067,1.0004614696886764,0.9771006299777949,1.0004742680495775
0.3229169999943896,0.016857931836113112,1.0005588919934858,1.0004603991692171,1.000522394741356,1.0003897874914474,1.0004012343904392,1.0004100986157176,1.0004828896380022,1.0005680127308445,1.0004336753121308,0.9785752134762915,1.0004457000546685
0.336722957521142,0.016856420014195204,1.000523315875405,1.0004315677644424,1.0004893352083828,1.0003657048247843,1.0003765145482664,1.0003847951701876,1.0004525628393777,1.0005316809150702,1.0004068394641374,0.9799912919916786,1.000418118783154
0.3511191734215129,0.01685496134990197,1.0004891045386501,1.0004037937336656,1.0004575224280272,1.0003424729226513,1.0003526615876541,1.0003603825983463,1.0004233594695109,1.000496756546716,1.0003809552840368,0.9813495153912658,1.0003915168639188
0.36613088353640305,0.01685355540615213,1.000456238692536,1.00037706549714,1.0004269405454513,1.000320084553152,1.0003296684528014,1.0003368534573644,1.0003952660558826,1.0004632194924792,1.0003560145343244,0.9826506467407983,1.000365885543195
0.3817844026370505,0.016852201671348405,1.0004246974057418,1.0003513700642959,1.0003975720996388,1.0002985312943602,1.0003075268820378,1.0003141990641344,1.0003682677183494,1.0004310478529452,1.0003320076374282,0.9838955556726446,1.0003412147212936
0.3981071705534971,0.016850899561459,1.0003944581935529,1.0003266930899755,1.0003693981008035,1.0002778035691244,1.00028622744022,1.0002924095301393,1.0003423482283473,1.0004002180622054,1.0003089237167375,0.9850852113813799,1.0003174929935208
0.4151278002752293,0.016849648422346715,1.0003654971087865,1.0003030189346944,1.00034239811185,1.000257890683815,1.0002657595551354,1.0002714738004457,1.0003174900718077,1.0003707049913835,1.0002867506419892,0.9862206753076443,1.000294707695421
0.43287612810830556,0.016848447532342638,1.00033778883609,1.0002803307287993,1.0003165503336084,1.0002387808708957,1.0002461115579366,1.0002513796967343,1.0002936745157178,1.0003424820557467,1.000265475078953,0.9873030935722398,1.000272844952272
0.45138326597689765,0.016847296105069003,1.0003113067894533,1.0002586104404072,1.0002918316936897,1.0002204613353998,1.000227270727626,1.0002321139644847,1.0002708816782466,1.0003155213250046,1.0002450825433786,0.9883336892232847,1.000251889732903
0.47068165596092437,0.016846193292501276,1.000286023212604,1.0002378389469313,1.0002682179385958,1.0002029183051566,1.0002092233395574,1.0002136623240772,1.0002490906023125,1.000289793636375,1.0002255574591028,0.9893137543589267,1.0002318259076308
0.4908051271653856,0.01684513818826819,1.0002619092819387,1.0002179961099713,1.0002456837288058,1.0001861370847078,1.0001919547178042,1.0001960095259208,1.0002282793322748,1.000265268709944,1.0002068832201414,0.9902446421874281,1.0002126363103117
0.5117889550210737,0.016844129831172096,1.0002389352116277,1.0001990608532543,1.000224202736399,1.0001701021126221,1.0001754492912664,1.0001791394091668,1.0002084249936503,1.0002419152658646,1.0001890422564952,0.9911277590848436,1.0001943028041242
0.5336699231206306,0.016843167208920526,1.0002170703604305,1.0001810112433112,1.0002037477448327,1.0001547970220852,1.0001596906532844,1.0001630349639803,1.000189503875414,1.0002197011428042,1.0001720161034735,0.9919645567083765,1.0001768063509806
0.556486387698329,0.01684224926205037,1.0001962833398295,1.0001638245725457,1.00018429075041,1.000140204704413,1.00014466162449,1.0001476783969954,1.0001714915145803,1.000198593417149,1.0001557854741376,0.9927565242208279,1.0001601270841651
0.580278344866618,0.016841374888019893,1.0001765421228583,1.0001474774441708,1.0001658030648615,1.0001263073751383,1.0001303443185352,1.0001330511995725,1.0001543627826763,1.0001785585223142,1.0001403303344705,0.9935051806780569,1.000144244383789
0.605087500727294,0.016840542945451124,1.0001578141532064,1.0001319458586788,1.0001482554186432,1.0001130866423482,1.0001167202103511,1.0001191342185465,1.0001380919735983,1.0001595623675947,1.0001256299808887,0.994212067627882,1.000129136954727
0.630957344480193,0.016839752258490374,1.0001400664539568,1.0001172053012302,1.0001316180642308,1.0001005235767855,1.0001037702065108,1.000105907728942,1.0001226528924416,1.000141570455965,1.0001116631195754,0.9948787419644008,1.0001147829064554
0.6579332246575679,0.016839001621264182,1.0001232657354449,1.0001032308295454,1.0001158608789864,1.0000885987833235,1.0000914747172123,1.0000933515082948,1.0001080189447324,1.0001245480001555,1.0000984079471504,0.995506769077468,1.0001011598343952
0.6860624286177787,0.01683828980239565,1.0001073785016015,1.0000899971617054,1.0001009534669119,1.0000772924732813,1.0000798137294118,1.0000814449119526,1.0000941632255667,1.0001084600364287,1.000085842232144,0.9960977163320479,1.0000882449021196
0.715394265437649,0.016837615549553868,1.000092371154249,1.0000774787633335,1.0000868652587869,1.0000665845371504,1.0000687668806139,1.0000701669489465,1.0000810586081135,1.0000932715355049,1.0000739433967278,0.9966531469074972,1.0000760149239543
0.7459801523487936,0.016836977594002444,1.0000782100947385,1.0000656499336305,1.000073565610044,1.0000564546171602,1.0000583135327468,1.0000594963578435,1.000068677830896,1.0000789475099252,1.0000626885981267,0.9971746140215595,1.000064446447362
0.7778737048694304,0.016836374655115085,1.0000648618223982,1.0000544848896824,1.0000610238958836,1.0000468821792305,1.000048432845654,1.0000494116820293,1.000056993583384,1.0000654531174773,1.00005205480919,0.9976636555589984,1.0000535158345212
0.8111308307896867,0.016835805444828718,1.0000522930292592,1.0000439578485927,1.000049209603088,1.000037846583805,1.0000391038496295,1.0000398913439772,1.0000459785892821,1.0000527537600454,1.0000420188975403,0.9981217891196934,1.0000431993426229
0.8458098281751337,0.01683526867200031,1.000040470690561,1.0000340431068708,1.0000380924180123,1.0000293271550371,1.0000303055165114,1.0000309137179015,1.0000356056870814,1.0000408151774514,1.0000325577027889,0.99855050749617,1.0000334732022447
0.8819714875603578,0.01683476304664061,1.000029362150597,1.00002471511666,1.0000276423103327,1.0000213032479612,1.0000220168288667,1.000022457200345,1.0000258479073751,1.0000296035359053,1.000023648111326,0.9989512745858792,1.0000243136933553
0.9196791985117059,0.016834287283995227,1.0000189352034814,1.000015948558352,1.0000178296121127,1.0000137543131093,1.0000142168467463,1.000014500278224,1.00001667854648,1.0000190855106648,1.0000152671281946,0.9993255217390824,1.0000156972184182
0.9589990607459976,0.01683384010844872,1.0000091581684998,1.0000077184092244,1.0000086250918314,1.0000066599582578,1.0000068847716463,1.000007021593934,1.0000080712360135,1.000009228362586,1.0000073919456092,0.9996746445389556,1.0000076003721885
1.0,0.016833420256793123,0.9999999999999993,1.0000000000000013,1.000000000000001,1.0,1.0000000000000007,0.9999999999999958,1.000000000000001,1.0000000000000038,1.0000000000000022,0.9999999999999982,0.999999999999998
1.0427538888537677,0.016833026418694937,0.9999914361794372,0.9999927679525402,0.9999919227881574,0.9999937535171595,0.9999935411296139,0.9999934135893359,0.9999924381503997,0.9999913678295911,0.9999930679038846,1.0003029031920576,0.9999928721341963
1.0873356727196561,0.016832657435988333,0.9999834306402923,0.999985999725362,0.9999843695700583,0.9999879020176506,0.9999874892820666,0.9999872429469172,0.999985361966773,0.9999833025867243,0.9999865750143153,1.000584628355139,0.9999861955534239
1.133823501217849,0.016832312104118553,0.9999759544611971,0.9999796720748785,0.9999773134772468,0.9999824262823154,0.9999818247912515,0.9999814679123733,0.9999787470207828,0.99997577450672,0.9999804998741577,1.0008464041269807,0.9999799482356894
1.1822988651687074,0.016831989243835235,0.9999689795324058,0.999973762328019,0.9999707283642812,0.9999773075037827,0.9999765283983238,0.9999760687502872,0.9999725694961851,0.9999687546958663,0.9999748214946133,1.001089413399149,0.9999741086383304
1.232846739442066,0.016831687703653432,0.9999624785945641,0.9999682484217745,0.9999645888482953,0.9999725273249852,0.9999715812923735,0.999971026191203,0.9999668062286612,0.9999622151685712,0.999969519397508,1.0013147924326058,0.9999686557413233
1.2855557319139024,0.016831406362039968,0.9999564252712866,0.9999631089375551,0.9999588703426143,0.9999680678733209,0.9999669651465904,0.9999663214680454,0.9999614347403202,0.9999561288780042,0.9999645736526807,1.0015236302962727,0.999963569085605
1.3405182387914731,0.016831144129322264,0.9999507940956456,0.9999583231303739,0.9999535490845644,0.9999639117903798,0.9999626621499568,0.9999619363479199,0.9999564332689204,0.9999504697404307,0.9999599649104427,1.0017169686053295,0.9999588288063719
1.3978306065792132,0.01683089994932478,0.9999455605308081,0.9999538709530075,0.999948602157645,0.9999600422573464,0.9999586550344403,0.9999578531593333,0.9999517807919028,0.9999452126534674,0.9999556744291914,1.001895801535465,0.9999544156614617
1.4575933009692952,0.016830672800733214,0.9999407009849214,0.9999497330751702,0.9999440075081729,0.999956443016079,0.9999549270977534,0.9999540548149285,0.9999474570453613,0.9999403335084961,0.9999516840982174,1.0020610760885862,0.9999503110548307
1.5199110829529332,0.016830461698195937,0.9999361928206434,0.9999458908979815,0.9999397439567485,0.9999530983860163,0.9999514622218189,0.9999505248297669,0.9999434425381533,0.9999358091975704,0.9999479764558985,1.002213692585747,0.999946497055299
1.5848931924611134,0.016830265693170414,0.9999320143594969,0.9999423265638744,0.9999357912047377,0.999949993277077,0.9999482448870578,0.9999472473353878,0.9999397185612993,0.9999316176151154,0.9999445347033978,1.0023545053629939,0.999942956410717
1.6526535398566888,0.016830083874526117,0.9999281448814219,0.999939022962175,0.9999321298360624,0.9999471131986576,0.9999452601826546,0.9999442070898165,0.9999362671930409,0.9999277376547808,0.9999413427140983,1.0024843236464134,0.999939672557774
1.7233109056135083,0.01682991536891605,0.9999245646198441,0.9999359637306666,0.9999287413146762,0.9999444442650296,0.9999424938130513,0.9999413894836651,0.9999330712996591,0.9999241492018144,0.9999383850389965,1.0026039125833723,0.9999366296276578
1.7969891485325935,0.016829759340932032,0.999921254752649,0.9999331332533812,0.9999256079779935,0.9999419731972846,0.9999399321008636,0.9999387805426726,0.9999301145325105,0.9999208331213745,0.999935646908332,1.0027139944076955,0.9999338124478507
1.8738174228603837,0.016829614993056578,0.9999181973893799,0.9999305166549224,0.9999227130266725,0.9999396873220981,0.9999375619864563,0.9999363669268165,0.9999273813214425,0.9999177712431159,0.9999331142296617,1.0028152497176703,0.9999312065403145
1.95393040468961,0.016829481565429107,0.9999153755550666,0.999928099791624,0.9999200405110571,0.9999375745675716,0.9999353710244782,0.9999341359263333,0.999924856865038,0.9999149463424817,0.9999307735827476,1.002908318846888,0.9999287981163407
2.037468528039708,0.016829358335442843,0.9999127731710562,0.9999258692398749,0.9999175753146896,0.9999356234563965,0.9999333473775537,0.9999320754549285,0.9999225271178573,0.9999123421190846,0.9999286122114838,1.002993803309131,0.9999265740684274
2.1245782310305676,0.016829244617187735,0.9999103750332096,0.9999238122818974,0.9999153031351916,0.9999338230966179,0.9999314798074825,0.9999301740403924,0.9999203787751609,0.9999099431725418,0.9999266180131932,1.0030722672999526,0.999924521959402
2.215412212581184,0.016829139760757048,0.999908166787816,0.9999219168893,0.9999132104628923,0.999932163170263,0.9999297576641625,0.999928420812961,0.999918399255299,0.9999077349761673,0.9999247795255669,1.0031442392388497,0.9999226300091433
2.310129700083159,0.016829043151433784,0.9999061349056011,0.9999201717046837,0.9999112845575223,0.9999306339200787,0.9999281708725145,0.9999268054916605,0.9999165766801449,0.9999057038488374,0.9999230859115601,1.003210213337375,0.9999208870791929
2.4088967285183034,0.016828954208773214,0.9999042666541506,0.9999185660216565,0.9999095134233006,0.9999292261346663,0.9999267099177092,0.9999253183689235,0.9999148998538654,0.9999038369254342,0.999921526942513,1.003270651179939,0.9999192826555123
2.5118864315095797,0.01682887238559818,0.9999025500690344,0.9999170897634445,0.9999078857827607,0.9999279311322281,0.9999253658288904,0.9999239502937531,0.999913358240318,0.9999021221260882,0.9999200929797891,1.0033259833053554,0.9999178068297649
2.6192793448156286,0.01682879716691891,0.9999009739240319,0.999915733460451,0.9999063910495068,0.9999267407431851,0.999924130161722,0.9999226926536235,0.9999119419393138,0.9999005481246548,0.9999187749551499,1.0033766107786215,0.9999164502792307
2.731263722800845,0.016828728068794745,0.9998995277005982,0.9999144882269332,0.9999050193002581,0.999925647291857,0.9999229949798877,0.999921537355412,0.9999106416620531,0.999899104316562,0.9999175643501588,1.0034229067435487,0.9999152042457484
2.848035868435802,0.0168286646371509,0.999898201556955,0.999913345737129,0.9999037612464304,0.999924643577473,0.9999219528358688,0.9999204768055877,0.9999094487059446,0.9998977807864012,0.9999164531748408,1.0034652179483456,0.9999140605138818
2.9698004774064497,0.016828606446559907,0.9998969862969849,0.9999122982009262,0.9999026082054201,0.9999237228546652,0.9999209967511419,0.999919503889811,0.9999083549290669,0.9998965682754376,0.9999154339457943,1.0035038662371116,0.9999130113884998
3.0967709969353514,0.016828553099002153,0.9998958733391116,0.9999113383393826,0.9999015520718465,0.9999228788135943,0.9999201201959673,0.9999186119521806,0.9999073527243786,0.9998954581492384,0.9999144996639395,1.0035391500015522,0.9999120496719968
3.229169999943899,0.016828504222614293,0.9998948546854443,0.9999104593602018,0.9999005852889343,0.9999221055599626,0.999919317069012,0.99991779477429,0.9999064349940021,0.9998944423656577,0.9999136437921448,1.0035713455881052,0.9999111686413601
3.3672295752114207,0.016828459470435514,0.9998939228912889,0.9999096549333599,0.999899700820211,0.9999213975949772,0.99991858167691,0.9999170465542385,0.9999055951236151,0.9998935134432946,0.9999128602328288,1.0036007086566494,0.999910362025206
3.511191734215131,0.016828418519159928,0.9998930710351692,0.9999089191669989,0.9998988921216038,0.9999207497954407,0.9999179087138672,0.999916361885763,0.9999048269571806,0.9998926644305778,0.9999121433057115,1.0036274754877688,0.9999096239809856
3.661308835364033,0.016828381067902153,0.9998922926895623,0.9999082465837318,0.9998981531141664,0.9999201573940569,0.9999172932415595,0.9999157357375682,0.9999041247720906,0.9998918888756244,0.9999114877258529,1.0036518642364545,0.9999089490724331
3.8178440263705062,0.016828346836983907,0.9998915818923431,0.9999076320974584,0.9998974781574483,0.9999196159601013,0.9999167306692532,0.9999151634330435,0.9999034832548749,0.999891180796952,0.9999108885820613,1.0036740761306473,0.9999083322474467
3.9810717055349714,0.0168283155667449,0.9998909331191449,0.9999070709907651,0.99989686202364,0.9999191213804655,0.9999162167344081,0.9999146406303497,0.9999028974775115,0.9998905346551235,0.9999103413157875,1.0036942966137872,0.9999077688164102
4.151278002752295,0.016828287016385474,0.9998903412566257,0.9999065588930103,0.9998962998725816,0.9999186698412458,0.9999157474837448,0.9999141633030676,0.9999023628744975,0.9998899453254014,0.9999098417005978,1.0037126964310303,0.9999072544311258
4.328761281083057,0.016828260962842966,0.9998898015767318,0.9999060917591543,0.9998957872276509,0.9999182578098503,0.999915319254856,0.9999137277214,0.999901875220646,0.9998894080714743,0.9999093858222571,1.0037294326592516,0.9999067850643755
4.513832659768977,0.01682823719970549,0.9998893097119999,0.9999056658493327,0.9998953199526063,0.9999178820177319,0.9999149286584457,0.9999133304339961,0.999901430609743,0.9998889185202877,0.9999089700594965,1.003744649681426,0.9999063569901748
4.706816559609247,0.016828215536166497,0.9998888616319351,0.9999052777092928,0.999894894229425,0.9999175394437593,0.9999145725612083,0.9999129682504689,0.9999010254340639,0.9998884726379734,0.9999085910655261,1.0037584801062691,0.9999059667647774
4.908051271653856,0.016828195796020608,0.9998884536204513,0.9999049241516526,0.999894506537112,0.9999172272982593,0.9999142480693877,0.9999126382245989,0.9999006563647304,0.9998880667069348,0.9999082457502725,1.0037710456343722,0.999905611208446
5.117889550210738,0.016828177816703302,0.9998880822544225,0.9999046022380138,0.9998941536315481,0.9999169430077568,0.9999139525130553,0.9999123376382708,0.9999003203330535,0.9998876973040756,0.9999079312634286,1.0037824578722658,0.9999052873880253
5.3366992312063095,0.016828161448374453,0.999887744383337,0.9999043092619485,0.9998938325263331,0.9999166842004278,0.9999136834310985,0.9999120639861409,0.9999000145126935,0.9998873612801494,0.9999076449782726,1.0037928190960947,0.9999049926003213
5.564863876983292,0.016828146553046906,0.9998874371099945,0.999904042732863,0.999893540474645,0.999916448692254,0.9999134385569302,0.9999118149610735,0.9998997363028119,0.9998870557402388,0.9999073844762858,1.0038022229666619,0.9999047243563065
5.802783448666183,0.016828133003758718,0.9998871577723151,0.9999038003606955,0.9998932749520836,0.9999162344738787,0.9999132158049315,0.9999115884402838,0.9998994833120612,0.9998867780253351,0.9999071475325718,1.0038107551978406,0.9999044803661169
6.050875007272942,0.016828120683790672,0.9998869039261596,0.9999035800414923,0.9998930336404953,0.9999160396982041,0.9999130132576289,0.9999113824722609,0.9998992533434975,0.9998865256949836,0.9999069321020492,1.003818494180307,0.999904258524879
6.30957344480193,0.016828109485926467,0.9998866733291971,0.999903379843778,0.9998928144127512,0.9999158626686464,0.9999128291535577,0.9999111952643915,0.9998990443803554,0.9998862965109921,0.9999067363064384,1.0038255115626864,0.9999040568993198
6.57933224657568,0.016828099311756214,0.9998864639257244,0.9999031979957742,0.9998926153184394,0.9999157018280779,0.9999126618758457,0.999911025171318,0.9998988545726606,0.9998860884221296,0.9999065584219926,1.0038318727922175,0.9999038737151568
6.860624286177785,0.016828090071020547,0.9998862738324777,0.9999030328733599,0.9998924345704533,0.9999155557484423,0.9999125099414535,0.9999108706839492,0.9998986822246803,0.9998858995498022,0.99990639686795,1.003837637617032,0.9999037073452264
7.153942654376493,0.01682808168099674,0.9998861013253292,0.9999028829888357,0.9998922705324503,0.9999154231210092,0.9999123719910986,0.9999107304192317,0.9998985257831284,0.9998857281747028,0.9999062501957441,1.0038428605521068,0.9999035562983942
7.459801523487934,0.01682807406592128,0.9998859448268658,0.9999027469803662,0.9998921217071106,0.9999153027472217,0.9999122467797962,0.9999106031104581,0.9998983838261991,0.9998855727242656,0.9999061170788349,1.0038475913109997,0.9999034192091016
7.778737048694307,0.016828067156452416,0.9998858028948413,0.9999026236021632,0.9998919867252184,0.9999151935301891,0.9999121331680298,0.9999104875982964,0.9998982550532611,0.9998854317610874,0.9999059963032884,1.0038518752053975,0.9999032948276431
8.111308307896868,0.01682806088916622,0.9998856742113691,0.9999025117153014,0.9998918643354511,0.9999150944666768,0.9999120301134902,0.9999103828223636,0.9998981382752784,0.9998853039720574,0.9999058867588922,1.0038557535143566,0.999903182011084
8.458098281751338,0.01682805520608849,0.9998855575729318,0.9999024102791989,0.9998917533949254,0.999915004639717,0.9999119366633844,0.9999102878133955,0.9998980324059076,0.9998851881583257,0.9999057874309507,1.003859263825248,0.9999030797147803
8.819714875603578,0.016828050054258647,0.9998854518810637,0.9999023183436742,0.9998916528603881,0.999914923211686,0.9999118519472671,0.9999102016859538,0.9998979364532088,0.9998850832259614,0.9999056973926252,1.0038624403481573,0.9999029869845073
9.19679198511706,0.016828045385323457,0.9998853561337232,0.9999022350415775,0.9998915617800502,0.9999148494178596,0.9999117751704109,0.9999101236316272,0.9998978495119365,0.9998849881772944,0.9999056157977924,1.0038653142055747,0.9999029029491223
9.589990607459976,0.01682804115516198,0.9998852694173235,0.9999021595819746,0.9998914792860379,0.9999147825604899,0.9999117056076068,0.9999100529127809,0.9998977707564255,0.9998849021029329,0.999905541874467,1.0038679136989943,0.9999028268137936
10.0,0.016828037323536237,0.9998851908993381,0.999902091243817,0.9998914045873935,0.9999147220032699,0.9999116425974479,0.9999099888566834,0.9998976994339775,0.9998848241743579,0.9999054749186753,1.0038702645540496,0.9999027578536932
