delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6309573444801931,1.0000683612512156,1.0000770478047785,1.0000739787799664,1.0000653536121646,1.000064969049036,1.000065980759374,1.0000681577282864,1.000080504503016,0.996138351437359,1.0000672902441958,1.0000695026731465
0.6579332246575678,1.0000603317065753,1.000068014227144,1.000065299628155,1.0000576728790516,1.0000573253126956,1.0000582215452118,1.0000601484107383,1.0000710752986768,0.9965842082837257,1.000059376145427,1.000061332209753
0.6860624286177784,1.0000526987400158,1.0000594243058203,1.0000570475459702,1.0000503712470106,1.0000500635730203,1.00005084737981,1.000052536040281,1.0000621072673164,0.9970099757093548,1.0000518554935094,1.0000535671567983
0.7153942654376491,1.000045451225714,1.0000512660361167,1.0000492111650223,1.0000434394857236,1.000043171405056,1.0000438486167285,1.000045309422301,1.0000535876175658,0.9974153157243533,1.0000447160718513,1.0000461966328942
0.7459801523487936,1.0000385812073163,1.0000435273173172,1.0000417785680515,1.000036868500299,1.0000366362838786,1.0000372127946746,1.0000384577344454,1.0000455040292993,0.9978011689130608,1.000037950393932,1.0000392092409451
0.7778737048694307,1.0000320740190385,1.0000361943692841,1.0000347376732295,1.0000306477213925,1.0000304504020956,1.0000309300578791,1.0000319686880814,1.0000378446095748,0.9981680385417103,1.000031542559695,1.0000325923466575
0.8111308307896868,1.0000259193550642,1.000029256301745,1.0000280763058653,1.0000247642519111,1.0000246027101591,1.0000249905166723,1.0000258319113202,1.0000305936046923,0.9985162143246062,1.0000254854381132,1.000026335449263
0.8458098281751335,1.000020103116504,1.0000226989007979,1.0000217814249488,1.0000192055893378,1.0000190779612126,1.00001938037144,1.0000200357445794,1.0000237395549236,0.9988467327739629,1.0000197638570825,1.000020423890308
0.8819714875603579,1.0000146163611252,1.00001650760966,1.0000158382221118,1.000013961965855,1.0000138683194124,1.0000140869032172,1.000014565595884,1.0000172666057423,0.9991596726917832,1.0000143667609902,1.0000148482053526
0.9196791985117059,1.0000094449889185,1.0000106692693493,1.0000102374000863,1.0000090214435127,1.00000895991684,1.0000091011059895,1.0000094115434046,1.000011162097139,0.9994558115425799,1.0000092816035615,1.00000959329145
0.9589990607459976,1.0000045773395372,1.000005172040087,1.0000049609776218,1.000004371677891,1.0000043399348357,1.0000044098290846,1.0000045605514614,1.0000054112533725,0.9997357193009305,1.0000044970900168,1.0000046485238718
1.0,0.9999999995563851,0.9999999993383408,1.0000000002093699,0.9999999986513763,0.9999999992606357,0.9999999997996594,0.9999999995528774,0.9999999985751458,1.0000000000221376,0.9999999989718458,0.9999999997773854
1.0427538888537677,0.9999957016590083,0.9999951392947098,0.9999953363187956,0.9999958939968799,0.9999959238659477,0.9999958585943792,0.9999957161734369,0.9999949125301609,1.0002492461338965,0.999995777074388,0.9999956343387612
1.0873356727196561,0.9999916704661728,0.9999905767318097,0.9999909613611089,0.9999920444265203,0.999992101884446,0.9999919753858773,0.9999916983835927,0.9999901365381438,1.0004840797007815,0.9999918176770805,0.9999915399210809
1.1338235012178488,0.999987891370856,0.9999862982723552,0.9999868606188155,0.9999884380931721,0.9999885227438058,0.9999883383916285,0.999987934417788,0.9999856569426707,1.0007050554438994,0.9999881084608289,0.9999877052814519
1.182298865168707,0.999984355834348,0.9999822925385208,0.9999830196195998,0.9999850624816368,0.9999851743337252,0.9999849360055286,0.9999844116236111,0.999981460041665,1.0009128254486765,0.9999846393051726,0.999984115613685
1.232846739442066,0.9999810485445573,0.9999785447755475,0.9999794275695003,0.9999819082774806,0.9999820440834655,0.9999817548464309,0.9999811171498607,0.9999775331048686,1.0011078897724888,0.9999813954033111,0.9999807614674302
1.2855557319139026,0.9999779606158908,0.9999750419818587,0.9999760710878082,0.9999789630557775,0.9999791235582296,0.9999787854016299,0.9999780413876423,0.9999738617103525,1.0012910274383693,0.9999783685966916,0.9999776286549
1.3405182387914731,0.9999750791070218,0.9999717710826738,0.9999729380492483,0.999976215148543,0.9999763996652435,0.9999760169834578,0.999975173453812,0.9999704325732214,1.0014625729812796,0.9999755441513609,0.9999747058887949
1.3978306065792128,0.9999723936619568,0.9999687207702664,0.9999700174557872,0.9999736554199637,0.999973861070395,0.9999734367210039,0.9999724986646504,0.9999672336092758,1.0016233544447881,0.9999729137031457,0.999971983599769
1.4575933009692954,0.9999698929472659,0.9999658791399918,0.9999672963582208,0.9999712726193533,0.9999714995017608,0.9999710370738497,0.9999700107220618,0.9999642518855488,1.0017736392269523,0.9999704669207383,0.999969449494117
1.519911082952933,0.9999675676726297,0.9999632335581684,0.9999647641250466,0.9999690571176107,0.9999693055931033,0.9999688050656667,0.9999676955759781,0.9999614750076774,1.001914324176717,0.9999681931198934,0.9999670927563048
1.5848931924611134,0.9999654057574777,0.9999607737199422,0.999962409858899,0.9999669995288365,0.9999672666929438,0.9999667318565693,0.9999655450523226,0.9999588925182185,1.0020456310163894,0.9999660780668476,0.9999649040701756
1.6526535398566886,0.9999633987553007,0.9999584874781708,0.999960223281334,0.9999650889899631,0.999965374991785,0.999964809431016,0.9999635487346415,0.9999564917997482,1.002167725986023,0.9999641168123794,0.9999628728280031
1.7233109056135083,0.9999615385216452,0.9999563673905196,0.9999581942099184,0.9999633178748285,0.9999636230215733,0.9999630258106894,0.9999616977113748,0.9999542613544004,1.0022816097196554,0.9999623001015709,0.9999609883958395
1.796989148532594,0.9999598145712282,0.9999543990466325,0.9999563138108852,0.9999616775366073,0.9999619987481626,0.999961373970787,0.9999599827915063,0.999952197265913,1.0023883658073567,0.9999606165072386,0.9999592435876229
1.8738174228603839,0.9999582170244278,0.9999525770936153,0.999954570849634,0.9999601598758865,0.9999604972125905,0.999959847093664,0.9999583952201601,0.9999502791278984,1.0024871843413592,0.9999590593014043,0.9999576287380291
1.9539304046896102,0.9999567410429466,0.9999508899581402,0.999952958817536,0.9999587560540475,0.999959108808063,0.9999584346319447,0.9999569271248134,0.9999485056810564,1.0025792611102322,0.9999576191400337,0.9999561352673282
2.037468528039708,0.9999553755163071,0.99994932623915,0.9999514668823929,0.9999574592152726,0.9999578270072991,0.9999571296553783,0.9999555703657991,0.9999468595405161,1.0026642652073552,0.9999562897383585,0.9999547565303472
2.1245782310305676,0.9999541154959727,0.9999478889248377,0.9999500897789894,0.999956262944728,0.9999566437880162,0.9999559267648044,0.9999543180179156,0.9999453443109023,1.00274356532514,0.9999550624548876,0.9999534829799791
2.215412212581184,0.9999529531362509,0.9999465530378757,0.9999488163868249,0.9999551592923496,0.9999555529419579,0.9999548156030801,0.9999531626045982,0.9999439379660909,1.0028186518178983,0.9999539312778822,0.9999523084214432
2.3101297000831593,0.9999518813638851,0.9999453240469064,0.9999476451040088,0.9999541419859194,0.9999545492660965,0.9999537939372504,0.9999520979571225,0.9999426427852639,1.0028861633202202,0.9999528881957755,0.999951226401453
2.4088967285183034,0.9999508917849649,0.9999441872025117,0.9999465618855339,0.9999532051633278,0.9999536235140727,0.9999528514903131,0.9999511172758443,0.9999414481632141,1.0029485941871557,0.9999519279150595,0.9999502296175369
2.5118864315095797,0.9999499821064216,0.9999431453120621,0.999945563655163,0.9999523434768035,0.999952772210949,0.9999519855000747,0.9999502142185488,0.9999403434884084,1.003008321095843,0.999951044960595,0.9999493122637807
2.6192793448156286,0.9999491466583399,0.9999421794742679,0.9999446473163232,0.9999515508248421,0.9999519902307521,0.9999511888007203,0.9999493838992862,0.999939327015478,1.003061620572739,0.9999502333305598,0.9999484684777236
2.7312637228008456,0.9999483780856904,0.9999413002215383,0.9999438030323261,0.9999508226042175,0.9999512720298902,0.9999504582482301,0.9999486203730875,0.9999383951358676,1.0031131824012378,0.9999494890066288,0.99994769272105
2.848035868435802,0.9999476699963484,0.9999404786834128,0.9999430270640205,0.9999501541949559,0.99995061339238,0.9999497862686846,0.9999479197922485,0.9999375366850431,1.003159403859566,0.999948804115819,0.9999469816035134
2.9698004774064497,0.9999470227458795,0.999939731089002,0.9999423160694795,0.9999495405641732,0.9999500074811478,0.9999491703123462,0.9999472757639448,0.9999367347258143,1.0032023053322534,0.9999481767415718,0.9999463280987602
3.0967709969353514,0.9999464278542212,0.9999390427107554,0.9999416628338538,0.9999489774851972,0.9999494530903446,0.9999486050115366,0.9999466862348836,0.999936009967398,1.0032408440380796,0.9999476001375129,0.999945729385415
3.2291699999438985,0.9999458817562428,0.9999384085001782,0.9999410619422959,0.9999484615402697,0.9999489446691661,0.9999480866882855,0.9999461457628526,0.999935352492183,1.0032779994687,0.9999470730006006,0.9999451800727249
3.3672295752114207,0.99994538083801,0.999937827047529,0.9999405096469252,0.9999479892783941,0.9999484826183693,0.9999476132182322,0.99994564866675,0.9999347266102537,1.0033111753669386,0.9999465901645812,0.9999446771773088
3.511191734215131,0.9999449237395718,0.9999372991065052,0.999940002372778,0.9999475568655849,0.9999480560969366,0.9999471789368055,0.9999451949185053,0.9999341590239436,1.003343875325514,0.9999461481989736,0.9999442165510465
3.6613088353640326,0.9999445009266458,0.9999368164579671,0.9999395383877592,0.9999471616689731,0.9999476665292959,0.9999467833642538,0.999944780477134,0.9999336463663079,1.003371484181885,0.999945744563532,0.9999437956027013
3.817844026370506,0.9999441195671773,0.9999363665337563,0.9999391112493736,0.9999467996336248,0.9999473101390534,0.9999464211671107,0.9999443996165811,0.9999331763525183,1.0033988403459502,0.9999453755634632,0.9999434099205281
3.9810717055349714,0.9999437681618075,0.9999359571871439,0.9999387271219257,0.9999464692321224,0.9999469867501657,0.9999460894675094,0.9999440518045013,0.9999327400327971,1.003422854853897,0.9999450376509909,0.9999430576154479
4.151278002752294,0.999943447496743,0.9999355792048202,0.9999383739111692,0.9999461673833736,0.9999466882004355,0.9999457873286597,0.9999437346412815,0.9999323363787216,1.0034458665322727,0.9999447290452002,0.9999427358017999
4.328761281083058,0.999943153287246,0.9999352426405831,0.9999380503031029,0.9999458921694493,0.999946419930078,0.9999455108001397,0.9999434442976445,0.9999319710789568,1.003465832798846,0.9999444477871203,0.9999424417116058
4.513832659768975,0.9999428832126617,0.9999349212707613,0.9999377537500759,0.9999456401504518,0.9999461731305037,0.9999452600431487,0.9999431794123383,0.9999316435004724,1.003485843363148,0.999944191098459,0.9999421737915409
4.706816559609247,0.9999426413097261,0.9999346401776942,0.9999374796846152,0.9999454113771846,0.999945947752458,0.9999450293476586,0.9999429392370238,0.9999313338243752,1.0035039919261988,0.9999439570130965,0.999941929289913
4.908051271653856,0.9999424168187103,0.9999343747396694,0.9999372279642735,0.9999452011864994,0.9999457427443037,0.9999448197460492,0.9999427162144234,0.9999310522012496,1.0035221781635968,0.999943742862567,0.999941705845872
5.117889550210738,0.9999422117139387,0.9999341431718524,0.9999370092605862,0.9999450103088047,0.9999455566474837,0.9999446290031414,0.9999425166843763,0.9999308012445742,1.003536882336106,0.9999435491755808,0.999941502201914
5.336699231206309,0.9999420277175357,0.9999339147651557,0.9999367939427893,0.9999448368906195,0.9999453855242133,0.9999444561087018,0.9999423320548708,0.9999305744488511,1.0035491749884082,0.9999433727993405,0.9999413168814797
5.564863876983292,0.9999418564908715,0.9999337216735794,0.9999366063712098,0.9999446775392057,0.9999452323049567,0.9999442973272541,0.9999421654244454,0.9999303551560069,1.0035634374547964,0.9999432121065739,0.999941147215651
5.802783448666182,0.9999417034631645,0.999933521887841,0.9999364376998509,0.9999445328571397,0.9999450894494809,0.9999441531933227,0.9999420151001989,0.9999301658061209,1.0035726571134609,0.9999430659275537,0.9999409934376693
6.050875007272942,0.9999415627194144,0.9999333495034854,0.999936269075599,0.9999444020400194,0.9999449616431522,0.9999440210580179,0.9999418747931484,0.9999299789393228,1.0035842450349364,0.9999429305847084,0.9999408532514478
6.30957344480193,0.9999414311092678,0.9999332095439367,0.9999361353454183,0.9999442830231501,0.9999448453328624,0.9999439024828504,0.9999417468656624,0.9999298107593368,1.0035937906869636,0.9999428110346735,0.9999407247489737
6.579332246575679,0.9999413178017705,0.9999330763336753,0.9999359976169829,0.9999441739853946,0.9999447401321849,0.9999437944397319,0.9999416329135002,0.9999296741056066,1.0036034927814714,0.9999426994941154,0.9999406094719774
6.860624286177785,0.9999412131601068,0.9999329282268056,0.9999358822416817,0.9999440746605653,0.9999446417893594,0.999943695494809,0.9999415269785261,0.9999295286445372,1.003613572011805,0.9999425988588718,0.9999405035293242
7.153942654376493,0.9999411142088418,0.9999328264610825,0.9999357651020583,0.9999439852917302,0.9999445563738042,0.9999436057998288,0.9999414311770288,0.9999294139655737,1.0036216222320862,0.9999425078088908,0.9999404070350664
7.4598015234879345,0.9999410226421774,0.999932714061456,0.9999356692570835,0.9999439025582695,0.9999444735868743,0.9999435239993467,0.9999413444087761,0.9999292870385275,1.0036253338701226,0.999942424720507,0.9999403200834203
7.778737048694307,0.9999409430731585,0.99993262448285,0.9999355751474863,0.9999438283083074,0.9999444028662151,0.9999434489516272,0.9999412667171084,0.9999291783677436,1.0036335784615296,0.9999423509168036,0.9999402400216817
8.111308307896868,0.9999408703474532,0.9999325332626298,0.9999354888281743,0.999943760505596,0.9999443385168307,0.9999433837527874,0.9999411949822627,0.9999290928977855,1.003642229135124,0.9999422819415642,0.999940167563267
8.458098281751338,0.999940803749174,0.999932447300955,0.9999354139116335,0.9999437003613194,0.9999442780654244,0.9999433232590107,0.9999411288543906,0.9999290001779164,1.0036442841496376,0.9999422193946654,0.9999401019795825
8.819714875603578,0.9999407455350378,0.999932382218452,0.9999353491786661,0.999943643399574,0.9999442240900817,0.999943266849082,0.9999410675836435,0.9999289162070931,1.0036510494955038,0.9999421634925313,0.9999400421826296
9.19679198511706,0.9999406836292176,0.9999323088918618,0.9999352894754082,0.9999435926880406,0.9999441747834065,0.999943217304042,0.9999410153206569,0.9999288520366821,1.0036573852596014,0.9999421132021445,0.9999399877136029
9.589990607459976,0.9999406386205553,0.9999322484743242,0.9999352286089588,0.9999435475803594,0.9999441300595239,0.9999431699535655,0.999940966796935,0.9999287695515071,1.0036611874359591,0.999942065599108,0.9999399380734422
10.0,0.9999405895220971,0.9999321930296874,0.9999351720453857,0.9999435039062596,0.9999440893806147,0.999943128983157,0.9999409192488854,0.9999287162373003,1.0036664206576573,0.999942023378477,0.9999398932213327
