delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.32291699999438894,0.018357493217964926,0.9721308159829223,1.0269918899154593,1.0283765747209392,1.0238333495635472,1.0251142414278154,1.0251160917377797,1.0310243719096113,1.0300596666105313,1.026122643481994,1.0247248313116168,1.0274810982095295
0.3367229575211419,0.018287976866185367,0.9733785685108006,1.0257512598222787,1.027065448960634,1.0227494132119406,1.0239772748435856,1.0239784999543893,1.0295628105595513,1.0286509400305777,1.0249375426857443,1.0236337130714592,1.0262279027747794
0.35111917342151255,0.018218983867890087,0.9746193391944176,1.0245208129398975,1.0257656244469642,1.021673027252087,1.022847998137406,1.022848665493092,1.028116300401853,1.0272557167582408,1.023760764097959,1.022546570541786,1.0249840414355
0.36613088353640266,0.01815058159889129,0.9758508144297615,1.0233017675924834,1.0244783962067474,1.0206052645974373,1.0217275339157392,1.0217277102029394,1.026686188787823,1.0258753903689184,1.0225934841424436,1.0214645857995484,1.0237507395165029
0.38178440263704994,0.018082835091121893,0.9770707036582964,1.0220952972973867,1.0232050099174832,1.0195471638655669,1.0206169694449754,1.020616720400246,1.025273759278211,1.02451129634835,1.021436841433657,1.0203889157148958,1.022529180445616
0.39810717055349715,0.0180158068316377,0.9782767552319991,1.0209025269887082,1.0219466578368959,1.0184997260023871,1.0195173531523685,1.019516743379607,1.0238802281121113,1.0231647076966255,1.0202919330545677,1.0193206877450487,1.02132050201341
0.4151278002752293,0.017947191602477375,0.9795550194407417,1.019683179743712,1.020660800968915,1.0174274257651976,1.0183920269177182,1.0183911933945704,1.0224663250277142,1.021790912661969,1.0191196898335302,1.01823205240783,1.0200848542819592
0.4328761281083054,0.0178793922248014,0.9808307865226612,1.0184790018935146,1.0193914546440255,1.016367273405049,1.0172793882859246,1.0172783851133949,1.0210737221412662,1.0204360246181894,1.017960725682438,1.0171537859989126,1.0188639207033983
0.4513832659768973,0.017812931687212524,0.982085262550296,1.0172991293769733,1.0181482526790497,1.0153273840603132,1.0161878446184502,1.0161867084530962,1.0197114297072907,1.0191101452723117,1.0168239549209206,1.016092787902473,1.0176668136719045
0.47068165596092437,0.01774784700070059,0.9833164493931854,1.0161442222626502,1.0169318812651633,1.0143083844101852,1.0151180570852956,1.0151168227948402,1.0183800869863966,1.0178139780335025,1.0157100641305035,1.0150499121626777,1.0164942272613962
0.49080512716538555,0.01768417136095348,0.9845224808270416,1.0150148702304342,1.0157429506935516,1.0133108415232934,1.0140706247471214,1.0140693253701314,1.017080249502078,1.0165481418882902,1.0146196742942695,1.0140259506520564,1.0153467863389511
0.5117889550210729,0.017621934204294417,0.9857016322610056,1.0139115934745107,1.0145819963448794,1.0123352634190979,1.013046085162985,1.0130447518780419,1.0158123909043364,1.0153131726219737,1.01355334140925,1.0130216328903197,1.0142250473979766
0.5336699231206299,0.01756116127711891,0.9868523289006177,1.0128348438798662,1.013449479979368,1.0113820998633822,1.012044915237957,1.0120435773422367,1.014576905119042,1.0141095243837244,1.0125115573592711,1.0120376261648452,1.0131294996534033
0.5564863876983291,0.01750187471650051,0.9879731522933942,1.0117850064319371,1.0123457912849188,1.0104517433629376,1.0110675322732907,1.01106621717043,1.0133741087300463,1.0129375715490059,1.0114947510100232,1.011074535914223,1.0120605663573699
0.5802783448666176,0.017444093139791568,0.9890628452298689,1.0107624008211475,1.0112712496427279,1.0095445303264026,1.0101142951840982,1.0101130283811235,1.012204243544451,1.011797610834667,1.01050328949018,1.0101329063378626,1.011018606296362
0.6050875007272941,0.017387831741234427,0.9901203149982586,1.0097672832067632,1.0102261060725637,1.0086607423607858,1.0091855058521846,1.0091843109653071,1.0110674792955554,1.0106898636247994,1.009537479625017,1.009213221197071,1.0100039154338503
0.630957344480193,0.01733310239382699,0.99114463501514,1.0087998481079976,1.0092105453233235,1.007800607676316,1.0082814105853282,1.0082803093542054,1.0099639164429122,1.0096144784686758,1.0085975694925022,1.0083159047762142,1.0090167286663292
0.6579332246575672,0.017280015530038852,0.9921267216514891,1.0078619695363886,1.0082264637601692,1.0069723555320904,1.0074039115753517,1.0074028546378884,1.0088954780526997,1.0085746512346179,1.0076854908672737,1.0074428936730018,1.0080590541766459
0.686062428617778,0.017228503379959022,0.9930712138830003,1.006952471847064,1.0072726356491697,1.006171285427271,1.006551924686349,1.0065509033166542,1.0078607732204838,1.0075678951709082,1.0068001239589608,1.00659336558,1.0071296959489673
0.7153942654376491,0.01717853732052913,0.9939801314738382,1.0060708578149047,1.0063485309468763,1.0053935971693528,1.005725008972899,1.0057240374379643,1.0068591388076114,1.0065956751918064,1.005941036083553,1.0057670886626877,1.0062281543933227
0.7459801523487933,0.017130151683012847,0.9948501178174805,1.005217724119186,1.0054547346085265,1.0046383185699508,1.0049237705088039,1.00492284733119,1.0058910830310128,1.0056654738459927,1.0051088997528919,1.004964788354479,1.0053550596721175
0.7778737048694297,0.01708328538988391,0.9956857704711641,1.004391948587472,1.0045900693367933,1.0039066210672882,1.0041472538231262,1.0041463976403113,1.0049553151210013,1.0047660706012087,1.0043026325747195,1.004185722041505,1.0045093337520763
0.8111308307896863,0.01703793401398821,0.996487093867713,1.0035934230516768,1.0037543955457242,1.003198461894978,1.0033954273459733,1.0033946549375932,1.0040516075444277,1.003897285088993,1.0035221895330655,1.003430002858015,1.0036909091205737
0.8458098281751334,0.01699409055132166,0.9972542277131892,1.0028219922413593,1.002947523588487,1.0025137559424728,1.0026682152675173,1.0026675416135915,1.0031796828432689,1.0030588845282806,1.00276747920659,1.002697693813805,1.0028996705291708
0.8819714875603576,0.016951745527244697,0.9979874389747596,1.0020774559333498,1.0021692161740174,1.001852377415474,1.0019654992083373,1.001964937553446,1.0023392163224982,1.002250586468253,1.00203836560646,1.001988809284734,1.0021354569400358
0.9196791985117059,0.01691087018077965,0.9986883606117226,1.0013592824355246,1.0014188949146208,1.0012134871402487,1.0012868353868853,1.0012864144209734,1.0015295395408437,1.0014717491300722,1.0013343771641698,1.0013030734401849,1.0013977598565549
0.9589990607459971,0.016871411571514085,0.9993606098849062,1.000666524755296,1.0006955553884602,1.0005952379115772,1.0006313729925203,1.0006311617594819,1.000749557007344,1.0007212810493897,1.0006546225522475,1.0006398564112153,1.0006856366160464
1.0,0.016833420256793147,0.9999999999999979,1.0000000000000004,1.0000000000000004,0.999999999999999,0.9999999999999997,1.000000000000001,1.0000000000000024,1.0000000000000024,1.0000000000000009,0.9999999999999998,1.0000000000000002
1.0427538888537675,0.01679650612610697,1.0006429923733184,0.9993527081404141,0.9993114006636334,0.9994215811782385,0.9993862361695076,0.9993865898716637,0.9992734957524129,0.9993002666481977,0.9993635350020416,0.9993774807380924,0.9993338795262238
1.087335672719656,0.01676107836597054,1.0012518539021436,0.9987318825352958,0.9986514866325858,0.9988664923694687,0.9987969288049847,0.998797626932809,0.99857744697644,0.9986298282027981,0.9987525737640522,0.9987788726454232,0.9986945803334366
1.1338235012178484,0.016727110611806966,1.0018275349249028,0.9981370247722497,0.9980196854737704,0.9983343291100375,0.9982316700744112,0.9982327029513873,0.9979112176063568,0.9979880815639287,0.9981666792880232,0.9982038664708941,0.9980816319423809
1.1822988651687065,0.01669457492944473,1.0023710491094218,0.9975676093047773,0.9974153967136453,0.9978246605996448,0.9976900241060125,0.9976913817158549,0.9972741456085215,0.9973743959847907,0.9976053857700145,0.997652118064103,0.997494534636492
1.2328467394420657,0.016663441930187532,1.002883462890457,0.9970230857064702,0.9968379944107816,0.9973370316221446,0.9971715289253467,0.9971732009704484,0.9966655454362452,0.9967881157809427,0.9970682006949332,0.9971232504300565,0.9969327616103938
1.2855557319139022,0.016633680886508025,1.0033658852986533,0.9965028809175338,0.9962868296901934,0.9968709644799006,0.9966756984115885,0.9966776743695133,0.99608471045591,0.9962285630026375,0.9965546069431023,0.9966168558251516,0.996395761129749
1.340518238791473,0.016605280421407097,1.0038168609196392,0.9960067394712835,0.9957615687903251,0.9964294879812169,0.9962023836910732,0.9962046201872877,0.99553128151716,0.9956953349791587,0.9960644119578799,0.9961327958857943,0.9958833778001787
1.3978306065792132,0.016578186193802476,1.0042397815978539,0.9955336977202184,0.9952611722694635,0.9960092168535606,0.9957506874728385,0.9957531690982916,0.9950041397552735,0.9951873955685511,0.9955966908545123,0.9956702923187671,0.9953945277215037
1.4575933009692943,0.01655236111521662,1.0046362735591454,0.995083079506526,0.9947848904892526,0.9956088377723928,0.9953200209166424,0.9953229515687997,0.9945024752240865,0.9947039799109882,0.9951508044946206,0.9952288145033987,0.9949285325551288
1.5199110829529328,0.016527740625363142,1.0050107762244909,0.9946537301027075,0.9943314863365266,0.9952259906729792,0.994909413693844,0.9949126973633149,0.9940249876973469,0.9942414131672266,0.9947256348892582,0.9948073914898347,0.9944842292750943
1.5848931924611123,0.01650425281851817,1.0053692061400064,0.9942443632723931,0.9938995949964825,0.9948574238746836,0.9945175300104556,0.9945212340811043,0.9935702425786723,0.9937947596818681,0.9943199303968503,0.9944049335346891,0.9940603164998336
1.6526535398566877,0.016481945734346283,1.005703858653476,0.9938557755102184,0.9934899645090137,0.9945074834262467,0.9941452289780889,0.9941493403226913,0.993138970646811,0.9933714769018157,0.9939345632148778,0.9940222122080963,0.9936576711262394
1.7233109056135083,0.016460781443661313,1.006015948643739,0.9934872782432724,0.9931018340840877,0.9941755709776348,0.9937918941352277,0.9937963997133947,0.9927303632158297,0.9929707354349415,0.9935688852329174,0.9936586486080711,0.9932756131225701
1.796989148532593,0.016440705953048577,1.0063089651469366,0.9931379226393838,0.9927341877890243,0.9938578502427741,0.9934566239771995,0.9934615386670212,0.9923433332956137,0.9925914904009198,0.9932219826140722,0.9933134283812233,0.9929131941289482
1.873817422860383,0.01642169945679762,1.0065818308181766,0.9928073207976646,0.992386566970655,0.9935567390968005,0.9931391169654984,0.9931444288365804,0.9919773991289322,0.99223318716953,0.9928935091815934,0.9929862252210973,0.9925700984714254
1.9539304046896104,0.0164035269103532,1.0068577325605554,0.9924847563925943,0.992054686976134,0.9932689212123886,0.9928355533792732,0.9928412559494117,0.9916302052306099,0.9918913619372666,0.9925790975772979,0.9926736333920216,0.9922422046564058
2.037468528039708,0.016386390113734592,1.0071131365352965,0.9921805551461883,0.9917420730642001,0.99299775272578,0.9925492268542081,0.9925552388909323,0.9913069924532693,0.9915696098147029,0.9922826082507111,0.9923785471612068,0.9919330231970095
2.1245782310305668,0.016370247630551754,1.007349364883222,0.9918942553872453,0.9914479240859927,0.9927422848017585,0.9922794511731808,0.9922857312655492,0.9910029023880714,0.9912670761093084,0.9920033372756908,0.9921002783411994,0.9916417997026389
2.2154122125811835,0.01635505609475278,1.0075678547498064,0.9916250556190229,0.9911714084639971,0.9925014803061576,0.9920255102096256,0.9920319453990725,0.9907170706467013,0.9909828811083634,0.9917405354765926,0.9918381311581786,0.9913677490894118
2.3101297000831584,0.01634077501714171,1.0077695840947267,0.9913722036337681,0.9909117433683314,0.9922749747326488,0.9917866850327774,0.9917933245049347,0.9904486877639171,0.990716186651365,0.991493500511603,0.9915914480264674,0.9911101407589531
2.4088967285183034,0.016327364232955922,1.0079555401131994,0.9911349567733561,0.9906681571859441,0.992062264547743,0.9915623716662257,0.9915692052773578,0.9901969545792815,0.9904661710750732,0.9912615362173318,0.9913595744223389,0.9908682489741403
2.5118864315095792,0.016314780544596015,1.0081264018752032,0.9909125117721173,0.9904398080262192,0.9918647107230203,0.9913518691178459,0.9913588731045201,0.9899600072877259,0.9902319030416795,0.9910438811097765,0.991141794114432,0.9906413025364779
2.6192793448156286,0.01630298513176999,1.0082834374884586,0.9907041637396803,0.9902259708780645,0.9916804146973244,0.9911545276791432,0.9911616859247954,0.989737644968981,0.990012642673501,0.9908398712026931,0.9909374732701844,0.9904285944223976
2.7312637228008456,0.01629194036688148,1.0084277565993613,0.9905092275107673,0.9900259394583537,0.991507955096211,0.990969719006919,0.9909770205330194,0.9895295407079109,0.9898076615784338,0.990648859656779,0.9907459925760448,0.9902294404986841
2.848035868435802,0.016281608444371418,1.0085602379489451,0.9903270120223523,0.9898389978170674,0.9913468342655619,0.9907968161040529,0.990804250000189,0.9893349616972565,0.9896162042731264,0.9904701905114327,0.9905667159307914,0.9900431576821692
2.9698004774064497,0.01627195275154277,1.008681771846931,0.9901568505945686,0.989664456665562,0.991196349270112,0.9906352100652341,0.990642766732044,0.9891531994419485,0.9894375490974847,0.9903032298041665,0.9903990376263281,0.9898690834011532
3.0967709969353505,0.01626293766204309,1.008793165905817,0.9899980952564755,0.9895016459053277,0.9910559352397477,0.9904843085812344,0.990491979002539,0.9889835662833135,0.9892709933593589,0.9901473598751859,0.990242362520677,0.9897065734770858
3.229169999943898,0.016254528635134474,1.0088951802711708,0.9898501191071929,0.9893499175891871,0.9909250445833634,0.990343536988797,0.990351312706585,0.9888253969996228,0.9891158587627675,0.9900019818795263,0.9900961116423262,0.9895550033873837
3.36722957521142,0.01624669225229483,1.008988528910662,0.9897123168444956,0.9892086464299072,0.9908031475982377,0.990212338936426,0.9902202120259996,0.9886780493473474,0.9889714918109165,0.9898665164362211,0.9899597230573646,0.9894137689342043
3.51119173421513,0.016239396246921542,1.0090738810719055,0.9895841051714707,0.9890772301837478,0.9906897329645332,0.9900901769309437,0.9900981399763269,0.9885409044759542,0.9888372640831158,0.9897404041546335,0.9898326526039153,0.9892822867865098
3.6613088353640326,0.01623260851986135,1.0091529751599777,0.9894649143796999,0.9889550898721423,0.9905823484077521,0.9899765049335685,0.9899845628630957,0.9884111545795898,0.988712608839965,0.989623097199637,0.989714361681833,0.9891599668309229
3.817844026370506,0.01622630333338336,1.0092252766657406,0.9893542657889238,0.988841722523836,0.9904824546082686,0.9898709033240246,0.9898790501511336,0.9882905467231765,0.9885969654581813,0.9895141391374679,0.9896044101821125,0.9890463502835188
3.9810717055349714,0.016220451842457205,1.0092912429939134,0.9892516403825676,0.9887365923262819,0.9903897565876355,0.9897728918747831,0.9897811210643942,0.9881787018441011,0.9884897743610117,0.9894130294091245,0.989502307552059,0.988940916833095
4.151278002752295,0.01621502632835019,1.009351411672424,0.9891565416359531,0.9886391880656842,0.9903037245592313,0.9896820075723428,0.989690313528247,0.9880750745992128,0.9883905071434397,0.9893192883598045,0.9894075927128385,0.9888431654176496
4.328761281083057,0.016210000143107608,1.0094062395104226,0.9890684920723475,0.988549017576392,0.9902240143718342,0.9895978060243589,0.9896061830822396,0.9879791423313731,0.988298652418824,0.9892324538759089,0.9893198049157772,0.9887526151421683
4.513832659768977,0.01620534787219008,1.0094561662194754,0.9889870373997421,0.9884656130670194,0.9901502372200577,0.9895198629201848,0.9895283057112045,0.9878904075316107,0.9882137259464234,0.9891520856812775,0.9892385076014113,0.9886688071683825
4.706816559609247,0.016201045321761736,1.0095016026761958,0.9889117458478984,0.988388530175125,0.9900820090078276,0.9894477741177645,0.989456277633636,0.9878083974562079,0.9881352685493511,0.9890777647815974,0.9891632858738734,0.9885913046790138
4.908051271653855,0.01619706948793767,1.009542928947203,0.9888422074541281,0.9883173471392094,0.9900189645296567,0.9893811552343871,0.9893897148075724,0.9877326634378247,0.988062844887009,0.9890090928375918,0.9890937445915771,0.9885196923871875
5.117889550210738,0.016193398535918054,1.0095804961222528,0.9887780336102577,0.9882516643099982,0.9899607571432867,0.9893196413190125,0.9893282526035838,0.9876627803556918,0.9879960428792366,0.9889456918003717,0.9890295081142368,0.9884535761559058
5.3366992312063095,0.016189966036413518,1.00961272232637,0.9887255784848583,0.9881902607286266,0.9899062922442233,0.9892621161615964,0.9892707526987324,0.9875975365514205,0.9879335067959545,0.9888864377786134,0.9889693568440308,0.9883917461708686
5.564863876983292,0.016186628817299806,1.0096346427530385,0.9886983635740926,0.9881305255360395,0.9898532192690395,0.989206181228753,0.9892147624588992,0.9875578296126029,0.9878723484793203,0.988828913137739,0.9889106782603156,0.9883316100938837
5.802783448666182,0.016183530426278785,1.009653876430512,0.9886725490465801,0.9880751258097565,0.9898039580233285,0.9891542499421853,0.9891627802234015,0.9875297668043193,0.9878156676047107,0.9887755175149077,0.9888561802307908,0.9882757928238934
6.050875007272942,0.016180652087858,1.0096707302354448,0.9886492208512895,0.9880237157813186,0.9897582009700648,0.9891060043668466,0.9891144867105406,0.9875044142510321,0.9877630889521296,0.9887259303349257,0.9888055159673815,0.988223948977656
6.30957344480193,0.016177979501281692,1.0096854477622992,0.9886281615369832,0.9879760313187137,0.9897157200606534,0.9890612052893545,0.9890696426153688,0.9874815338522601,0.9877143389423775,0.9886799029062434,0.9887584396265494,0.9881758196283592
6.579332246575679,0.0161754896415308,1.0096980590219822,0.9886073034821111,0.987931583538824,0.9896832286965228,0.9890195084937048,0.9890278731061535,0.9874589516065635,0.9876687833692317,0.9886369799923752,0.9887145663374428,0.9881310265992375
6.860624286177785,0.016173171329356025,1.0097088074388303,0.9885868007541264,0.9878901805512013,0.9896591427920255,0.9889807187916063,0.9889889890429149,0.9874368179337766,0.9876262501634643,0.9885969784274075,0.9886737007619203,0.988089360169502
7.153942654376493,0.016171021084683785,1.0097180514590227,0.9885681595865031,0.9878518170749837,0.9896370256971716,0.9889447409471004,0.9889529225987181,0.9874167013767045,0.9875868499094038,0.9885598874081908,0.9886357720823141,0.9880507226583435
7.459801523487934,0.016169027618047914,1.0097259576293343,0.9885512204922001,0.9878162855554602,0.9896167247623376,0.9889113861489484,0.9889194847172684,0.9873984281719325,0.9875503676308143,0.9885255106260086,0.9886005853423556,0.9880149099290617
7.778737048694308,0.016167182933525287,1.0097327892670371,0.9885355738949517,0.9877834413588391,0.9895979430860221,0.9888805196385998,0.9888885424634118,0.9873815498292413,0.9875166616626964,0.9884937092550428,0.9885680048303527,0.9879817766699562
8.111308307896868,0.016165613512006974,1.0097442700382826,0.9885083622685836,0.987755695469741,0.9895730833483257,0.9888542073786004,0.9888622621910632,0.9873519433137041,0.9874886147266666,0.9884666853626877,0.9885403490063036,0.9879535685356977
8.458098281751338,0.01616417653461606,1.0097546348224813,0.9884834550167904,0.9877303014112601,0.9895503223803602,0.9888301149265785,0.9888381990367019,0.9873248454543038,0.9874629513303528,0.9884419434287381,0.9885150204464098,0.9879277421505803
8.819714875603578,0.016162861603839656,1.009763989560958,0.9884606702530733,0.987707073277254,0.989529495329743,0.9888080681210298,0.9888161790492684,0.9873000580557548,0.987439482288017,0.9884193041479067,0.988491837316121,0.9879041103944528
9.19679198511706,0.016161659047103323,1.0097724305291118,0.9884398388928456,0.9876858382802002,0.9895104488462225,0.9887879049274344,0.9887960403900302,0.9872773968959652,0.9874180318604413,0.9883986007340577,0.988470630343661,0.9878824992087171
9.589990607459976,0.01616055987670606,1.0097800451598788,0.9884208039308725,0.9876664360065155,0.9894930404454007,0.9887694747705627,0.9887776326657175,0.9872566909342669,0.987398436979334,0.9883796782264732,0.9884512421416309,0.9878627468729401
10.0,0.016159555750770695,1.0097869128056125,0.9884034197391083,0.9876487176934882,0.9894771378885949,0.988752637883268,0.9887608162780965,0.9872377815424678,0.9873805464959937,0.9883623928138994,0.9884335265433122,0.9878447032999477
