delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529272,0.01769213481030623,1.0141528388778558,1.0170892691260385,1.02000204135172,0.8896273818706559,1.0136927571681895,1.0147337239174687,1.0172766001647817,1.0304312383594691,1.0163515544741104,1.014745590513922,1.0164507283574427
0.15848931924611126,0.017661140563605928,1.0136169240475308,1.0164594025900997,1.0192484196533353,0.8936160699183392,1.0131975850770887,1.0141961939111215,1.0166299327271464,1.0292218316577344,1.0157528685895394,1.0142092041884125,1.0158338951872838
0.1652653539856686,0.017630635662401823,1.0130905017309957,1.0158401039397762,1.0185083118541867,0.8975620312967327,1.012710458116633,1.013667593346194,1.0159947619137604,1.0280362755503412,1.015164087335129,1.0136816555703605,1.0152284624182144
0.17233109056135035,0.01760063137086633,1.0125737454564008,1.0152316044772185,1.017781990590763,0.9014615460607636,1.0122315343510653,1.013148095188233,1.015371286824247,1.0268750302449483,1.0145854202720053,1.0131631167322739,1.0146345796588248
0.17969891485325887,0.017571138082268477,1.0120668116027582,1.0146341159084216,1.0170697027612743,0.9053110039802409,1.0117609580260842,1.0126378568572152,1.0147596857508874,1.0257385066299416,1.0140170591882085,1.012653744389669,1.014052377131856
0.18738174228603793,0.0175421653305788,1.0115698396987458,1.0140478305410228,1.0163716697578575,0.9091069170716007,1.0112988598782109,1.012137020542861,1.0141601165914402,1.0246270664909174,1.0134591783548565,1.0121536802286117,1.013481966291261
0.19539304046896097,0.01751372180397511,1.0110829527592622,1.013472921530262,1.0156880877666878,0.912845931639467,1.0108453574695477,1.0116457135502768,1.0135727173083278,1.0235410228896,1.012911934820565,1.0116630512628457,1.0129234404703695
0.2037468528039705,0.01748581535998178,1.0106062576546033,1.0129095431683162,1.0150191281304335,0.9165248397460761,1.0104005555429014,1.0111640486706495,1.0129976064276958,1.0224806406973237,1.0123754687390545,1.0111819702149718,1.0123768755536764
0.21245782310305622,0.01745845304198264,1.0101398455073238,1.0123578312120882,1.0143649377674147,0.9201405900294,1.0099645463922995,1.010692124571902,1.0124348835721584,1.02144613727447,1.0118499037248876,1.0107105359164872,1.0118423306649942
0.2215412212581183,0.01743164109684127,1.009683792111693,1.011817903244534,1.0137256396416494,0.923690297794361,1.0095374102440018,1.0102300262041672,1.0118846300208633,1.0204376832866593,1.011335347232238,1.0102488337213276,1.0113198488649373
0.23101297000831583,0.01740538499337792,1.0092381583709804,1.011289859064737,1.0131013332781913,0.9271712543061416,1.0091192156433721,1.0097778252153318,1.0113469092908478,1.0194554036480172,1.010831890951944,1.0097969359280319,1.0108094578510871
0.24088967285183005,0.017379689441451913,1.0088029907478724,1.0107737811019009,1.012492095317925,0.9305809352197224,1.0087100198430778,1.0093355803717954,1.0108217677337552,1.0184993785815153,1.0103396112220615,1.0093549022055515,1.0103111706545544
0.25118864315095796,0.017354558411418683,1.0083783217235416,1.0102697348487806,1.0118979801063712,0.9339170080860189,1.0083098691884922,1.008903337980254,1.010309235142316,1.0175696447860259,1.0098585694475728,1.0089227800183356,1.0098249863270836
0.2619279344815627,0.01732999515374186,1.0079641702613382,1.009777769310139,1.011319020311185,0.9371773388818075,1.0079187994964296,1.0084811323062648,1.0098093253612823,1.0166661966997825,1.0093888125250838,1.008500605046424,1.0093508906134803
0.27312637228008435,0.017306002218562953,1.0075605422712486,1.0092979174622625,1.0107552275631868,0.9403599975180923,1.0075368364237862,1.0080689859860716,1.0093220368980773,1.0157889878498512,1.0089303732688035,1.0080884015969043,1.0088888566046268
0.2848035868435802,0.01728258147504995,1.007167431071759,1.0088301967197424,1.0102065931163007,0.9434632622897463,1.0071639958230862,1.0076669104283935,1.0088473535286333,1.0149379322773464,1.0084832708344431,1.0076861830033503,1.008438845366988
0.2969800477406443,0.01725973413037318,1.006784817846174,1.0083746094062358,1.0096730885219227,0.9464856232378672,1.0068002840823733,1.0072749062034079,1.0083852448946184,1.0141129060283893,1.008047511138091,1.0072939520104978,1.0080008065452493
0.30967709969353474,0.017237460417313298,1.0064126140568599,1.0079311356871006,1.0091546569106056,0.9494260003056868,1.0064456941064868,1.0068929575479961,1.0079356608516299,1.0133137317100696,1.0076230797697614,1.0069116767214878,1.00757467329594
0.3229169999943895,0.01721576035401508,1.0060507581852294,1.0074997499796783,1.008651233061909,0.9522833770366796,1.006100215962877,1.0065210457076765,1.007498545829425,1.0125402130641599,1.0072099582830039,1.0065393475219953,1.007160375704771
0.3367229575211415,0.017194633815841822,1.0056992816162178,1.0070804242419198,1.0081627484369151,0.9550565720001202,1.0057638368727124,1.0061591505260727,1.0070738407129984,1.0117921477596776,1.0068081273425384,1.0061769785947103,1.0067578418204362
0.35111917342151305,0.01717407952347897,1.0053581211247717,1.0066731048005766,1.007689102298458,0.9577449350215631,1.0054365281190925,1.0058072324918768,1.0066614639703075,1.0110692751876322,1.0064175436007725,1.0058245325767963,1.0063669806745161
0.3661308835364033,0.01715409548317466,1.0050272339961823,1.0062777232180424,1.0072301759400344,0.9603479694449361,1.0051182534602572,1.0054652407818685,1.0062613202264525,1.010371304684915,1.00603815040322,1.0054819611966026,1.0059876898578115
0.38178440263705005,0.017134677968230302,1.0047067793436624,1.0058941810965376,1.0067858190103884,0.9628649948663108,1.0048089605088517,1.0051330970937031,1.005873282325306,1.0096979111203455,1.0056698623249065,1.005149190275277,1.0056198369096514
0.3981071705534971,0.017115779507269425,1.0043956830453604,1.0055215254302126,1.006354921311074,0.9653054638139962,1.0045079099571446,1.004810040265583,1.005496455918212,1.0090473683382832,1.005311752627854,1.0048254595188415,1.00526259413317
0.4151278002752291,0.017097441975102257,1.0040952281780295,1.005160495029812,1.0059382484882087,0.9676630572440922,1.0042157565784484,1.0044967900902797,1.005131515366972,1.0084205423745065,1.0049645896468635,1.0045114579612346,1.004916616513666
0.43287612810830534,0.0170796836820897,1.0038022565154552,1.0048113280107205,1.0055359596984788,0.969944554244356,1.0039328222873753,1.0041935282459995,1.0047785341443756,1.0078172663553837,1.0046286249116445,1.004207406961165,1.0045821597249756
0.4513832659768974,0.01706250877975357,1.0035187566250792,1.0044741032341495,1.0051481217314773,0.9721429738442429,1.0036591362042473,1.0039003066467522,1.00443800322942,1.0072376069182927,1.004303956708928,1.0039133980265282,1.0042592191090687
0.4706816559609245,0.017045912361606397,1.0032454001856859,1.0041487073330362,1.0047745698206068,0.9742563437856119,1.0033946052781704,1.0036170334930214,1.0041098437864433,1.0066812363560438,1.0039904902775816,1.0036293492947848,1.0039476425736094
0.4908051271653852,0.017029887020534984,1.0029820241633225,1.003834962473279,1.0044150547861492,0.9762856492514824,1.0031391108731211,1.0033435726801423,1.003793838146157,1.0061476546634704,1.0036880665789232,1.003355125217778,1.0036472426509748
0.5117889550210734,0.017014424943535025,1.0027284594138637,1.0035326827782522,1.0040693182292688,0.9782320315930032,1.0028925286505277,1.0030797818901631,1.003489762344901,1.0056363480191797,1.003396519073475,1.0030905841252333,1.0033578267730148
0.5336699231206306,0.016999516666376353,1.0024846905544127,1.0032416541759928,1.0037370728950425,0.9800965429844337,1.002654706862867,1.002825492423334,1.0031973637414993,1.0051467742693723,1.0031156566934816,1.0028355589825704,1.0030791744469483
0.5564863876983286,0.016985060174912938,1.0022596248938227,1.0029601064733364,1.0034164518851572,0.981871026180051,1.002423925749821,1.0025790342533174,1.0029147263884843,1.0046769828177726,1.002843698324249,1.0025884375274958,1.0028093942856462
0.5802783448666179,0.016971028341602898,1.0020498244925586,1.0026873476338067,1.0031026440819963,0.9835773908988592,1.0021998298790988,1.002339972874747,1.0026412518209225,1.0042246902379988,1.0025799517202363,1.0023487588049518,1.002548014328787
0.6050875007272938,0.016957408088665634,1.0018529645254242,1.0024229191516851,1.002790160540771,0.985236326510806,1.0019822720754197,1.002108112036847,1.0023765771442694,1.0037883414963047,1.0023239771819685,1.0021163609055288,1.0022947583168045
0.6309573444801931,0.0169443226135748,1.0016652628202038,1.0021692250126748,1.002491094797665,0.9868164964811889,1.0017731682023308,1.001885422197731,1.0021229246485286,1.003371329464904,1.002078228884152,1.0018931161510278,1.002051612861328
0.6579332246575674,0.01693176322991966,1.0014862045097992,1.0019260575387658,1.0022051343653882,0.9883203355603868,1.0015723871879012,1.0016717446578864,1.0018800622749746,1.002973129935468,1.0018425219070441,1.0016788656455535,1.0018183906312557
0.6860624286177782,0.016919718586681967,1.001315555749411,1.0016931656563464,1.0019319248518648,0.9897499530870252,1.0013797522865355,1.001466878791336,1.0016477125436705,1.0025931834574948,1.0016166273916514,1.0014734121287243,1.0015948580375247
0.7153942654376488,0.01690816787382462,1.0011515206398642,1.0014693188234813,1.0016708373650651,0.9911166999457813,1.0011950053490777,1.0012704629001745,1.0014254426327278,1.0022304548632628,1.0014000606257543,1.0012763843420356,1.001380660468193
0.7459801523487931,0.016897107054331437,1.0009832696788796,1.0012505550011006,1.0014212270015541,0.9924606435895907,1.0010183478465862,1.0010823743227961,1.0012132005675096,1.0018960888231685,1.001192399758659,1.0010875773528807,1.001175913776653
0.7778737048694307,0.016886556139046573,1.000823381295189,1.0010423180718426,1.0011839079284477,0.9937314023855872,1.0008497692778149,1.0009029974741606,1.0010111607821164,1.001578768776097,1.00099446090102,1.0009074808604037,1.000980663068176
0.8111308307896866,0.01687652167789863,1.0006692916706734,1.0008446209386723,1.0009588158919136,0.994934836244248,1.0006894082904647,1.000732415823639,1.0008193755295205,1.0012780181892853,1.0008063398248157,1.0007361550082994,1.0007950828729777
0.8458098281751334,0.016866995446608142,1.0005204509663408,1.0006572394266682,1.0007456542545128,0.9960737534481163,1.0005371448555687,1.000570480161136,1.0006376313968337,1.0009933528230095,1.000627847914973,1.0005734488910838,1.0006191015797492
0.881971487560358,0.016857937402258216,1.0003793794165843,1.0004794243193755,1.0005436009483781,0.9971470365261869,1.0003923103774872,1.000416533333782,1.0004651499576025,1.0007238083991055,1.000458268136849,1.000418740999621,1.0004519011193933
0.9196791985117057,0.016849332317341755,1.0002457980359898,1.000310836486807,1.000352244549129,0.9981573875430103,1.000254666611112,1.0002703123123051,1.0003016014504762,1.0004687901130382,1.0002972996238373,1.0002717703056063,1.000293181927264
0.9589990607459974,0.01684116498848719,1.0001194297902312,1.000151139492437,1.0001711781882503,0.9991074898933294,1.0001239756075109,1.0001315548909107,1.0001466592125998,1.000227712486252,1.000144642848009,1.0001322764394855,1.0001426465682999
1.0,0.016833420256793175,0.9999999999999988,0.9999999999999986,0.9999999999999993,1.0000000000000002,1.0000000000000009,0.9999999999999997,0.9999999999999992,1.000000000000002,0.9999999999999992,0.999999999999999,0.9999999999999998
1.0427538888537675,0.016826082077385916,0.9998873247940143,0.9998570712421254,0.9998382630529722,1.0008375243957783,0.9998824874393212,0.9998753725134871,0.9998612867283312,0.999785069393313,0.999863058333372,0.9998746678716464,0.999864932858276
1.0873356727196561,0.016819112579922843,0.9997828231859691,0.9997216380711581,0.9996852135362304,1.0016217009292274,0.999770817445837,0.9997570532476281,0.9997298022754301,0.9995819458203755,0.9997331288442477,0.9997556956285717,0.9997367449513906
1.133823501217849,0.01681245288743919,0.9996892439617253,0.9995926296993042,0.9995396986557235,1.0023533997140606,0.9996640132971668,0.9996440849493197,0.9996044620077712,0.9993892774742758,0.9996091565414488,0.9996421853293672,0.9996143578406808
1.182298865168707,0.016806153760100008,0.9996013034994473,0.9994708475218453,0.9994024866570295,1.0030377763592433,0.9995629453342769,0.9995372487576614,0.9994861139151789,0.9992077444231777,0.9994919893594749,0.9995348237173458,0.9994986647797659
1.232846739442066,0.01680021782403291,0.9995171510299279,0.9993562642630882,0.9992734963855487,1.0036798311995985,0.9994676806177099,0.9994365757791764,0.9993747661126433,0.9990355344795256,0.9993816276509605,0.9994336331744542,0.9993897005775672
1.285555731913902,0.016794685456168926,0.9994320359341275,0.9992494798564748,0.9991532905110898,1.0042888533093162,0.9993789271555162,0.9993427134944698,0.9992710974755296,0.9988689084674991,0.999278702062905,0.9993392348600484,0.9992881810451015
1.3405182387914734,0.016789477745842725,0.9993522228587545,0.9991491281806372,0.9990404348796541,1.0048564357088925,0.9992953432211029,0.9992543648600856,0.9991736515047903,0.9987129097705,0.9991818812430225,0.9992503712419972,0.9991926577162799
1.3978306065792132,0.016784580207301666,0.9992774596473224,0.9990549069061123,0.9989345741793851,1.0053848801920595,0.9992167010785141,0.9991712829965423,0.9990821367387354,0.9985669853781876,0.9990908867132215,0.9991667957530236,0.9991028581551957
1.4575933009692956,0.016779978637512315,0.9992074996892308,0.9989665210523302,0.9988353626286324,1.0058764104510147,0.9991427772275673,0.9990932259698241,0.998996268835268,0.9984306005933091,0.9990054460145698,0.9990882666354457,0.9990185158848397
1.519911082952933,0.016775659136589006,0.9991421022613011,0.9988836832991232,0.9987424642700826,1.0063331699966536,0.9990733527321891,0.9990199571217536,0.9989157708512355,0.99830323920896,0.9989252930528212,0.9990145472806511,0.9989393706922715
1.5848931924611134,0.016771608126861435,0.999081032845091,0.9988061142685373,0.9986555532294702,1.0067572206224416,0.9990082135295082,0.9989512453788175,0.9988403734968617,0.9981844036280423,0.9988501684174502,0.9989454065474449,0.9988651689135392
1.6526535398566888,0.01676781237041266,0.9990240634169262,0.9987335427746705,0.9985743139367943,1.0071505413827633,0.9989471507166537,0.9988868655364407,0.998769815362638,0.9980736149246546,0.9987798196714588,0.9988806190562017,0.9987956636951324
1.7233109056135079,0.016764258984947766,0.9989709727079937,0.9986657060396136,0.998498441308552,1.0075150280542167,0.9988899608127253,0.9988265985162503,0.9987038431165829,0.9979704128476888,0.998714001609624,0.9988199654561394,0.9987306152291399
1.7969891485325937,0.016760935457884794,0.9989215464324679,0.9986023498742792,0.9984276408900394,1.007852493046563,0.9988364459938789,0.9987702315943626,0.9986422116702616,0.9978743557676325,0.9986524764834939,0.9987632326637155,0.9986697909599681
1.8738174228603837,0.016757829658583478,0.9988755774819748,0.9985432288232187,0.9983616289572712,1.0081646657286905,0.9987864142998927,0.9987175585991859,0.9985846843124715,0.9977850205679551,0.9985950141918587,0.9987102140704278,0.9986129657608721
1.95393040468961,0.016754929848660557,0.9988328660853169,0.9984881062731543,0.9983001325785977,1.0084531931341603,0.9987396798111033,0.9986683800777411,0.9985310328099759,0.9977020024831489,0.9985413924359837,0.9986607097189922,0.9985599220791345
2.037468528039708,0.01675222469036504,0.9987932199328758,0.9984367545253359,0.9982428896366055,1.0087196410106567,0.9986960627950754,0.9986225034299964,0.998481037475121,0.9976249148858455,0.9984913968393352,0.9986145264472365,0.9985104500492256
2.124578231030567,0.01674970325301356,0.9987564542655242,0.9983889548323021,0.9981896488112469,1.008965495177585,0.9986553898227091,0.9985797430110646,0.9984344872006131,0.9975533890258752,0.9984448210320813,0.9985714779995245,0.9984643475737048
2.215412212581184,0.016747380138275394,0.9987205797001025,0.9983449253508369,0.9981406078534922,1.0091931506693568,0.9986179181091891,0.998540317323302,0.998391622944389,0.9974875368835966,0.9984019023707462,0.9985317479271367,0.998421872104446
2.310129700083159,0.01674525249635868,0.9986851137240564,0.9983045879717208,0.9980956631606741,1.0094041466033408,0.9985836113872517,0.9985041742476047,0.9983523779658134,0.997427156428414,0.9983625782418644,0.9984952768693732,0.9983829695785783
2.4088967285183034,0.016743279031327912,0.9986522312675534,0.9982672120131001,0.99805404375676,1.0095984770824369,0.9985517822470207,0.9984706509516534,0.998316008583718,0.9973713472609447,0.9983261188038474,0.9984614453445103,0.9983468935479436
2.5118864315095792,0.016741450173529036,0.9986217704212774,0.9982326093229478,0.9980155355111456,1.0097773263606273,0.9985222778361446,0.9984395847268865,0.9982823326568708,0.9973198034633525,0.9982923445382738,0.9984300898633317,0.998313467631255
2.6192793448156286,0.01673975678664556,0.998593576787853,0.9982006007602509,0.9979799348656383,1.0099418090848915,0.9984949521228111,0.9984108202479034,0.9982511767175282,0.9972722354909154,0.9982610842495055,0.9984010543060375,0.99828252355853
2.7312637228008456,0.016738190163456297,0.9985675033846787,0.9981710160447748,0.997947048620149,1.010092972819297,0.9984696658408648,0.998384209497478,0.9982223758306122,0.9972283696918331,0.9982321749586891,0.9983741898533431,0.9982539010727961
2.8480358684358014,0.016736742020070937,0.9985434105230161,0.9981436935817416,0.9979166936929768,1.0102318006518056,0.9984462864099055,0.9983596116660505,0.9981957734287393,0.9971879478035045,0.9982054617710996,0.9983493548915827,0.998227447805857
2.9698004774064497,0.01673540448877632,0.998521165665552,0.998118480263972,0.9978886968585897,1.0103592138592596,0.9984246878324249,0.9983368930279863,0.9981712211254518,0.9971507264293727,0.9981807977193733,0.9983264148939612,0.9982030191304991
3.096770996935351,0.01673417010962088,0.9985006432645387,0.998095231253968,0.9978628944656823,1.0104760746079722,0.9984047505699667,0.9983159267966534,0.9981485785089952,0.9971164765001492,0.9981580435849005,0.9983052422801469,0.9981804779912137
3.2291699999438985,0.01673303182087749,0.9984817245827804,0.9980738097486039,0.9978391321384777,1.0105831886693473,0.9983863614005581,0.9982965929607057,0.9981277129190813,0.9970849827233418,0.9981370677000592,0.9982857162565155,0.9981596947159612
3.3672295752114203,0.016731982948520192,0.9984642974997282,0.9980540867289437,0.9978172644640321,1.0106813081320631,0.9983694132595611,0.9982787781038452,0.9981084992091007,0.9970560430246105,0.9981177457337312,0.998267722639393,0.9981405468112865
3.511191734215131,0.016731017194851504,0.9984482563048539,0.9980359406976984,0.9977971546683143,1.0107711340942667,0.9983538050661488,0.9982623752103357,0.9980908194961131,0.9970294679844944,0.9980999604626023,0.9982511536635368,0.9981229187431693
3.6613088353640326,0.01673012862641532,0.9984335014805392,0.9980192574068003,0.9977786742837179,1.0108533193212004,0.9983394415375477,0.9982472834585531,0.9980745629009978,0.9970050802737429,0.9980836015307021,0.9982359077782387,0.9981067017059917
3.817844026370506,0.016729311661324728,0.9984199394765385,0.9980039295774081,0.997761702810524,1.0109284708555493,0.9983262329931726,0.9982334080047452,0.9980596252809977,0.9969827140902487,0.9980685651995228,0.9982218894331513,0.9980917933818639
3.981071705534972,0.016728561056130423,0.9984074824780657,0.9979898566145977,0.9977461273747141,1.010997152569543,0.9983140951506926,0.9982206597591206,0.9980459089567874,0.9969622146004024,0.9980547540910093,0.9982090088561035,0.9980780976925286
4.151278002752295,0.016727871892345647,0.998396048169356,0.9979769443187495,0.9977318423842756,1.0110598876495416,0.9983029489158807,0.998208955156195,0.9980333224360679,0.9969434373873591,0.9980420769254363,0.9981971818247605,0.9980655245458612
4.328761281083057,0.01672723956274174,0.998385559494539,0.9979651045956858,0.9977187491861516,1.0111171610053877,0.9982927201681628,0.9981982159213791,0.9980217801356099,0.9969262479084967,0.9980304482562903,0.9981863294341913,0.9980539895789816
4.513832659768977,0.016726659757515142,0.998375944417408,0.9979542551672175,0.9977067557256027,1.0111694215983562,0.9982833395434755,0.9981883688354277,0.9980112021033957,0.9969105209640802,0.9980197882038953,0.998176377862005,0.9980434138997585
4.706816559609247,0.016726128450420492,0.998367135681641,0.9979443192837938,0.9976957762097122,1.0112170846826687,0.9982747422160196,0.9981793454984081,0.9980015137425161,0.9968961401788554,0.9980100221894964,0.9981672581327213,0.9980337238283074
4.908051271653856,0.016725641884957836,0.9983590705727989,0.9979352254406761,0.9976857307765038,1.011260533957053,0.9982668676803524,0.9981710820946483,0.9979926455381775,0.9968829974981126,0.9980010806713152,0.9981589058828811,0.9980248506401203
5.117889550210738,0.016725196560688885,0.9983516906833585,0.9979269070989168,0.9976765451709982,1.011300123623686,0.998259659535046,0.9981635191599414,0.9979845327891065,0.9968709926994415,0.9979928988839392,0.9981512611281622,0.9980167303120567
5.3366992312063095,0.0167247892197529,0.9983449416818222,0.9979193024122974,0.9976681504293331,1.0113361803530072,0.9982530652691175,0.9981566013521764,0.9979771153444792,0.9968600329212378,0.9979854165822425,0.9981442680337824,0.9980093032724727
5.564863876983292,0.016724416833641693,0.9983387730868658,0.9979123539611472,0.997660482571916,1.0113690051537545,0.998247036052194,0.9981502772264269,0.9979703373472743,0.9968500322087429,0.9979785777908805,0.9981378746891487,0.998002514156516
5.802783448666182,0.01672407659028521,0.99833313804732,0.9979060084939203,0.9976534823063937,1.0113988751482792,0.9982415265292999,0.9981444990153502,0.9979641469849208,0.9968409110782778,0.9979723305602584,0.9981320328877054,0.9979963115674876
6.050875007272942,0.01672376588149286,0.9983279931286646,0.9979002166771352,0.9976470947411012,1.0114260452539938,0.9982364946209936,0.9981392224156536,0.9979584962478829,0.9968325961000278,0.9979666267297032,0.9981266979127216,0.997990647845037
6.30957344480193,0.016723482290786608,0.998323298106586,0.9978949328542946,0.9976412691094899,1.0114507497723357,0.9982319013295166,0.9981344063812569,0.9979533406967264,0.9968250194996989,0.9979614216985071,0.9981218283296804,0.9979854788408346
6.579332246575679,0.016723223581655688,0.9983190157680436,0.9978901148141365,0.997635958505878,1.0114732038871084,0.9982277105514311,0.9981300129236358,0.9979486392380795,0.996818118779091,0.9979566742052689,0.9981173857857624,0.9979807637022157
6.860624286177784,0.01672298768625557,0.9983151117201865,0.9978857235685562,0.9976311196328045,1.0114936050745214,0.9982238888971371,0.998126006919729,0.997944353909857,0.9968118363555932,0.9979523461159533,0.9981133348168594,0.9979764646641922
7.153942654376493,0.016722772694569385,0.9983115542073474,0.9978817231404005,0.9976267125600953,1.0115121344275795,0.9982204055176221,0.9981223559277291,0.9979404496758576,0.9968061192203949,0.9979484022209207,0.9981096426623846,0.9979725468501209
7.459801523487934,0.016722576844042335,0.9983083139362804,0.9978780803612018,0.9976227004956927,1.0115289578977498,0.9982172319385973,0.9981190300109173,0.9979368942299482,0.9968009186151612,0.9979448100410903,0.99810627908814,0.9979689780812042
7.778737048694308,0.016722398509697124,0.9983053639097171,0.9978747646789327,0.9976190495682101,1.0115442274570152,0.9982143419022186,0.9981160015696826,0.9979336578098145,0.9967961897268401,0.9979415396433471,0.9981032162173281,0.9979657286949549
8.111308307896868,0.016722236194732135,0.9983026792682309,0.997871747975657,0.9976157286210362,1.0115580821836547,0.9982117112163998,0.9981132451817674,0.9979307130202402,0.9967918914000817,0.9979385634651526,0.9981004283697729,0.9979627713726212
8.458098281751338,0.016722088521600998,0.9983002371403894,0.9978690043950251,0.9976127090178762,1.0115706492750813,0.9982093176117423,0.9981107374506739,0.9979280346658675,0.9967879858668484,0.997935856148355,0.998097891909328,0.9979600809755337
8.819714875603578,0.01672195422356925,0.9982980165010372,0.9978665101793913,0.9976099644593971,1.0115820449912762,0.9982071406060227,0.9981084568622105,0.9979255995931872,0.9967844384925951,0.997933394382025,0.9980955850994239,0.9979576343902878
9.19679198511706,0.016721832136740045,0.9982959980376016,0.9978642435163603,0.9976074708107413,1.0115923755322385,0.9982051613761301,0.9981063836490001,0.997923386541662,0.9967812175384351,0.9979311567541779,0.9980934879665792,0.9979554103825886
9.589990607459976,0.01672172119253914,0.9982941640241978,0.9978621843944921,0.9976052059395334,1.0116017378529853,0.9982033626373021,0.9981044996628005,0.9979213760036498,0.9967782939386564,0.9979291236121698,0.9980915821717742,0.9979533894595708
10.0,0.016721620410646554,0.9982924982033321,0.9978603144678895,0.9976031495640663,1.0116102204195212,0.9982017285294696,0.9981027882544118,0.9979195500929087,0.9967756410929258,0.9979272769315004,0.9980898508894169,0.9979515537403575
