delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5117889550210737,1.000227413706326,1.0002459853387098,1.000250465559467,1.0002204302501956,1.000218779068252,0.9927246154822252,1.0002293835614084,1.0002887608568325,1.0002361936894302,1.0002247297826405,1.0002257420524812
0.5336699231206309,1.0002070308136615,1.0002238864300332,1.0002279750120335,1.000200591575582,1.0001990670336527,0.9933632753086002,1.000208740228739,1.0002629048703633,1.0002149387813155,1.0002044827099674,1.0002054027049456
0.5564863876983289,1.0001875898465025,1.0002027999384766,1.0002065120984356,1.0001816624950108,1.0001802640387096,0.9939758220880958,1.0001890475853992,1.0002382393389198,1.000194660838778,1.0001851706525249,1.0001860022053521
0.5802783448666182,1.0001690710133737,1.0001827017373015,1.000186052816783,1.0001636271098298,1.0001623493229441,0.9945612132244197,1.000170282801916,1.0002147073910612,1.000175338509153,1.000166771457821,1.0001675201155833
0.6050875007272941,1.0001514510489855,1.0001635708179588,1.0001665775770956,1.0001464619470513,1.0001453048596554,0.995119848686296,1.0001524241928839,1.0001922981399392,1.000156949340778,1.0001492659947908,1.0001499331898347
0.630957344480193,1.0001347057802812,1.0001453818015207,1.0001480595130867,1.000130146818216,1.0001291042763532,0.9956527038637996,1.0001354493015773,1.0001709859771744,1.000139469195583,1.0001326263741281,1.0001332183613405
0.6579332246575677,1.0001188124464613,1.0001281062391576,1.0001304718488677,1.0001146582612588,1.0001137257004415,0.99616039854191,1.0001193318188772,1.000150730637803,1.000122873421569,1.0001168325331928,1.0001173524236469
0.6860624286177784,1.0001037446596577,1.0001117215933235,1.000113789267707,1.0000999678241853,1.000099146535462,0.9966433777875122,1.0001040485453703,1.000131504483061,1.0001071328270466,1.0001018568823965,1.000102309431218
0.7153942654376492,1.0000894762684296,1.0000961973627742,1.000097982239843,1.0000860566879384,1.0000853371846852,0.9971024607333486,1.0000895720806278,1.0001132842231066,1.0000922263391028,1.0000876748909002,1.0000880606701774
0.7459801523487933,1.0000759810289601,1.0000815065374833,1.00008302222064,1.0000728945560848,1.0000722762330472,0.9975382936957344,1.0000758756152996,1.0000960304287685,1.0000781229546334,1.0000742603649413,1.000074583844523
0.7778737048694307,1.0000632021465854,1.0000676310008636,1.0000688919160898,1.000060466453562,1.0000599478523329,0.9979517576450708,1.00006294453141,1.000079720762271,1.0000648054837569,1.00006159672874,1.0000618622653772
0.811130830789687,1.0000510048285949,1.0000545849075202,1.000055606052668,1.0000487928915367,1.0000483671993265,0.9983433742527512,1.0000507936743834,1.0000643707670411,1.000052294372879,1.0000496991580503,1.000049915699377
0.8458098281751337,1.0000395097481545,1.0000422892869074,1.0000430815481232,1.0000377919485992,1.000037458814689,0.9987139702613791,1.0000393435991806,1.0000498925352423,1.0000405055635393,1.0000384919259888,1.0000386582251977
0.8819714875603578,1.0000286898683999,1.000030712812199,1.00003129045775,1.0000274395278563,1.0000271949987396,0.9990641534918666,1.0000285677953904,1.0000362495767714,1.000029411353534,1.000027944710435,1.0000280667181551
0.9196791985117059,1.0000185171511418,1.0000198248360688,1.0000201986555233,1.000017709264198,1.0000175488851188,0.9993947195981122,1.0000184366833198,1.000023408976431,1.0000189806027813,1.0000180324831647,1.0000181120739893
0.9589990607459976,1.0000089620175745,1.000009596579312,1.0000097777805732,1.0000085701051085,1.0000084919178887,0.9997064057587175,1.0000089229924045,1.0000113367782164,1.000009186742295,1.0000087259951904,1.0000087651652656
1.0,1.000000000167046,0.999999999870842,0.9999999995096136,1.0000000002709177,0.9999999991188393,1.0000000000643885,0.9999999999750573,0.9999999994597646,0.9999999998517566,0.9999999999416742,0.9999999992236306
1.0427538888537675,0.9999916034685753,0.9999910019633059,0.9999908313125687,0.9999919689581525,0.9999920440558969,1.0002762454931078,0.9999916373054695,0.9999893631085713,0.9999913918270827,0.9999918246113905,0.9999917877496585
1.0873356727196557,0.9999837441441842,0.9999825794942269,0.9999822450912875,0.9999844536731466,0.9999846007151845,1.000535917399578,0.9999838107796913,0.9999793931574128,0.9999833349261101,0.9999841751954496,0.9999841022990477
1.1338235012178488,0.9999763950731065,0.9999746992288081,0.9999742133611893,0.9999774275819642,0.9999776437416005,1.000779756629796,0.9999764947201106,0.9999700611146571,0.9999758040870439,0.9999770264025918,0.9999769207537814
1.1822988651687072,0.9999695306577254,0.9999673383077002,0.9999667079532087,0.9999708680531693,0.9999711487202523,1.001008504094452,0.9999696590175096,0.9999613323813048,0.999968769275757,0.9999703518762997,0.9999702142384731
1.232846739442066,0.9999631250369988,0.9999604665568187,0.9999597029160981,0.9999647473979932,0.9999650899001135,1.0012228714514075,0.9999632822558577,0.9999531781053315,0.9999622061793744,0.9999641261460174,0.9999639587385578
1.2855557319139024,0.999957154069146,0.9999540591578101,0.9999531690555192,0.9999590445398707,0.9999594465404458,1.0014235112828973,0.9999573406536796,0.9999455668206226,0.9999560914614498,0.9999583257666619,0.9999581302884187
1.3405182387914731,0.999951594669829,0.9999480907452426,0.9999470830458252,0.9999537347327436,0.9999541933836371,1.0016112686389536,0.9999518083468998,0.99993846951531,0.9999503991173496,0.9999529283714087,0.9999527043796475
1.397830606579213,0.9999464222500368,0.9999425360356476,0.9999414181747837,0.999948797009208,0.9999493092221704,1.0017868272998403,0.9999466606294489,0.9999318581788174,0.9999451035398805,0.9999479077390576,0.9999476593623314
1.4575933009692956,0.9999416147576746,0.9999373732130313,0.9999361513749012,0.9999442092594414,0.9999447722308927,1.0019503963620398,0.99994187922586,0.9999257034907403,0.9999401834018786,0.9999432456920837,0.9999429720213392
1.519911082952933,0.9999371516807471,0.9999325765808921,0.9999312591331173,0.9999399506713852,0.9999405638999166,1.0021034126103265,0.9999374393042304,0.999919982747653,0.9999356162416546,0.9999389183010331,0.9999386219516297
1.5848931924611132,0.9999330109648794,0.9999281264185365,0.9999267185334879,0.9999360016639677,0.9999366589514406,1.0022456821110108,0.9999333212691762,0.9999146620841888,0.9999313808877637,0.999934907667303,0.9999345874495816
1.6526535398566888,0.9999291735206439,0.9999240003212374,0.9999225088183329,0.9999323434440641,0.9999330441864075,1.0023784128243687,0.9999295051870478,0.9999097309971964,0.9999274565184839,0.9999311910790148,0.9999308503630789
1.723310905613508,0.999925620031484,0.9999201803206927,0.9999186053324327,0.9999289570510951,0.9999296994936173,1.0025015963678812,0.9999259727227887,0.9999051535467628,0.9999238239555127,0.9999277518405089,0.9999273920460315
1.796989148532594,0.9999223325030778,0.9999166414662145,0.999914995396961,0.9999258249245562,0.9999266052240182,1.0026166400594574,0.999922705218927,0.9999009047922144,0.9999204638021839,0.9999245737557678,0.9999241947005467
1.8738174228603839,0.9999192941556984,0.9999133686825613,0.9999116574622815,0.9999229311490228,0.9999237482852761,1.0027231762199131,0.9999196851934563,0.9998969854280568,0.9999173588774233,0.9999216368726761,0.9999212390387547
1.9539304046896098,0.9999164871667582,0.999910347809682,0.9999085725001668,0.9999202596714971,0.9999211125269851,1.0028216007687478,0.9999168959848495,0.999893353045566,0.9999144918076196,0.9999189273419564,0.9999185115265505
2.037468528039708,0.9999138974765196,0.9999075613240502,0.9999057254565451,0.9999177942775674,0.9999186787444403,1.0029133349951265,0.999914322534257,0.999889990423322,0.9999118476768258,0.9999164248087798,0.9999159949572735
2.1245782310305676,0.9999115082455682,0.9999049847445642,0.9999030893219203,0.9999155222865944,0.9999164387087306,1.0029986488740228,0.99991195129694,0.999886897440902,0.9999094089685783,0.9999141211713867,0.9999136762067465
2.215412212581184,0.9999093077661154,0.9999026093722477,0.9999006648374694,0.9999134299245203,0.9999143749259386,1.0030753738791327,0.9999097647859909,0.9998840292298454,0.9999071638969889,0.99991200196806,0.9999115392333698
2.3101297000831593,0.999907282651293,0.9999004228936241,0.99989842888806,0.9999115036895886,0.999912476605645,1.0031507375680162,0.9999077529181268,0.9998813606163705,0.9999050955000075,0.9999100466392394,0.9999095727612212
2.4088967285183034,0.9999054170037641,0.9998984094185959,0.9998963759481818,0.9999097332698331,0.9999107299096022,1.00321946019523,0.9999059013877364,0.9998789507708493,0.9999031947269679,0.9999082538876439,0.9999077659164549
2.5118864315095797,0.9999037033267251,0.9998965557049546,0.9998944868347104,0.9999081054261472,0.9999091267225526,1.003279776942826,0.9999041999986864,0.9998767150108128,0.999901447430075,0.9999066051634371,0.9999061063853466
2.6192793448156286,0.999902124870699,0.9998948641904897,0.9998927493339189,0.9999066101901377,0.9999076548016742,1.0033365497061046,0.9999026390852288,0.9998746401138171,0.9998998423111221,0.9999050901801676,0.9999045811412745
2.7312637228008456,0.9999006811037022,0.9998932915257248,0.9998911427226869,0.9999052384953542,0.9999063033535454,1.0033907615574194,0.9999012033444219,0.9998727465015804,0.9998983694243849,0.9999037026415428,0.9999031807558052
2.848035868435802,0.9998993520142532,0.9998918651814906,0.999889680310679,0.9999039810000578,0.9999050635284638,1.0034394660409798,0.9998998867902483,0.9998709937071248,0.9998970179692273,0.999902430001796,0.9999018965999379
2.9698004774064497,0.9998981357778242,0.9998905433370077,0.9998883319980567,0.9999028271468066,0.9999039312648862,1.003486241561997,0.9998986778128872,0.9998693756016999,0.9998957798839305,0.9999012607972331,0.9999007198670857
3.0967709969353514,0.999897019693443,0.9998893366334151,0.9998870946868015,0.9999017697363213,0.9999028922365077,1.0035271226492086,0.9998975725356217,0.9998678864086633,0.9998946435070166,0.9999001912023903,0.9998996425374407
3.2291699999438985,0.9998959905416034,0.9998882258001055,0.9998859694932883,0.9999008012675462,0.9999019419293691,1.00356688604855,0.9998965606207537,0.9998665321917953,0.9998936040439305,0.9998992159969168,0.9998986541416993
3.3672295752114207,0.999895058503587,0.9998872160924954,0.9998849226942171,0.9998999167399543,0.9999010716143232,1.0036025521490064,0.9998956348154827,0.9998653012329077,0.9998926512373669,0.9998983193191401,0.999897752824203
3.511191734215131,0.9998941977632647,0.9998862741830344,0.9998839683328993,0.9998991074924446,0.9999002739229536,1.0036341182963988,0.9998947840659529,0.9998641504847204,0.9998917819309288,0.9998975012927399,0.9998969261466755
3.6613088353640326,0.9998934208672924,0.9998854272639593,0.999883103266962,0.9998983664285617,0.9998995474247835,1.0036652280374996,0.9998940085366369,0.9998631131485399,0.9998909870867656,0.9998967541774252,0.9998961722643631
3.817844026370506,0.9998927017994986,0.9998846528250238,0.9998822995516858,0.9998976909250463,0.9998988859885185,1.0036918672956892,0.9998932982592994,0.9998621459747786,0.9998902609115249,0.9998960721702531,0.9998954823996127
3.9810717055349714,0.9998920505021385,0.9998839407596447,0.9998815629856452,0.9998970725760757,0.9998982816800994,1.0037177974439662,0.9998926525036729,0.9998612562696463,0.9998895976007199,0.9998954458798776,0.999894854966645
4.151278002752295,0.999891448310452,0.9998832945738503,0.9998809142994124,0.9998965103643056,0.9998977281543492,1.0037464962774953,0.9998920572096034,0.9998604388607346,0.9998889914953942,0.9998948799433924,0.9998942792904625
4.328761281083057,0.9998909072869628,0.9998826923026289,0.9998803011610212,0.9998959962270437,0.9998972243512361,1.0037639634338797,0.9998915211811902,0.9998596889215139,0.9998884377548565,0.9998943624657671,0.9998937541833344
4.513832659768977,0.9998904034715709,0.9998821506498722,0.9998797311371985,0.9998955264945597,0.9998967661762792,1.003783307315376,0.9998910273330175,0.9998590436982213,0.9998879334155514,0.9998938915460873,0.9998932767452826
4.706816559609247,0.9998899514586476,0.9998816549758934,0.9998792348063852,0.9998950997880772,0.9998963478830191,1.003802042521889,0.9998905766257546,0.9998583834080003,0.9998874720640103,0.9998934616383355,0.999892841472388
4.908051271653856,0.9998895369405624,0.9998812020801717,0.999878772043805,0.9998947086584381,0.9998959649251045,1.0038194335541242,0.9998901691923844,0.9998578589596793,0.999887053671826,0.9998930652002505,0.999892444263588
5.117889550210739,0.9998891541518354,0.9998807958412038,0.9998783386439704,0.9998943537722997,0.9998956167877577,1.003833372947305,0.9998897935946913,0.9998573052372535,0.9998866726529694,0.9998927098689782,0.9998920818411388
5.336699231206309,0.9998888101499501,0.9998804082826801,0.999877964797455,0.9998940301413656,0.9998952997131053,1.0038493792536152,0.9998894516207771,0.9998568147511688,0.9998863235473464,0.9998923830159707,0.9998917520695889
5.564863876983292,0.9998884930730418,0.9998800749178055,0.9998776043771385,0.9998937356683679,0.9998950141236806,1.0038627938928992,0.9998891451599194,0.9998564078509888,0.9998860061569641,0.9998920893407828,0.9998914528974018
5.802783448666183,0.9998882086094962,0.9998797614439818,0.999877284482388,0.999893467274915,0.9998947540743478,1.0038772192377412,0.9998888605574355,0.9998559847158357,0.9998857190486142,0.9998918202696775,0.9998911800082788
6.050875007272942,0.9998879439703164,0.9998794656032858,0.9998769666250302,0.9998932236790518,0.9998945138044003,1.003889163277954,0.9998886032770083,0.9998556312682503,0.9998854518997675,0.9998915764287278,0.9998909321616788
6.30957344480193,0.9998877074460593,0.9998792071495476,0.9998767161021274,0.9998930032003273,0.9998942970383162,1.00389829311205,0.9998883739416963,0.9998553127459076,0.9998852151377547,0.9998913531351291,0.9998907067431785
6.579332246575679,0.9998874938510174,0.9998789497896002,0.9998764646397738,0.9998928013007211,0.9998941040575057,1.0039078445069314,0.9998881564171734,0.9998550040322601,0.9998849981158261,0.9998911517165373,0.9998904998559692
6.860624286177785,0.9998872946911669,0.999878742438309,0.9998762478269888,0.9998926181171963,0.9998939257350338,1.0039148594540859,0.9998879623185106,0.999854726776509,0.9998847999663497,0.9998909675773302,0.9998903152387916
7.153942654376492,0.99988711904528,0.999878552595259,0.9998760479534934,0.9998924514098732,0.9998937655361698,1.0039235534515372,0.9998877829378129,0.9998544429950271,0.9998846170937002,0.9998907964516726,0.9998901431771522
7.459801523487934,0.9998869597842941,0.9998783677964974,0.9998758629374838,0.9998922997061233,0.9998936178033249,1.0039341595191196,0.9998876261192782,0.9998542543033293,0.9998844582568556,0.9998906513190325,0.9998899907050018
7.778737048694307,0.9998868042291656,0.9998782175642359,0.9998756742610728,0.999892160405369,0.9998934826165313,1.003942511181693,0.9998874756583241,0.9998539996078583,0.9998843069180043,0.9998905115380188,0.9998898502632187
8.111308307896868,0.9998866729893751,0.9998780601083668,0.9998755298826397,0.9998920357076558,0.9998933609500276,1.003941302472958,0.9998873433078608,0.9998537970335588,0.9998841742742562,0.999890386019776,0.9998897226297317
8.45809828175134,0.9998865472698972,0.9998779199585085,0.9998753858274162,0.9998919238805565,0.9998932534189539,1.0039511995810724,0.9998872236769241,0.9998536373641516,0.9998840495789891,0.9998902734852188,0.9998896079382066
8.819714875603578,0.9998864363373742,0.9998777857421053,0.9998752376779336,0.9998918202919506,0.9998931542240935,1.003952803130086,0.9998871122105416,0.9998534488447772,0.9998839395065913,0.9998901712260961,0.99988950255858
9.19679198511706,0.9998863321403642,0.999877669906907,0.9998751394321403,0.9998917250351275,0.9998930611589116,1.0039578475270257,0.9998870158893126,0.9998532797605888,0.9998838357315314,0.999890077748044,0.9998894061101313
9.589990607459976,0.9998862340096996,0.9998775665229753,0.999875044386463,0.9998916410216245,0.99989297874109,1.0039643079364886,0.9998869266324271,0.9998531514393252,0.9998837457024975,0.9998899931152272,0.9998893195770675
10.0,0.9998861568074444,0.9998774788766915,0.9998749223701643,0.999891563601911,0.9998929064921848,1.003971855110138,0.9998868440152516,0.999853074890837,0.9998836616069343,0.9998899163658562,0.9998892406736671
