delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.24088967285182938,0.017933667193833554,1.0197022987826077,0.9525405466303498,1.0207751607429956,1.0179859863374567,1.018560669554354,1.0188915331831212,1.020386547402749,1.0242570863448215,1.0191732191562355,1.019264024635527,1.0206502686478796
0.25118864315095785,0.017890052896169985,1.0188736852794684,0.9544083193509233,1.0199416577332203,1.0172762068234653,1.0178281204269937,1.0181445882388291,1.019569335084337,1.0232748391709356,1.0184221319733011,1.0185015908773616,1.0198279577868792
0.26192793448156243,0.017846772941560334,1.0180477711792602,0.9562841617298622,1.0191150503971027,1.0165692526321575,1.017100890180717,1.0174031730615891,1.018758959388804,1.0222943553187271,1.017676177368364,1.0177447957627694,1.0190121199566655
0.2731263722800839,0.017803983567955102,1.0172318428077787,0.9581499170098133,1.0182982592755683,1.0158701438268731,1.016381638109329,1.0166699621806008,1.0179582706472354,1.0213262828688294,1.0169380148049045,1.016996416189234,1.018205708325405
0.2848035868435793,0.017761721197781168,1.0164265254939977,0.9600030381247966,1.0174919929512012,1.015179487747869,1.0156709678660412,1.0159455876424182,1.017167951873431,1.0203714718718067,1.0162082966922454,1.0162570919401848,1.0174094106800915
0.2969800477406443,0.017720020715721107,1.0156323619280079,0.9618410685571738,1.0166969284758434,1.014497866613182,1.0149694547346717,1.015230655181672,1.0163886553024521,1.019430730998793,1.0154876507154365,1.0155274354024788,1.0166238845817321
0.30967709969353496,0.017678915964924814,1.0148502097621033,0.9636611756804281,1.0159137215859928,1.0138258478604925,1.0142777262049476,1.0145257554605898,1.0156210105795347,1.0185048466189652,1.0147766857084046,1.0148080471453276,1.0158497692366173
0.32291699999438955,0.017638438370877873,1.0140806704298304,0.965460855096978,1.015142979683859,1.0131639584591663,1.0135963206542096,1.013831436597093,1.0148656010275043,1.0175945412887768,1.0140759715062453,1.014099482114245,1.0150876562875524
0.3367229575211416,0.017598617278542783,1.0133243688166274,0.9672376230257214,1.0143852685820882,1.012512691844817,1.0129257422426188,1.0131482118203106,1.014122969172105,1.0167004864368419,1.0133860609420917,1.013402260366017,1.0143380979250591
0.3511191734215125,0.01755947931318704,1.012582056540871,0.9689889405676194,1.013641101069116,1.0118724981502285,1.0122664506549677,1.012476549406186,1.0133936052165826,1.015823291441765,1.012707495642296,1.0127168579589547,1.013601596014934
0.36613088353640244,0.0175210500302352,1.0118540407314376,0.9707128007284442,1.012910922295632,1.0112438069691214,1.011618885588226,1.0118168961933964,1.0126779767825107,1.0149635242851438,1.012040651650537,1.0120437248892913,1.0128786277452564
0.38178440263705044,0.017483354504857614,1.011140652459465,0.9724070862305527,1.0121952509921113,1.0106270403767963,1.0109834797503474,1.0111696909423216,1.0119765405176515,1.014121735630649,1.011385993550088,1.0113833037725817,1.0121696605559711
0.398107170553497,0.017446414676295013,1.010442295536262,0.974069779903549,1.0114945025444462,1.010022569505692,1.010360613657095,1.0105353198323122,1.0112896928065893,1.0132984028752179,1.0107439315629827,1.010735984934345,1.0114751032898879
0.41512780027522905,0.01741025051618806,1.009759336048407,0.9756989921368533,1.0108090515435377,1.0094307329039665,1.0097506348978091,1.0099141353097574,1.0106177915135681,1.012493952717779,1.0101148422209507,1.010102124514498,1.010795327004107
0.43287612810830584,0.01737488005681033,1.0090921004157403,0.9772929691359928,1.0101392331095722,1.0088518369073187,1.0091538585485902,1.0093064565023857,1.0099611565965885,1.0117087617933842,1.0094990687171665,1.0094820448895383,1.010130665516089
0.45138326597689776,0.017340032577345427,1.0084679898615292,0.9788376397328512,1.009480253477217,1.0082817123762016,1.0085659377740437,1.008708005683186,1.009315007666645,1.0109379035345758,1.0088916046730565,1.0088719441957417,1.0094764333888318
0.4706816559609245,0.017305803051923484,1.007877553440193,0.980335770371085,1.0088338140625155,1.007721844126909,1.007988407844872,1.0081202964364562,1.00868102328317,1.0101831485140327,1.0082942360016198,1.0082731647703032,1.0088342786257216
0.49080512716538516,0.017272389735759272,1.0073029548645405,0.9817942930771237,1.0082034365947243,1.0071753215138386,1.0074244841307625,1.0075465019287335,1.0080626964681234,1.0094481371775434,1.0077106510003078,1.0076885664501585,1.0082076518709087
0.5117889550210731,0.017239805486766638,1.0067440723086993,0.9832123061144495,1.0075893454889415,1.0066423611478272,1.0068743928414634,1.0069868487943092,1.007460243794406,1.0087330952451177,1.007141064370986,1.0071183756433562,1.0075967835492874
0.5336699231206301,0.017208057863897213,1.0062013794212958,0.9845885179126262,1.0069916666704213,1.0061230967584425,1.006338273936174,1.0064414780329667,1.0068737829109267,1.0080381438656103,1.006585702293287,1.0065627380050746,1.0070018100770879
0.5564863876983281,0.017177154275252415,1.0056749845372388,0.985922084643428,1.0064105190089183,1.0056176565756594,1.005816263175381,1.005910525053014,1.006303427302002,1.0073633859495286,1.0060447210106376,1.0060217904826487,1.006422861548103
0.5802783448666181,0.01714710038630699,1.005164960891497,0.9872123213579347,1.005845986275968,1.0051261395595597,1.0053084668300176,1.0053940951098808,1.0057492570670372,1.006708880536912,1.0055182460759111,1.0054956395260648,1.00586003489479
0.6050875007272937,0.01711790016282749,1.004671347502348,0.9884587007041942,1.0052981181347536,1.0046486160958006,1.0048149623643607,1.004892264018298,1.0052113198762482,1.0060746442217587,1.0050063730058705,1.0049843618061884,1.0053133947587323
0.630957344480193,0.017089555916243917,1.0041941501167202,0.9896608505702735,1.0047669311902627,1.0041851287393038,1.0043357991624682,1.0044050789093018,1.0046896319745753,1.0054606526644518,1.0045091679846745,1.0044880049762401,1.0047829744077448
0.6579332246575673,0.017062068351170936,1.0037333422104708,0.9908185507129305,1.0042524100917556,1.00373569300083,1.0038709992930483,1.00393255902684,1.0041841792267665,1.0048668421799556,1.0040266686112123,1.0040065884713103,1.0042687766932692
0.6860624286177783,0.017035436614848028,1.0032888660380013,0.9919317284411631,1.0037545086809274,1.0033002981719645,1.0034205583089886,1.00347469655981,1.0036949181979793,1.004293111390763,1.0035588846861738,1.003540104342054,1.0037707750432585
0.7153942654376486,0.017009658348324838,1.0028606337264283,0.9930004534316544,1.003273151180004,1.0028789081851075,1.0029844460786546,1.0030314575065686,1.0032217772652514,1.0037393229347542,1.003105799035958,1.0030885181197644,1.0032889144866857
0.7459801523487931,0.0169847297392756,1.0024485284106346,0.9940249317595361,1.002808233415244,1.0024714625058815,1.00256260764708,1.0026027825697692,1.0027646577563953,1.003205305219097,1.0026673683712959,1.002651769710958,1.0028231127070957
0.7778737048694301,0.016960645576367752,1.0020524054062983,0.9950054992328611,1.0023596240719028,1.0020778770560146,1.0021549641258842,1.0021885880802088,1.0023234351136874,1.0026908542123516,1.002243524179376,1.002229774320451,1.002373261123261
0.8111308307896863,0.01693739930514647,1.001672093418671,0.995942614122796,1.0019271659775488,1.0016980451653636,1.0017614136113375,1.0017887669489225,1.0018979600803015,1.002195735267679,1.0018341736487786,1.0018224234024136,1.0019392259958697
0.8458098281751335,0.016914983085421983,1.0013073957855008,0.996836849383758,1.001510677411108,1.0013318385521126,1.0013818321304395,1.0014031896472588,1.0014880599082379,1.0017196849708383,1.0014392006270216,1.0014295856394968,1.001520849559607
0.8819714875603579,0.016893387850157655,1.0009580917526544,0.9976888844585663,1.0011099534353358,1.000979108330422,1.001016074615066,1.0010317052148419,1.001093539586531,1.0012624130070664,1.0010584666106714,1.0010511079501767,1.0011179511802646
0.9196791985117059,0.016872603365862493,1.0006239377813397,0.998499496763247,1.0007247672506316,1.0006396860448417,1.0006639759042872,1.000674142295407,1.0007141830889648,1.0008236040414658,1.0006918117680665,1.0006868165246334,1.000730328536672
0.9589990607459976,0.0168526182944853,1.000304668885772,0.9992695529444936,1.0003548715681336,1.0003133847307633,1.0003253517749213,1.0003303102003978,1.0003497546402917,1.0004029196077044,1.0003390559945722,1.0003365178892962,1.0003577588271528
1.0,0.016833420256793078,0.9999999999999977,0.9999999999999972,0.9999999999999978,0.999999999999999,0.9999999999999963,0.999999999999997,1.0000000000000036,1.0000000000000024,1.0000000000000007,0.9999999999999998,0.9999999999999996
1.0427538888537675,0.0168149953922992,0.99970967407127,1.0006918473198996,0.9996598416706808,0.9996993031246817,0.9996876930140272,0.9996829774045367,0.9996646384291974,0.9996144564471531,0.9996744173814075,0.9996770253974188,0.9996567829882426
1.0873356727196557,0.0167973299249889,0.9994333247890408,1.0013461845247857,0.9993341222100393,0.9994110660019682,0.9993882040306469,0.9993790083662937,0.9993433917248985,0.9992459018557107,0.9993620826359941,0.9993673560080911,0.9993278397691383
1.1338235012178481,0.016780408747651566,0.9991706152051975,1.001964146305058,0.9990225264724389,0.999135038735276,0.9991012834495918,0.9990878360576227,0.9990359581285136,0.9988939241350024,0.9990627457699462,0.99907073092878,0.9990128781693441
1.1822988651687072,0.01676421597865149,0.9989211940467941,1.0025469124592399,0.9987247258743462,0.9988709585600971,0.998826668153377,0.998809190019135,0.9987420226866764,0.9985580974483312,0.9987761422446756,0.9987868753192898,0.9987115918955216
1.2328467394420655,0.016748735031945274,0.9986846971569454,1.003095699527522,0.9984403798506589,0.9986185510337767,0.9985640826920424,0.9985427873727771,0.9984612586017095,0.9982379840533637,0.9985019942094229,0.9985155016257619,0.9984236618684714
1.2855557319139017,0.01673394868742133,0.99846074898886,1.003611752714731,0.9981691372851526,0.9983775312286174,0.9983132404761154,0.9982883340421663,0.9981933285765076,0.9979331361059584,0.9982400117443947,0.9982563108134374,0.9981487575596341
1.3405182387914734,0.016719839161750433,0.9982489641080623,1.0040963381598025,0.997910637933289,0.9981476049309128,0.998073844980663,0.9980455259829633,0.997937886157463,0.9976430974300026,0.9979898941176231,0.9980089936112944,0.9978865383332025
1.3978306065792125,0.016706388179468575,0.9980489486975732,1.0045507355935723,0.9976645138321955,0.9979284698410954,0.9978455909556706,0.9978140504183886,0.9976945770706684,0.9973674052473765,0.9977513310502574,0.9977732317636867,0.9976366547887651
1.4575933009692956,0.0166935770439874,0.9978603020602635,1.0049762314195219,0.9974303906923012,0.997719816769831,0.9976281656373318,0.997593587074376,0.9974630405460921,0.9971055918621512,0.9975240039846683,0.9975486992834075,0.9973987500988992
1.5199110829529328,0.016681386708202114,0.9976826181122133,1.005374112244843,0.9972078892648625,0.9975213308245218,0.9974212499545628,0.9973838094087524,0.9972429106241718,0.9968571862931028,0.9973075873490658,0.9973350637003341,0.9971724613357409
1.5848931924611125,0.016669797844347814,0.997515486860396,1.005745658882125,0.9969966266795198,0.9973326925804237,0.9972245197245652,0.9971843858280979,0.9970338174390146,0.9966217158486965,0.9971017498122189,0.9971319872992549,0.9969574207801829
1.6526535398566882,0.01665879091275378,0.9973584958579471,1.006092140835638,0.9967962177459625,0.9971535792306084,0.9970376468313402,0.9969949808861984,0.9968353884722914,0.9963987076390748,0.9969061555215644,0.9969391283405843,0.9967532572073543
1.7233109056135085,0.016648340902684723,0.997207608497088,1.0064135572037423,0.9966060098796028,0.9970000333512273,0.9968603139605287,0.9968151543630909,0.9966471829089606,0.9961871010477806,0.9967202267865827,0.9967560014124235,0.9965595864093437
1.7969891485325937,0.016638428338807038,0.9970643988482619,1.006711899773574,0.9964257277470165,0.9968620275716936,0.9966921308608365,0.9966445758160252,0.9964688186950558,0.995986729515915,0.9965437105949387,0.9965822902992381,0.9963759882164595
1.873817422860383,0.016629035610116794,0.9969300435295421,1.0069889354656376,0.9962551017148843,0.9967319705423597,0.9965327548822821,0.9964829467930024,0.9962999490247592,0.9957973864398587,0.9963763668408525,0.9964177068151462,0.9962020893907642
1.953930404689609,0.016620143326719742,0.9968041446637854,1.007245843428604,0.9960937552484944,0.9966095338415022,0.996381859224308,0.9963299338222874,0.996140208306326,0.9956186177739248,0.9962178597133776,0.9962619108934044,0.9960375229860983
2.037468528039708,0.016611732187308544,0.9966863087895576,1.007483771226438,0.9959413150077461,0.9964943912197732,0.9962391183433154,0.9961852048436513,0.995989233675774,0.9954499754319904,0.9960678543421602,0.9961145638306687,0.9958819241522392
2.124578231030567,0.016603783033105737,0.9965761479885493,1.0077038321734642,0.9957974118047856,0.9963862195939025,0.9961042088846805,0.9960484301508321,0.9958466659426584,0.9952910183089211,0.9959260177796638,0.9959753292543575,0.995734931130396
2.2154122125811835,0.01659638243996496,0.996465919308471,1.0079117061176361,0.9956636226188622,0.9962807849000899,0.9959784958133392,0.9959209831249238,0.9957140112338922,0.9951434102375689,0.9957940173403309,0.9958454518999489,0.9955980022840669
2.3101297000831593,0.016589697010912518,0.9963438411637553,1.0081158783466921,0.9955429661318821,0.996171832712333,0.9958646445279076,0.9958055486656542,0.995594175484105,0.995010348724004,0.9956750258769688,0.995727419941069,0.9954739900042191
2.408896728518303,0.01658343198396256,0.9962295424463381,1.0083050001827683,0.995429993392816,0.9960697481412042,0.9957579418960293,0.9956973695671251,0.995481937985747,0.9948858995242712,0.9955634885341149,0.9956168002891188,0.9953578001564424
2.511886431509579,0.016577566986890717,0.9961226356747166,1.0084800164478633,0.9953243222658342,0.9959741969728435,0.9956580428425813,0.9955960948480932,0.9953769241114826,0.9947696201453607,0.9954590474395265,0.995513234954213,0.9952490513045021
2.6192793448156277,0.016572082092820857,0.9960227429415016,1.0086418306409635,0.9952255799862065,0.9958848524113746,0.9955646096616161,0.9955013811035686,0.9952787681056461,0.9946610804186761,0.995361352129582,0.9954163736218963,0.9951473705891575
2.7312637228008456,0.01656695785828548,0.9959294965328875,1.0087913047544195,0.9951334037799736,0.9958013956983092,0.9954773126821228,0.9954128931741054,0.995187113718111,0.9945598630762484,0.9952700602664245,0.99532587433926,0.9950523944191975
2.848035868435802,0.01656217535695543,0.9958425394668798,1.008929259361549,0.9950474414029505,0.9957235166597981,0.9953958308593382,0.9953303047395254,0.9951016147596381,0.9944655642352515,0.9951848382766687,0.9952414041242251,0.9949637690815112
2.9698004774064493,0.016557716209024263,0.9957615259509417,1.0090564739468098,0.994967351599715,0.9956509141817826,0.9953198522913276,0.9952532988367935,0.9950219355788869,0.994377793792837,0.9951053619112301,0.9951626394976992,0.9948811512701209
3.096770996935351,0.016553562606272932,0.9956861217603948,1.0091736874504948,0.9948928044838918,0.9955832966135909,0.995249074661183,0.9951815683025026,0.9949477514620788,0.9942961757339411,0.9950313167266062,0.9950892669389165,0.9948042085348485
3.2291699999438976,0.016549697332885523,0.9956160045396116,1.0092815990010493,0.9948234818417295,0.995520382101379,0.9951832056060217,0.9951148161411804,0.9948787489569773,0.9942203483553714,0.9949623984887753,0.9950209832651952,0.9947326196510611
3.3672295752114207,0.01654610378211843,0.9955508640285498,1.009380868809094,0.9947590773615419,0.9954618988532419,0.9951219630144761,0.9950527558211991,0.9948146261234353,0.994149964409887,0.9948983135014695,0.994957495937848,0.9946660749125719
3.511191734215131,0.016542765968963476,0.9954904022178134,1.0094721191987301,0.9946992967921111,0.9954075853384622,0.9950650752550898,0.9949951115007825,0.9947550927132858,0.9940846911745758,0.9948387788612694,0.994898523296716,0.9946042763504204
3.6613088353640317,0.01653966853897215,0.9954343334357606,1.0095559357531045,0.9946438580335943,0.9953571904237858,0.9950122813384145,0.9949416181869659,0.9946998702829565,0.9940242104480964,0.9947835226424883,0.9948437947262155,0.9945469378807632
3.817844026370506,0.01653679677343537,0.9953823843716896,1.0096328685528082,0.9945924911648891,0.9953104734500169,0.9949633310161774,0.9948920218309543,0.994648692242423,0.9939682184817065,0.9947322840152818,0.9947930507563838,0.9944937853855748
3.981071705534971,0.016534136591133678,0.9953342940393326,1.0097034334873076,0.994544938411677,0.9952672042525896,0.9949179848211585,0.9948460793635987,0.9946013038446194,0.993916425849252,0.9946848133008803,0.9947460431026396,0.9944445567302472
4.151278002752294,0.016531674546890626,0.9952898136852267,1.0097681136212855,0.994500954059645,0.9952271631299955,0.994876014051783,0.9948035586750678,0.9945574621196018,0.9938685572613892,0.9946408719680603,0.9947025346484518,0.9943990017224666
4.328761281083057,0.016529397827172596,0.9952487066465732,1.009827360599359,0.9944603043175115,0.995190140764142,0.9948372007056079,0.9947642385429538,0.9945169357579078,0.9938243513294023,0.9946002325752807,0.9946622993751646,0.9943568820169575
4.513832659768976,0.01652729424299138,0.9952107481634422,1.0098815960744123,0.9944227671345887,0.9951559380969154,0.9948013373660767,0.9947279085132819,0.9944795049478595,0.9937835602840878,0.9945626786630951,0.9946251222435618,0.9943179709708678
4.706816559609246,0.016525352220366163,0.9951757251500973,1.009931213146213,0.9943881319776972,0.995124366167188,0.994768227046995,0.9946943687389023,0.9944449611713367,0.993745949654974,0.9945280046014692,0.9945907990317265,0.9942820534546248
4.908051271653856,0.016523560788604855,0.9951434359301916,1.009976577798662,0.9943561995720996,0.9950952459125513,0.9947376829991618,0.9946634297798048,0.9944131069628113,0.9937112979151744,0.994496015396725,0.9945591361337839,0.9942489256230762
5.117889550210737,0.016521909566664387,0.9951136899406063,1.0100180303254154,0.9943267816111843,0.99506840794009,0.9947095284836234,0.9946349123698608,0.9943837556361833,0.9936793960969907,0.9944665264627995,0.9945299503241809,0.994218394651758
5.3366992312063095,0.016520388747841296,0.9950863074084491,1.0100558867350358,0.9942997004394135,0.995043692270299,0.9946835965159135,0.9946086471543942,0.9943567309839599,0.9936500473831378,0.9944393633614014,0.9945030684919534,0.9941902784429579
5.564863876983292,0.016518989083039535,0.9950611190056462,1.0100904401281308,0.9942747887128693,0.9950209480581884,0.9946597295854701,0.9945844744028811,0.9943318669530985,0.9936230666783007,0.9944143615155392,0.9944783273493784,0.9941644053061297
5.802783448666182,0.016517701862851664,0.9950379654853263,1.0101219620401423,0.9942518890416447,0.9950000332954843,0.9946377793543489,0.9945622437008717,0.9943090073016889,0.9935982801654291,0.9943913659006729,0.9944555731192213,0.9941406136170504
6.050875007272943,0.016516518898676516,0.995016697303941,1.010150703744552,0.9942308536179338,0.9949808144975157,0.9946176063390568,0.9945418136250518,0.9942880052404406,0.9935755248509058,0.9943702307176527,0.9944346612045443,0.9941187514598117
6.30957344480193,0.016515432503087662,0.9949971742328849,1.0101768975123457,0.9942115438335458,0.9949631663783123,0.9945990795791747,0.9945230514051521,0.994268723062598,0.993554648102457,0.9943508190512286,0.9944154558449031,0.9940986762556305
6.579332246575678,0.016514435469649254,0.9949792649630254,1.0102007578244112,0.9941938298902966,0.994946971517116,0.9945820762962041,0.9945058325761423,0.9942510317658448,0.9935355071833006,0.9943330025178002,0.994397829762443,0.9940802543820564
6.860624286177785,0.016513521052361042,0.9949628467052976,1.0102224825344683,0.9941775904063425,0.9949321200192547,0.9945664815457345,0.9944900406238547,0.9942348106692623,0.9935179687857466,0.9943166609056767,0.9943816638010968,0.994063360785945
7.153942654376493,0.01651268294490386,0.994947804790324,1.010242253980816,0.994162712021393,0.9949185091741384,0.9945521878658891,0.9944755666270453,0.9942199470283167,0.9935019085671797,0.9943016818110165,0.9943668465620075,0.9940478785933319
7.459801523487934,0.01651191525983429,0.9949340322695528,1.010260240045872,0.994149089003354,0.9949060431128227,0.9945390949246418,0.9944623088984652,0.9942063356504371,0.993487210690964,0.9942879602721182,0.9943532740377693,0.9940336987189199
7.778737048694307,0.016511212507867187,0.994921429520292,1.0102765951630015,0.9941366228586777,0.9948946324673514,0.9945271091683657,0.9944501726273497,0.9941938785135616,0.9934737673745683,0.9942753984046488,0.9943408492479852,0.9940207194777272
8.111308307896868,0.016510569577368257,0.9949099038566942,1.0102914612707388,0.9941252219484944,0.9948841940338579,0.9945161434737451,0.9944390695254666,0.994182484389714,0.9934614784468853,0.9942639050400282,0.9943294818783477,0.9940088462011171
8.458098281751338,0.016509981714161685,0.9948993691483983,1.0103049687147698,0.9941148011122315,0.9948746504411261,0.9945061168048441,0.9944289174785401,0.9941720684754114,0.9934502509164408,0.9942533953688807,0.9943190879250635,0.9939979908591208
8.819714875603578,0.016509444501746975,0.9948897454484019,1.0103172370985962,0.9941052813002782,0.9948659298260957,0.9944969538769933,0.9944196402046895,0.9941625520304297,0.993439998551904,0.9942437905913586,0.994309589346371,0.9939880716907646
9.19679198511706,0.016508953842003515,0.9948809586314326,1.0103283760839517,0.9940965892169459,0.9948579655176099,0.9944885848288181,0.9944111669212515,0.9941538620263211,0.9934306414761037,0.9942350175756661,0.9943009137225127,0.9939790128438271
9.589990607459976,0.016508505936449067,0.994872940043857,1.0103384861423574,0.9940886569747757,0.9948506957294219,0.9944809449035757,0.9944034320211339,0.9941459308057028,0.9934221057744618,0.9942270085261722,0.9942929939253657,0.9939707440251984
10.0,0.016508097268105284,0.9948656261659437,1.0103476592593923,0.9940814217609913,0.9948440632633306,0.9944739741407111,0.9943963747596333,0.9941386957531989,0.993414323118562,0.9942197006619209,0.9942857677986742,0.9939632001628195
