delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566844,0.016885501628735672,1.0011081435787321,1.0011877473614939,1.001022253771654,1.0009092967173643,0.932819419939015,1.0008935195455244,1.0010350791683682,1.0013938343668312,1.0009921731490654,1.0009045464696107,1.0010068122498081
0.17233109056135054,0.01688343478094497,1.0010624482552213,1.0011388272446335,1.00098067306809,1.000872717733307,0.9356049625311839,1.0008578485663044,1.00099299768894,1.0013354045849543,1.0009524569647295,1.0008685762738065,1.0009662311227365
0.17969891485325887,0.01688140524719418,1.0010176622584819,1.0010908850861215,1.000939898027409,1.0008368269314398,0.9383419081768073,1.0008228383918674,1.0009517331695392,1.0012781881610249,1.0009134725774642,1.000833266947497,1.0009264235352704
0.18738174228603813,0.01687941389410537,1.0009738031845805,1.0010439399753017,1.0008999451336953,1.0008016390039016,0.9410281792655012,1.0007885030446793,1.000911301963927,1.0012222080475088,1.0008752367725477,1.0007986324604912,1.0008874049724075
0.19539304046896067,0.0168774615283966,1.000930887047562,1.0009980092782784,1.000860829496437,1.000767167511888,0.9436618183111961,1.0007548555026051,1.0008717190450764,1.001167484947097,1.0008377651203801,1.0007646857621004,1.0008491896672822
0.20374685280397067,0.016875548896174753,1.0008889282701634,1.0009531086261347,1.0008225648398024,1.0007334248752175,0.946240994465306,1.000721907690852,1.0008329979962876,1.0011140372961733,1.0008010719613214,1.0007314387740434,1.0008117905940708
0.21245782310305675,0.016873676682317436,1.0008479396780734,1.0009092519072202,1.0007851634947575,1.0007004223638734,0.9487640094542162,1.0006896704753416,1.0007951510050566,1.0010618812545737,1.0007651703926963,1.0006989023845225,1.0007752194629171
0.22154122125811826,0.01687184550994144,1.0008079324976373,1.0008664512633887,1.000748636393951,1.0006681700914284,0.9512293028954396,1.0006581536574546,1.0007581888595587,1.0010110307015225,1.00073007225799,1.0006670864434035,1.0007394867167374
0.23101297000831558,0.016870055939950612,1.00076891635687,1.0008247170900875,1.0007129930692638,1.0006366770102972,0.953635456951287,1.0006273659699956,1.0007221209476809,1.0009614972376655,1.0006957881380618,1.0006359997583238,1.0007046015298005
0.24088967285183,0.016868308470664013,1.000730899289695,1.0007840580402159,1.0006782416519382,1.0006059509087726,0.955981200283869,1.0005973150743859,1.0006869552584876,1.0009132901931037,1.0006623273444868,1.0006056500917666,1.000670571807999
0.2511886431509577,0.016866603537520605,1.0006938877433225,1.0007444810316246,1.0006443888752716,1.0005759984098204,0.9582654112806481,1.0005680075590113,1.0006526983860524,1.0008664166413548,1.0006296979148463,1.000576044158927,1.0006374041907913
0.2619279344815629,0.016864941512861994,1.0006578865886657,1.000705991258306,1.0006114400797652,1.0005468249715535,0.9604871205257718,1.0005394489386925,1.0006193555355998,1.0008208814190285,1.0005979066101516,1.0005471876265815,1.000605104054675
0.27312637228008413,0.016863322705793653,1.000622899133769,1.0006685922049963,1.00057939922077,1.0005184348895226,0.962645512498433,1.0005116436553587,1.000586930531957,1.0007766871512698,1.000566958914239,1.000519085112673,1.0005736755183152
0.2848035868435801,0.016861747362129146,1.000588927140201,1.0006322856653995,1.000548268878598,1.0004908313007383,0.9647399264863094,1.0004845950799086,1.0005554258302465,1.0007338342827008,1.0005368590353465,1.0004917401869764,1.0005431214492746
0.2969800477406445,0.016860215664418997,1.0005559708423475,1.0005970717637778,1.0005180502710602,1.0004640161895073,0.9667698567085922,1.0004583055153138,1.0005248425288937,1.0006923211138428,1.0005076099098016,1.000465155372677,1.0005134434723497
0.30967709969353496,0.01685872773207291,1.000524028969636,1.0005629489800383,1.000488743268556,1.0004379903951612,0.9687349516501436,1.0004327762011365,1.0004951803849111,1.0006521438428315,1.0004792132080031,1.0004393321491505,1.000484641979685
0.3229169999943898,0.016857283621579875,1.0004930987716842,1.0005299141782205,1.0004603464116533,1.0004127536217893,0.9706350126151215,1.000408007319475,1.0004664378315733,1.0006132966123908,1.0004516693427394,1.0004142709559485,1.0004567161426836
0.3367229575211419,0.016855880471427668,1.0004633855796354,1.0004979133041219,1.00043280591843,1.0003882597589608,0.9724696215402965,1.0003839511791033,1.0004385609231927,1.000575718569318,1.0004249275392998,1.0003899254688515,1.000429613350202
0.3511191734215127,0.016854520805346322,1.0004346823593897,1.0004669850129426,1.0004061642655828,1.0003645468539497,0.9742392398549478,1.0003606483433685,1.0004115920750987,1.0005394483168923,1.000399031139537,1.0003663354609762,1.0004033763279523
0.3661308835364029,0.016853204663967024,1.0004069695786402,1.0004371244760928,1.0003804191844234,1.0003416139536077,0.9759441328579497,1.000338098670204,1.0003855289320505,1.0005044773343719,1.000373979841167,1.0003435010216375,1.0003780036971297
0.38178440263705055,0.016851931861487177,1.0003802388427463,1.0004083225324132,1.0003555642087465,1.0003194564387214,0.97758468326121,1.0003162982877953,1.0003603649430213,1.0004707922005296,1.000349769245632,1.0003214185844846,1.0003534899927948
0.3981071705534968,0.016850702152244452,1.000354480446647,1.000380568601206,1.0003315916734006,1.0002980686393093,0.9791614084379282,1.0002952423268636,1.000336092362068,1.0004383777491213,1.0003263937807594,1.000300083591218,1.0003298286234628
0.41512780027522894,0.016849515231712676,1.0003296834183775,1.0003538507312573,1.0003084927483914,1.0002774438584068,0.98067495483563,1.000274924938646,1.000312702281638,1.000407217144071,1.0003038467257293,1.0002794905068595,1.0003070118966368
0.4328761281083054,0.016848370737656534,1.00030583556569,1.0003281556531944,1.0002862574759122,1.0002575743985518,0.982126091844307,1.0002553393153781,1.0002901846687622,1.0003772919586909,1.0002821202391503,1.0002596328375475,1.0002850310470652
0.4513832659768977,0.016847268251454814,1.0002829235257684,1.0003034688351569,1.0002648748103615,1.0002384515910498,0.9835157051740999,1.0002364777134864,1.0002685284041162,1.0003485822587557,1.0002612053904165,1.000240503151019,1.0002638762678604
0.4706816559609248,0.016846207299597262,1.000260932817987,1.0002797745417018,1.0002443326612969,1.000220065828119,0.98484478980034,1.0002183314795556,1.0002477213240348,1.000321066689124,1.0002410921943352,1.0002220930999501,1.0002435367445788
0.4908051271653852,0.016845187355360156,1.0002398478996495,1.0002570558958306,1.000224617939384,1.0002024065978776,0.986114442536689,1.0002008910792095,1.0002277502654826,1.000294722563655,1.0002217696491202,1.0002043934482663,1.0002240006922667
0.5117889550210737,0.016844207840664184,1.0002196522246438,1.0002352949440447,1.0002057166052307,1.0001854625222373,0.9873258542990413,1.0001841461289114,1.0002086011138804,1.0002695259580847,1.0002032257776758,1.000187394100506,1.0002052553956222
0.5336699231206304,0.016843268123929184,1.0002003286920307,1.0002144726496895,1.0001876134989116,1.0001692213311435,0.9884803020583729,1.0001680853625152,1.0001902587764584,1.0002454517249748,1.0001854475971932,1.000171084068318,1.0001872871774
0.556486387698329,0.016842367533782796,1.0001818586472662,1.0001945691680394,1.0001702930040932,1.0001536700886597,0.989579140859421,1.0001526968563317,1.0001727074480815,1.0002224738125964,1.0001684213727382,1.00015545168718,1.000170081649747
0.5802783448666179,0.016841505352740194,1.0001642227553318,1.0001755637639584,1.0001537386421555,1.0001387951006322,0.9906237954071322,1.0001379679276052,1.0001559305061063,1.000200565196727,1.0001521325119056,1.0001404845176236,1.00015362360758
0.605087500727294,0.01684068081943755,1.0001474011004163,1.0001574348809976,1.0001379331136337,1.0001245819581113,0.9916157517307147,1.0001238851724834,1.000139910562686,1.000179697975189,1.0001365656125654,1.0001261693816264,1.0001378970744406
0.630957344480193,0.016839893133119472,1.0001313730939816,1.000140160249565,1.0001228584528654,1.000111015616383,0.9925565488908464,1.000110434540762,1.0001246295579485,1.0001598435036987,1.0001217045507953,1.000112492434884,1.0001228853883597
0.6579332246575677,0.016839141456521125,1.0001161175468007,1.000123716965324,1.0001084960913047,1.0000980804482442,0.9934477707287631,1.0000976013844898,1.0001100688226987,1.0001409724983654,1.0001075325397928,1.000099439214106,1.0001085712587157
0.6860624286177782,0.01683842491888839,1.0001016127423052,1.000108081568736,1.0000948269224421,1.0000857602991782,0.994291037741691,1.0000853705088404,1.0000962091428043,1.0001230551382354,1.0000940321909872,1.000086994686818,1.000094936825284
0.7153942654376492,0.01683774261911742,1.000087836510781,1.000093230125348,1.0000818313679365,1.0000740385441336,0.9950879991380296,1.000073726224935,1.0000830308249593,1.0001060611673378,1.0000811855769618,1.0000751433033916,1.0000819637190845
0.7459801523487934,0.016837095453328964,1.000074635483821,1.0000791698841023,1.0000695221783973,1.000062926715702,0.9958405417791769,1.0000626823344243,1.0000705464454187,1.0000899939151517,1.0000690062143167,1.0000638983219057,1.0000696654592243
0.7778737048694307,0.016836481146087552,1.0000620914237741,1.0000658531398534,1.0000578550627164,1.0000523866818574,0.9965501731835273,1.0000522006383021,1.000058711643072,1.0000747976337616,1.00005745206237,1.0000532221829,1.0000579993438963
0.8111308307896871,0.016835898280187837,1.000050213576362,1.0000532473083412,1.0000468014389396,1.0000423937906058,0.99721853006916,1.000042257001313,1.000047497711217,1.0000604330751155,1.000046496181372,1.0000430909824005,1.0000469379699268
0.8458098281751336,0.016835345858002046,1.00003897863136,1.000041327224222,1.0000363403813677,1.0000329299941635,0.9978473027904703,1.0000328341781723,1.0000368835765856,1.0000468691018727,1.0000361190015392,1.0000334875168215,1.0000364614227932
0.8819714875603578,0.016834822868500784,1.0000283631875329,1.0000300676470837,1.00002645083135,1.000023977072292,0.9984381749470849,1.0000239147142562,1.0000268480253207,1.0000340746295557,1.0000263007453218,1.0000243943496105,1.000026549600757
0.9196791985117059,0.016834328290714556,1.0000183438234957,1.000019443337484,1.0000171116633794,1.0000155166917726,0.9989928173981967,1.0000154810036856,1.0000173697693522,1.000022018715575,1.0000170214935455,1.0000157938698975,1.000017182279393
0.9589990607459976,0.016833861097163928,1.0000088971666523,1.000009429130714,1.000008301749727,1.000007530464965,0.9995128827037567,1.0000075153469021,1.0000084275113865,1.0000106706443812,1.000008261250551,1.0000076683508095,1.0000083391752004
1.0,0.016833420256793026,0.9999999999999968,0.999999999999997,0.9999999999999962,0.9999999999999984,0.9999999999999958,0.9999999999999962,1.0000000000000013,1.0000000000000016,0.9999999999999986,0.9999999999999959,0.999999999999997
1.0427538888537677,0.016833004736017593,0.9999916295334909,0.9999911310844343,0.999992185302463,0.9999929069205806,1.0004557702964167,0.9999929171933547,0.9999920660491031,0.9999899766990529,0.9999922177264005,0.9999927709805264,0.9999921444813151
1.087335672719656,0.016832613511305442,0.9999837625959261,0.9999827979206366,0.9999848370803556,0.9999862330686292,1.0008817624237916,0.9999862493382329,0.9999846047699933,0.9999805712428995,0.999984894642851,0.9999859636136207,0.9999847525884153
1.133823501217849,0.01683224556194314,0.9999763766448445,0.9999749763200015,0.9999779348001918,0.9999799603915819,1.0012795091108109,0.9999799789101407,0.9999775954364627,0.9999717545855371,0.9999780110633694,0.9999795602688998,0.9999778044041278
1.182298865168707,0.016831899876539706,0.9999694494889338,0.9999676424890256,0.9999714582134275,0.9999740710475981,1.0016505037450811,0.9999740885561674,0.9999710176033458,0.9999634982632305,0.99997154752088,0.9999735434711643,0.9999712802416761
1.2328467394420657,0.016831575455789526,0.9999629593378382,0.9999607730816086,0.999965387404623,0.9999685474509146,1.0019961975199123,0.9999685611412128,0.9999648511553801,0.9999557744496591,0.9999654848178582,0.999967895948105,0.9999651606944637
1.2855557319139024,0.01683127131506282,0.9999568848478804,0.999954345246871,0.9999597028358983,0.9999633723140541,1.0023179970149982,0.9999633797912963,0.999959076352435,0.9999485560053769,0.9999598040734576,0.9999626006751009,0.9999594266824332
1.3405182387914734,0.016830986486808447,0.9999512051635443,0.99994833667239,0.9999543853875734,0.999958528686686,1.0026172621962801,0.9999585279336862,0.9999536738709287,0.999941816521562,0.9999544867669512,0.9999576409168991,0.9999540594948437
1.397830606579213,0.01683072002276103,0.9999458999546491,0.9999427256227427,0.9999494163948409,0.9999539999910246,1.0028953048176295,0.9999539893337507,0.999948624841247,0.9999355303580041,0.9999495147773356,0.9999530002659857,0.9999490408292826
1.4575933009692954,0.016830470995944535,0.9999409494491512,0.9999374909733445,0.9999447776804185,0.9999497700536722,1.0031533872044653,0.9999497481283388,0.9999439108811827,0.9999296726754778,0.9999448704190042,0.9999486626775017,0.9999443528268226
1.5199110829529332,0.016830238502466816,0.9999363344615555,0.9999326122395662,0.9999404515831458,0.9999458231338094,1.0033927213975815,0.9999457888556551,0.999939514125248,0.9999242194624844,0.9999405364733975,0.9999446125006165,0.9999399781032191
1.5848931924611132,0.01683002166310229,0.9999320364169706,0.999928069601199,0.9999364209825199,0.999942143947762,1.00361446863388,0.9999420964815517,0.9999354172499173,0.9999191475565761,0.9999364962166155,0.9999408345062725,0.999935899776126
1.6526535398566886,0.016829819624662887,0.9999280373708878,0.9999238439223395,0.9999326693192344,0.999938717689939,1.0038197391395816,0.9999386564222416,0.9999316034948614,0.9999144346604377,0.9999327334430208,0.9999373139112994,0.9999321014883685
1.7233109056135083,0.016829631561158097,0.9999243200247739,0.9999199167668276,0.9999291806117776,0.9999355300501727,1.004009592210715,0.9999354545634608,0.9999280566801719,0.9999100593528932,0.9999292324848658,0.9999340363989221,0.9999285674272708
1.7969891485325935,0.016829456674750238,0.9999208677376703,0.9999162704094481,0.9999259394692679,0.9999325672276227,1.0041850365553693,0.9999324772761722,0.9999247612197851,0.9999060010951831,0.9999259782281156,0.9999309881357276,0.999925282340205
1.8738174228603837,0.016829294196507503,0.99991766453389,0.9999128878430078,0.9999229311005932,0.9999298159412715,1.0043470308719689,0.9999297114288662,0.9999217021311735,0.9999022402326703,0.9999229561244688,0.9999281557851353,0.999922231546399
1.9539304046896104,0.016829143386964174,0.9999146951070723,0.9999097527815523,0.9999201413200811,0.9999272634371923,1.0044964846382203,0.9999271443966009,0.9999188650414995,0.9998987579923563,0.9999201521998382,0.9999255265175511,0.999919400945199
2.037468528039708,0.01682900353649691,0.9999119448207995,0.9999068496599979,0.9999175565498856,0.9999248974927722,1.0046342590858053,0.9999247640669424,0.9999162361904445,0.9998955364765143,0.9999175530594295,0.9999230880173141,0.9999167770209705
2.124578231030567,0.016828873965526334,0.9999093997060061,0.9999041636303546,0.9999151638192875,0.9999227064180453,1.004761168336586,0.9999225588429793,0.9999138024298838,0.9998925586526983,0.9999151458896167,0.9999208284866139,0.9999143468448047
2.215412212581184,0.016828754024554436,0.9999070464553997,0.99990168055487,0.9999129507611271,0.9999206790543311,1.0048779806770824,0.9999205176435463,0.9999115512206769,0.9998898083405661,0.9999129184568462,0.9999187366465478,0.9999120980732505
2.3101297000831593,0.016828643094051406,0.9999048724152155,0.9998993869963475,0.9999109056056509,0.9999188047703942,1.0049854199490529,0.9999186299009369,0.9999094706267581,0.9998872701957473,0.999910859103771,0.9999168017355501,0.9999100189443111
2.4088967285183034,0.016828540584203005,0.9999028655745176,0.9998972702059501,0.9999090171719618,0.9999170734563635,1.005084167035193,0.9999168855562529,0.9999075493068279,0.9998849296911542,0.9999089567428934,0.9999150135054067,0.9999080982709448
2.5118864315095797,0.016828445934530534,0.9999010145523026,0.9998953181087067,0.9999072748573312,0.9999154755155721,1.005174861420326,0.999915275052623,0.9999057765038377,0.9998827730960751,0.9999072008479305,0.9999133622149805,0.999906325432264
2.619279344815628,0.01682835861339819,0.9998993085827166,0.9998935192870717,0.9999056686246451,0.999914001854606,1.0052581028098828,0.9999137893265336,0.9999041420325622,0.9998807874532801,0.9999055814431282,0.9999118386220451,0.9999046903627438
2.731263722800845,0.016828278117418632,0.9998977374985873,0.9998918629627699,0.9999041889881851,0.9999126438717285,1.0053344527887942,0.9999124197974265,0.9999026362654534,0.999878960554595,0.9999040890908282,0.9999104339732495,0.9999031835396156
2.848035868435802,0.016828203970770738,0.9998962917135638,0.999890338977196,0.9999028269980039,0.9999113934439173,1.005404436505564,0.9999111583558578,0.9999012501170664,0.9998772809150889,0.9999027148774504,0.9999091399925739,0.9999017959687332
2.9698004774064497,0.016828135724441723,0.999894962203069,0.9998889377706427,0.9999015742231171,0.9999102429127331,1.005468544367569,0.9999099973503716,0.999899975027237,0.9998757377462768,0.9999014503981852,0.9999079488684579,0.9999005191690988
3.0967709969353514,0.016828072955404547,0.9998937404843208,0.9998876503605545,0.9999004227337148,0.9999091850691783,1.0055272337351764,0.9999089295732956,0.9998988029432736,0.9998743209284962,0.9999002877405498,0.9999068532397423,0.9998993451562973
3.2291699999438985,0.01682801526574349,0.9998926185956191,0.9998864683190823,0.9998993650826153,0.9999082131377972,1.005580930603659,0.9999079482456784,0.9998977263013236,0.9998730209828071,0.9998992194670931,0.999905846180728,0.9998982664250333
3.3672295752114203,0.016827962281737396,0.999891589075097,0.9998853837501321,0.9998983942861471,0.9999073207601276,1.0056300312632187,0.9999070470015139,0.9998967380071744,0.9998718290425583,0.9998982385973851,0.9999049211854454,0.9998972759309891
3.5111917342151315,0.016827913652911287,0.9998906449391448,0.9998843892660543,0.9998975038046207,0.9999065019777261,1.0056749039287605,0.9999062198714608,0.9998958314165881,0.9998707368248536,0.9998973385894979,0.9999040721513682,0.9998963670721449
3.6613088353640326,0.01682786905106581,0.9998897796606516,0.9998834779642702,0.9998966875225839,0.9999057512149,1.0057158903322168,0.9999054612661764,0.9998950003154279,0.9998697366021397,0.9998965133211712,0.9999032933627273,0.9998955336697948
3.817844026370506,0.016827828169292108,0.9998889871472204,0.9998826434038249,0.9998959397289816,0.9999050632612663,1.005753307271464,0.9999047659594451,0.9998942388996477,0.9998688211739808,0.9998957570707572,0.9999025794735212,0.9998947699493401
3.9810717055349714,0.016827790720982425,0.9998882617195339,0.9998818795822135,0.9998952550973711,0.9999044332543133,1.005787448110856,0.9999041290712154,0.9998935417553093,0.9998679838393352,0.9998950644981827,0.9999019254904665,0.9998940705211052
4.151278002752295,0.01682775643883871,0.999887598089903,0.9998811809123955,0.9998946286663115,0.9999038566620319,1.0058185842294074,0.9999035460506536,0.9998929038388399,0.9998672183692439,0.9998944306259001,0.9999013267558936,0.9998934303611441
4.328761281083057,0.01682772507389208,0.999886991341263,0.9998805422002821,0.999894055820012,0.9999033292657237,1.0058469664136338,0.9999030126593488,0.9998923204574035,0.9998665189802373,0.9998938508201858,0.9999007789307737,0.9998928447923361
4.513832659768977,0.016827696394532538,0.9998864369065035,0.9998799586227205,0.9998935322693745,0.9999028471431314,1.0058728261926673,0.9999025249547304,0.9998917872497833,0.9998658803084758,0.9998933207725709,0.9999002779779611,0.9998923094657516
4.706816559609247,0.016827670185557524,0.9998859305483997,0.9998794257060292,0.9998930540334561,0.9999024066518781,1.0058963771143035,0.9999020792738205,0.9998913001676232,0.9998652973846422,0.9998928364817701,0.9998998201457205,0.999891820342361
4.908051271653856,0.016827646247242433,0.9998854683401189,0.9998789393052024,0.9998926174214715,0.9999020044133611,1.0059178159610123,0.9999016722173449,0.9998908554572122,0.9998647656097432,0.9998923942360176,0.9998994019516454,0.9998913736752753
5.117889550210738,0.016827624394435043,0.9998850466463306,0.9998784955838376,0.9998922190153154,0.9999016372970976,1.0059373239055684,0.9999013006342722,0.9998904496417858,0.9998642807318486,0.9998919905959285,0.9998990201669371,0.9998909659924252
5.3366992312063095,0.016827604455680382,0.9998846621050818,0.9998780909947749,0.9998918556527803,0.999901302405602,1.0059550676067646,0.9999009616068868,0.9998900795045244,0.9998638388237305,0.9998916223779168,0.999898671801242,0.9998905940798831
5.564863876983291,0.01682758627237381,0.9998843116103147,0.9998777222615405,0.9998915244113222,0.9999009970598172,1.005971200245514,0.9999006524363142,0.9998897420721157,0.9998634362615278,0.9998912866382217,0.9998983540879733,0.9998902549657259
5.802783448666182,0.016827569697947457,0.999883992295162,0.9998773863605965,0.9998912225925574,0.9999007187851081,1.0059858625026417,0.9999003706286742,0.9998894345990301,0.9998630697043775,0.9998909806575786,0.9998980644701763,0.9998899459045815
6.050875007272942,0.01682755459709063,0.9998837015160225,0.999877080504399,0.9998909477074458,0.9999004652978957,1.0059991834795614,0.9999001138817458,0.999889154552512,0.999862736075064,0.9998907019265155,0.9998978005869925,0.9998896643628118
6.30957344480193,0.01682754084500348,0.9998834368373505,0.9998768021252781,0.9998906974621371,0.9999002344928539,1.0060112815634326,0.9998998800722776,0.9998888995982005,0.9998624325416441,0.9998904481313473,0.9998975602607045,0.9998894080043728
6.579332246575679,0.01682752832668671,0.9998831960172644,0.9998765488601458,0.999890469744545,0.9999000244307519,1.0060222652386142,0.9998996672438537,0.9998886675865386,0.9998621565000703,0.9998902171408248,0.9998973414843733,0.9998891746773578
6.860624286177785,0.016827516936266135,0.9998829769938729,0.9998763185360161,0.9998902626116084,0.9998998333269168,1.0060322338463772,0.9998994735953988,0.9998884565398155,0.9998619055577659,0.999890006993463,0.9998971424101203,0.9998889624012149
7.153942654376493,0.016827506576352073,0.9998827778723868,0.9998761091563348,0.9998900742772497,0.9998996595402848,1.0060412782948667,0.999899297470241,0.9998882646399623,0.9998616775181692,0.9998898158855587,0.9998969613379692,0.9998887693546449
7.459801523487933,0.016827497157433507,0.9998825969129289,0.9998759188880766,0.9998899031009933,0.9998995015630806,1.0060494817216097,0.999899137345813,0.9998880902169933,0.9998614703661818,0.9998896421598189,0.999896796705316,0.9998885938641535
7.778737048694307,0.016827488597306744,0.9998824325191018,0.9998757460496269,0.9998897475772562,0.9998993580110765,1.0060569201106482,0.9998989918238975,0.9998879317381429,0.9998612822545201,0.999889484294703,0.9998966470769789,0.999888434393276
8.111308307896868,0.016827480820537165,0.9998822832272255,0.9998755890994016,0.9998896063253132,0.9998992276144357,1.0060636628666488,0.9998988596214778,0.9998877877976271,0.9998611114909262,0.9998893408943611,0.9998965111358414,0.9998882895324325
8.458098281751337,0.01682747375795274,0.9998821476962494,0.999875446625169,0.999889478079802,0.9998991092090995,1.0060697733481352,0.9998987395620922,0.999887657107059,0.999860956526196,0.9998892106791588,0.9998963876740217,0.999888157989383
8.819714875603578,0.01682746734617046,0.9998820246983204,0.9998753173340864,0.9998893616819373,0.9998990017287426,1.006075309362186,0.9998986305677855,0.9998875384864797,0.999860815943011,0.9998890924768715,0.9998962755846384,0.9998880385803137
9.19679198511706,0.0168274615271514,0.9998819131099832,0.9998752000433748,0.9998892560712148,0.9998989041972159,1.0060803236227003,0.9998985316515148,0.999887430855942,0.9998606884455418,0.999888985214382,0.9998961738540499,0.9998879302214637
9.589990607459976,0.016827456247785946,0.9998818119039304,0.999875093671627,0.9998891602777045,0.9998988157215246,1.0060848641744604,0.9998984419101157,0.9998873332276759,0.9998605728497308,0.9998888879099342,0.9998960815546286,0.9998878319213393
10.0,0.016827451459506353,0.9998817201413781,0.9998749972307278,0.9998890734148822,0.9998987354852461,1.0060889747850172,0.9998983605176837,0.9998872446987916,0.9998604680742949,0.9998887996659419,0.9998959978380217,0.999887742773419
