delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566877,0.017061482592261364,1.0037279084245305,1.0041171458920286,1.0050858126995181,1.0036317557328545,1.0036958387690997,1.0038385800424319,1.00387498130422,0.9071134994986685,1.0038466785837559,1.0038704129006017,1.004018209508662
0.1723310905613502,0.0170554860019822,1.0036233471477705,1.0040082092787874,1.0049496567545788,1.0035341708191492,1.003598659415001,1.0037373959136586,1.0037726588247293,0.9093623177421783,1.0037457127207343,1.0037682970208666,1.0039119360694622
0.17969891485325815,0.017049460812919616,1.0035183091740543,1.00389876674306,1.0048129060132214,1.0034361213683611,1.0035010191464153,1.003635738526355,1.0036698668056756,0.911636984526361,1.003644261157988,1.0036657091683243,1.0038051882089103
0.18738174228603766,0.017043411952664136,1.0034128816887045,1.0037889090308052,1.0046756761763411,1.003337687831147,1.0034029978092707,1.0035336913113568,1.0035666900709062,0.9139358255149574,1.0035424067712204,1.003562733520704,1.0036980539541713
0.19539304046895953,0.01703734443833086,1.00330715342792,1.0036787285425846,1.0045380850103842,1.0032389521285927,1.0033046766838516,1.0034313391841727,1.0034632149382263,0.9162570718228543,1.0034402339530244,1.003459455724224,1.0035906228134597
0.20374685280396987,0.017031263362317695,1.0032012144235531,1.0035683190691518,1.0044002520053343,1.0031399974192425,1.0032061382533843,1.0033287683023477,1.0033595289715966,0.9185988628444718,1.0033378283734933,1.0033559626479949,1.0034829855172673
0.21245782310305633,0.017025173877678747,1.0030951557409158,1.0034577755194674,1.0042622980225513,1.0030409078596976,1.0031074659664818,1.003226065816434,1.0032557207268291,0.9209592496344136,1.0032352767343307,1.0032523421322483,1.0033752337533433
0.2215412212581173,0.017019081183204058,1.0029890692111632,1.003347193642803,1.0041243449346233,1.002941768360253,1.0030087439950066,1.003123319616177,1.0031518794922964,0.9233361988434907,1.0031326665179403,1.0031486827319214,1.0032674598971398
0.23101297000831578,0.017012990508297635,1.0028830471599683,1.0032366697466513,1.0039865152594094,1.0028426643370891,1.0029100569888048,1.00302061807343,1.0030480950263587,0.9257275972089414,1.0030300857331134,1.0030450734572727,1.00315975673944
0.2408896728518287,0.01700690709774551,1.0027771821340934,1.0031263004121407,1.0038489317904922,1.0027436814625084,1.0028114898288183,1.0029180497834147,1.0029444572930346,0.9281312565930703,1.0029276226587809,1.0029416035130356,1.0030522172128133
0.2511886431509574,0.017000836196467,1.0026715666275783,1.0030161822086696,1.003711717226283,1.0026449054147657,1.0027131273801377,1.0028157033059197,1.0028410561975978,0.930544919559914,1.0028253655874864,1.002838362037843,1.0029449341186678
0.26192793448156254,0.016994783034339184,1.0025662928091406,1.002906411409485,1.0035749937999876,1.0025464216289421,1.0026150542463825,1.002713666907946,1.0027379813236295,0.9329662654745976,1.0027234025700196,1.0027354378453606,1.0028379998564818
0.27312637228008363,0.01698875281118272,1.0024614522524047,1.0027970837098292,1.0034388829126135,1.0024483150503467,1.0025173545269266,1.0026120283093454,1.0026353216731552,0.9353929171051771,1.0026218211627227,1.0026329191687526,1.0027315061568596
0.2848035868435799,0.01698275068199442,1.0023571356705172,1.0026882939493007,1.003303504771146,1.0023506698918103,1.002420111578295,1.002510874432873,1.002533165411214,0.937822447701775,1.0025207081789531,1.002530893409881,1.0026255438199418
0.29698004774064496,0.016976781742504044,1.002253432656564,1.002580135839897,1.0031689780338817,1.0022535693962051,1.0023234077810168,1.0024102911600001,1.002431599616396,0.9402523885228142,1.002420149445924,1.002429446894595,1.0025202024605544
0.30967709969353374,0.016970851015135152,1.0021504314312457,1.0024727017012531,1.0030354194649465,1.00215709560545,1.002227324313224,1.0023103630938446,1.0023307100385919,0.942680236773393,1.00232022956835,1.002328664635467,1.0024155702615434
0.32291699999438855,0.016964963435432887,1.0020482185989894,1.0023660822043639,1.002902943599635,1.002061329137117,1.0021319409320102,1.0022111733302577,1.002230580865159,0.9451034639159964,1.0022210316998932,1.002228630103058,1.0023117337363805
0.33672295752114095,0.016959123839026955,1.001946878913767,1.0022603661250387,1.0027716624224694,1.0019663489697097,1.0020373357636208,1.0021128032382711,1.0021312944966339,0.9475195243093119,1.0021226373236105,1.002129425006808,1.0022087775022566
0.3511191734215121,0.016953336949181656,1.0018464950555734,1.0021556401081824,1.0026416850592883,1.0018722322375104,1.00194358510336,1.0020153322507404,1.0020329313329477,0.9499258641266248,1.002025126042254,1.0020311290865025,1.0021067840645428
0.36613088353640166,0.01694760736498295,1.00174714741853,1.002051988443905,1.0025131174848623,1.0017790540358522,1.0018507632259468,1.0019188376660448,1.0019355695709706,0.9523199305013565,1.001928575379252,1.001933819915045,1.0020058336134878
0.381784402637049,0.0169418887700409,1.001654219371927,1.0019485961088286,1.0023851580986853,1.001686088919756,1.0017581000591205,1.0018225801991039,1.001838345827361,0.954690024090396,1.0018321381080209,1.0018367937339887,1.0019050882740883
0.3981071705534959,0.016936191881183997,1.0015667700289221,1.0018456585513544,1.002258018151281,1.0015935077138345,1.0016657722748288,1.0017267332900683,1.0017414579460362,0.9570355825979026,1.0017360074780872,1.0017402172483219,1.001804740323687
0.41512780027522894,0.016930561150967017,1.0014805638806656,1.001743964385521,1.00213250982382,1.00150201168065,1.001574515469916,1.0016320123568017,1.0016457234282976,0.9593616040456133,1.0016409867911868,1.0016447773683206,1.0017055889050241
0.4328761281083054,0.016925000633430286,1.0013956671428594,1.0016435876005947,1.0020087252767438,1.0014116669310578,1.0014843950804833,1.001538485334662,1.001551210939028,0.9616656347658066,1.0015471444688528,1.0015505421813675,1.001607704197632
0.4513832659768977,0.01691951421526311,1.0013121429077851,1.001544598996695,1.0018867524131416,1.0013225368202943,1.0013954738338322,1.0014462173028447,1.0014579862023847,0.9639452684709492,1.0014545461255724,1.0014575768956304,1.0015111533394387
0.47068165596092376,0.016914105608292356,1.0012300510029561,1.0014470660422274,1.0017666746943743,1.0012346818240254,1.0013078116291037,1.0013552703601722,1.0013661118757886,0.966198155545836,1.0013632544421975,1.0013659437180618,1.0014160003039179
0.4908051271653846,0.016908778342764545,1.001149447863729,1.0013510527466671,1.0016485709765013,1.0011481594275078,1.0012214654308056,1.0012657035144803,1.0012756474379414,0.9684220121324063,1.0012733290527136,1.0012757017460585,1.0013223057917442
0.5117889550210726,0.016903535761418332,1.0010703864199775,1.0012566195486743,1.0015325153676182,1.0010630240278442,1.0011364891750607,1.0011775725855012,1.0011866490909203,0.9706146289412699,1.001184826444241,1.0011869068726769,1.0012301271367512
0.5336699231206294,0.016898402014420794,1.0009909804068797,1.0011641617389204,1.0014189254400554,1.0009834306079572,1.0010532985458833,1.0010912744474776,1.0010995422109334,0.9727705346495136,1.0010981321556507,1.0010999447605355,1.0011399003367727
0.556486387698328,0.016893363988003545,1.0009126193549256,1.0010734735270914,1.0013075976414925,1.000906472360748,1.00097166337425,1.0010065945361233,1.0010140933642533,0.9748902570620881,1.001013041426333,1.0010146086478349,1.0010513845806153
0.5802783448666178,0.016888418322455374,1.0008358944475781,1.000984505675266,1.0011984898054773,1.0008310162834813,1.0008915220044254,1.0009234783998406,1.0009302403014064,0.9769728365427901,1.0009295040941946,1.0009308473155323,1.000964515583301
0.6050875007272931,0.016883567593108426,1.0007608448327447,1.000897304010482,1.0010916566491417,1.0007571016885455,1.0008129159816683,1.0008419688336179,1.0008480258584336,0.9790164411291157,1.0008475637738705,1.000848703600783,1.000879336999742
0.6309573444801918,0.01687881417087585,1.0006875058812152,1.0008119104720088,1.00098714775309,1.0006847644893184,1.000735883558622,1.0007621051744884,1.0007674893247436,0.9810193508790345,1.0007672606462084,1.0007682168780032,1.0007958888722674
0.6579332246575669,0.016874160220568257,1.0006159091603293,1.000728363083836,1.000885007535921,1.0006140371715104,1.0006604596696163,1.0006839232765514,1.0006886664199932,0.9829799637919148,1.0006886314294414,1.0006894230357313,1.000714207611566
0.6860624286177786,0.016869607699856005,1.0005460824206742,1.0006466959400944,1.0007852752470516,1.0005449487757307,1.0005866759151627,1.0006074554968256,1.000611589282268,0.9848968010682894,1.000611709361149,1.000612354464151,1.000634325988688
0.7153942654376478,0.016865158358851693,1.0004780495954155,1.0005669392030812,1.0006879849772077,1.0004775248909508,1.0005145605563377,1.0005327306915233,1.0005362864671083,0.9867685116711289,1.0005365241905824,1.000537040052838,1.0005562731375721
0.7459801523487926,0.01686081374028161,1.000411830811881,1.000489119113213,1.0005931656857723,1.0004117876583922,1.000444138518384,1.000459774222185,1.0004627829567663,0.9885938761573392,1.0004631021808612,1.0004635051981035,1.0004800745674312
0.7778737048694305,0.01685657518022188,1.0003474424149534,1.0004132580105178,1.000500841244334,1.0003477557855733,1.0003754314032571,1.0003886079712099,1.0003911001793644,0.9903718097546952,1.0003914661205553,1.000391771819497,1.0004057521845144
0.8111308307896868,0.01685244380937389,1.0002848970020297,1.0003393743669884,1.0004110304956149,1.0002854445701022,1.0003084575106598,1.000319250366375,1.0003212560371957,0.9921013646663646,1.0003216353442963,1.000321858385042,1.0003333243227237
0.8458098281751334,0.016848420554850328,1.000224203468968,1.00026748282942,1.0003237473270268,1.0002248659328477,1.000243231867037,1.0002517164138092,1.0002532649439786,0.993781731591819,1.0002536257619097,1.0002537799446458,1.0002628057825353
0.8819714875603578,0.016844506142453686,1.0001653670667905,1.000197594272156,1.0002390007580926,1.0001660284602052,1.000179766262311,1.000186017739101,1.000187137870429,0.9954122404604657,1.000187449895765,1.0001875481714042,1.0001942078778494
0.9196791985117045,0.01684070109942347,1.0001083894686857,1.0001297158592837,1.0001567950409795,1.0001089374551035,1.0001180692939375,1.0001221626361378,1.0001228823978423,0.9969923603811094,1.0001231169259557,1.0001231714103365,1.0001275384903188
0.9589990607459975,0.01683700575763459,1.0000532688469914,1.0000638511158715,1.0000771297733946,1.000053594996482,1.0000581464180376,1.0000601561233613,1.0000605027792864,0.9985216988176671,1.0000606327429993,1.000060654734326,1.0000628021308275
1.0,0.016833420256793175,0.9999999999999998,1.0000000000000007,0.9999999999999994,0.9999999999999989,0.9999999999999999,1.0000000000000002,1.000000000000001,1.0000000000000009,0.9999999999999997,1.0000000000000002,1.0000000000000007
1.0427538888537673,0.016829944290834713,0.9999485982779666,0.99993815440321,0.9999253826742914,0.9999481441986355,0.9999436250825292,0.9999416887138356,0.999941367089852,1.0014271376322952,0.9999412135638559,0.9999412018533199,0.9999391254609669
1.087335672719655,0.01682657790267743,0.9998990265921851,0.999878312317639,0.9998532787444443,0.9998980247861613,0.9998890226345762,0.9998852223279179,0.9998846038150344,1.0028031271098068,0.9998842747467008,0.9998842602700028,0.9998801782363411
1.1338235012178481,0.016823320682857454,0.9998512700957971,0.9998204635846286,0.999783670525049,0.9998496316947266,0.9998361861851561,0.9998305934545938,0.99982970186289,1.0041281063387395,0.9998291769437038,0.9998291679223977,0.9998231500956754
1.1822988651687072,0.016820172048719172,0.9998053109646785,0.9997645948828976,0.9997165363994357,0.9998029520464903,0.9997851064743236,0.9997777918130676,0.9997766500011929,1.005402336683108,0.9997759106274919,0.9997759145881796,0.9997680298418689
1.232846739442065,0.01681713125000815,0.9997611285260247,0.9997106898455321,0.9996518509918826,0.9997579702580882,0.9997357715419537,0.9997268043247424,0.9997254341788225,1.0066261980816935,0.9997244634410312,0.9997244872442713,0.9997148034101014
1.2855557319139015,0.016814258867835993,0.9997132398563319,0.999659844685951,0.9995907294962902,0.999711992856662,0.9996891680699879,0.9996785970440272,0.9996771753721154,1.007814540216592,0.9996759718034923,0.9996758154168485,0.9996645510150629
1.340518238791472,0.016811506122969125,0.9996664105661731,0.9996111598656092,0.9995322428839701,0.9996673912077678,0.9996445020595299,0.9996323931506687,0.9996309581412476,1.0089551440397484,0.9996295137513983,0.9996291545239089,0.9996163989536619
1.3978306065792117,0.016808862354253037,0.9996214668659166,0.9995644388558824,0.9994761793382917,0.9996245624001362,0.9996016002629847,0.9995880211120607,0.9995865854503042,1.0100464668225317,0.9995848918957888,0.9995843387927683,0.9995701566429567
1.4575933009692952,0.016806325917498612,0.9995783781200015,0.9995196496520741,0.9994224951380779,0.9995834792447675,0.999560436272129,0.9995454530192566,0.99954402835372,1.0110893235520662,0.9995420787576234,0.9995413403334423,0.999525794702261
1.519911082952932,0.016803895030181464,0.999537111385714,0.9994767578321948,0.9993711437341922,0.9995441123133394,0.9995209814402753,0.9995046586598456,0.9995032556204405,1.0120846166247377,0.9995010445161508,0.9995001289412911,0.9994832813922306
1.5848931924611123,0.016801567779655188,0.9994976315644419,0.9994357267170658,0.9993220759662473,0.9995064300743575,0.9994832050132906,0.9994656056558132,0.9994642338761991,1.0130333286481568,0.9994617571465547,0.9994606722332905,0.9994425827561237
1.6526535398566875,0.016799342131679343,0.9994599015574095,0.9993965175350382,0.9992752402832447,0.9994703990342881,0.9994470742657349,0.9994282596065817,0.9994269277506386,1.0139365150786726,0.9994241825630185,0.9994229357895836,0.9994036627662156
1.7233109056135072,0.01679721593923615,0.9994238824254106,0.9993590895908214,0.9992305829672858,0.9994359838831295,0.9994125546417957,0.9993925842367415,0.9993913000287831,1.014795296755804,0.9993882847667653,0.9993868832999127,0.9993664834750472
1.796989148532594,0.01679518695160218,0.9993895335518808,0.999323400437744,0.9991880483594343,0.9994031476439504,0.9993796099004609,0.9993585415479852,0.9993573118063153,1.0156108523935916,0.999354025998472,0.999352476714352,0.9993310051709343
1.8738174228603837,0.01679325282363972,0.9993568128086893,0.999289406052703,0.9991475790867858,0.999371851825735,0.9993482022643675,0.9993260919746246,0.9993249226480497,1.0163844110869016,0.9993213668945269,0.999319676397847,0.9992971865371744
1.9539304046896093,0.01679141112526689,0.99932567672391,0.9992570610130751,0.999109116289731,0.999342056578922,0.9993182925717158,0.9992951945420215,0.9992940907489384,1.0171172448881263,0.9992902666463653,0.9992884412878289,0.9992649848142949
2.0374685280397076,0.01678965935106397,0.9992960806508641,0.9992263186747824,0.9990725998484302,0.999313720852861,0.9992898404305277,0.9992658070272549,0.9992647730968536,1.0178106615066334,0.9992606831622445,0.999258729054288,0.999234355964665
2.1245782310305668,0.016787994929968384,0.9992679789375712,0.9991971313506305,0.9990379686074322,0.9992868025545167,0.9992628043745211,0.9992378861212001,0.9992369256364253,1.018465997179706,0.9992325732305883,0.9992304962614702,0.9992052548386395
2.2154122125811835,0.016786415235008866,0.9992413250958379,0.9991694504880763,0.9990051605973979,0.9992612587074797,0.9992371420197889,0.9992113875912342,0.9992105034330585,1.0190846097597142,0.9992058926841083,0.9992036985304122,0.9991776353414564
2.3101297000831593,0.01678491759302722,0.9992160719690764,0.9991432268454842,0.9989741132528638,0.9992370456105918,0.9992128102214556,0.9991862664436851,0.9991854608363427,1.0196678720579797,0.9991805965638169,0.999178290701455,0.9991514505999775
2.408896728518303,0.016783499294336444,0.9991921718980445,0.9991184106660222,0.9989447636250538,0.9992141189952323,0.999189765229482,0.9991624770852131,0.9991617516419288,1.0202171654811647,0.9991566392820173,0.9991542269958408,0.999126653128442
2.5118864315095792,0.016782157602258867,0.9991695768835815,0.9990949518482217,0.9989170485886655,0.9991924341804576,0.9991679628427085,0.9991399734821278,0.9991393292510645,1.0207338739912961,0.9991339747834292,0.9991314611755489,0.9991031949922596
2.6192793448156286,0.016780889762494023,0.9991482387455191,0.9990728001123529,0.9988909050417263,0.9991719462251194,0.999147358560288,0.9991187093168636,0.9991181468268632,1.0212193784156272,0.9991125567034481,0.9991099467003889,0.9990810279689559
2.731263722800845,0.016779693012262505,0.9991281092769544,0.9990519051617849,0.9988662700975581,0.9991526100761278,0.9991279077296872,0.9990986381406849,0.9990981574465297,1.0216750511277264,0.9990923385227357,0.9990896368815643,0.9990601037054094
2.8480358684358005,0.016778564589175735,0.9991091403930414,0.9990322168384276,0.9988430812680275,0.9991343807120826,0.9991095656903783,0.9990797135218021,0.9990793142486468,1.0221022511162254,0.9990732737172598,0.9990704850307712,0.9990403738704525
2.9698004774064493,0.016777501739783065,0.9990912842735995,0.9990136852715653,0.998821276637269,0.99911721328145,0.9990922879124532,0.999061889188069,0.9990615705748103,1.0225023194530019,0.9990553159029208,0.9990524446040558,0.9990217903020273
3.0967709969353514,0.016776501727752687,0.9990744934988333,0.9989962610193429,0.9988007950252235,0.9991010632346449,0.9990760301294486,0.9990451191635673,0.9990448801048808,1.022876575167934,0.9990384189740569,0.9990354693396499,0.9990043051481289
3.229169999943897,0.016775561841643864,0.9990587211775431,0.9989798952022719,0.9987815761403654,0.9990858864493194,0.9990607484646443,0.9990293578983381,0.9990291969851732,1.0232263115330629,0.9990225372351204,0.9990195133890827,0.9989878710008123
3.36722957521142,0.01677467940223485,0.999043921067293,0.9989645396282035,0.9987635607211404,0.9990716393483056,0.9990463995503072,0.9990145603906885,0.9990144759490214,1.023552792754858,0.9990076255248488,0.9990045314409438,0.9989724410225955
3.5111917342151298,0.016773851769373883,0.9990300476860461,0.998950146908324,0.9987466906656934,0.9990582790097133,0.9990329406392471,0.9990006823015032,0.9990006724292478,1.023857251069495,0.9989936393324615,0.9989904788367169,0.9989579690647369
3.6613088353640326,0.016773076348327382,0.9990170564149444,0.9989366705637484,0.9987309091496095,0.9990457632687568,0.9990203297083757,0.9989876800601765,0.9989877426620338,1.024140884232718,0.9989805349053358,0.9989773116782463,0.9989444097768879
3.8178440263705054,0.01677235059560371,0.9990049035918624,0.9989240651225124,0.9987161607315079,0.9990340508110385,0.9990085255537218,0.9989755109617201,0.9989756437819887,1.0244048533926413,0.9989682693479426,0.9989649869264455,0.9989317187077185
3.98107170553497,0.016771672024235795,0.9989935465956746,0.9989122862066506,0.9987023914464128,0.9990231012569086,0.9989974878768848,0.9989641332548905,0.9989643339080374,1.02465028133115,0.9989568007114685,0.9989534624909878,0.9989198523963336
4.151278002752294,0.01677103820851485,0.9989829439209604,0.9989012906094379,0.9986895488868933,0.9990128752369918,0.9989871773624596,0.9989535062210643,0.9989537722201467,1.0248782510574614,0.9989460880744314,0.9989426973107342,0.998908768454114
4.328761281083057,0.0167704467881682,0.9989730552432857,0.9988910363626179,0.9986775822721902,0.9990033344585814,0.9989775557466047,0.9989435902438646,0.9989439190266983,1.0250898047351276,0.9989360916136769,0.9989326514248951,0.9988984256370685
4.513832659768975,0.016769895471982744,0.9989638414750601,0.9988814827938652,0.9986664425054903,0.9989944417630781,0.9989685858765625,0.9989343468694883,0.9989347358226076,1.025285942922489,0.9989267726661528,0.9989232860348154,0.9988887839085918
4.706816559609247,0.016769382040881454,0.998955264812141,0.9988725905745407,0.9986560822197694,0.9989861611745596,0.998960231761362,0.9989257388579091,0.9989261853383304,1.0254676241053258,0.9989180937813714,0.9989145635565981,0.9988798044927685
4.908051271653856,0.01676890435046066,0.9989472887713996,0.998864321758048,0.9986464558124561,0.9989784579395998,0.9989524586137621,0.9989177302250322,0.9989182315798878,1.025635764499525,0.9989100187647529,0.9989064476645791,0.9988714499183418
5.117889550210738,0.016768460333006285,0.9989398782195827,0.9988566398091175,0.9986375194695796,0.9989712985586933,0.9989452328837242,0.9989102862761686,0.9989108398602472,1.025791238101273,0.998902512712203,0.9988989033260636,0.9988636840536881
5.3366992312063095,0.01676804799900556,0.9989329993937949,0.9988495096243768,0.9986292311798052,0.9989646508095292,0.9989385222836844,0.9989033736310436,0.9989039768223476,1.0259348769618801,0.9988955420360822,0.9988918968274743,0.9988564721330273
5.564863876983292,0.016767665438178685,0.9989266199140392,0.9988428975446686,0.9986215507390119,0.9989584837625227,0.9989322958060357,0.9988969602407961,0.9988976104541702,1.0260674716646352,0.9988890744831115,0.9988853957924279,0.9988497807743119
5.802783448666181,0.016767310820054542,0.9989207087882664,0.9988367713595767,0.9986144397460391,0.9989527677890172,0.9989265237331606,0.9988910153973474,0.9988917100962934,1.0261897719812403,0.9988830791444868,0.9988793691920365,0.9988435779892075
6.050875007272941,0.016766982394119168,0.9989152364104122,0.9988311003047364,0.9986078615902609,0.9989474745626108,0.9989211776405068,0.9988855097356226,0.9988862464424184,1.0263024876860503,0.9988775264588244,0.9988737873480044,0.9988378331856523
6.309573444801929,0.01676667848956713,0.9989101745519947,0.9988258550523829,0.9986017814317109,0.9989425770541283,0.9989162303932047,0.9988804152291467,0.9988811915333509,1.0264062895070665,0.9988723882083029,0.9988686219289562,0.9988325171634962
6.579332246575678,0.016766397514686088,0.9989054963477432,0.9988210076958374,0.9985961661744048,0.998938049520678,0.998911656136651,0.9988757051794853,0.998876518744956,1.026501810193492,0.9988676375086608,0.9988638459405258,0.9988276021037947
6.860624286177785,0.016766137955908242,0.9989011762758787,0.9988165317283766,0.9985909844336205,0.9989338674894235,0.9989074302816888,0.998871354200149,0.9988722027706993,1.02658964568073,0.9988632487934597,0.9988594337097997,0.9988230615522693
7.153942654376493,0.016765898376560517,0.998897190133573,0.998812402017148,0.9985862064978308,0.9989300077365058,0.9989035294848375,0.9988673381954344,0.998868219599234,1.0266703563348307,0.9988591977932982,0.9988553608646051,0.9988188703975356
7.459801523487933,0.016765677415346174,0.9988935150081126,0.9988085947727309,0.9985818042859508,0.9989264482617001,0.9988999316241166,0.9988636343347971,0.9988645464876159,1.0267444682596,0.9988554615104414,0.9988516043082217,0.9988150048446507
7.778737048694306,0.01676547378459108,0.9988901292443978,0.998805087514794,0.9985777513005857,0.9989231682593285,0.998896615771031,0.998860221023286,0.9988611619307189,1.0268124746508134,0.9988520181894266,0.9988481421900924,0.9988114423845679
8.111308307896866,0.01676528626828604,0.9988870124092095,0.9988018590345797,0.9985740225779399,0.9989201480859097,0.9988935621591821,0.9988570778685684,0.9988580456273494,1.0268748371833363,0.9988488472842557,0.9988449538730007,0.9988081617599922
8.458098281751337,0.016765113719955607,0.9988841452528278,0.9987988893545572,0.998570594634997,0.9989173692251152,0.9988907521500329,0.9988541856450744,0.9988551784435517,1.026931987418125,0.9988459294225823,0.9988420198973148,0.9988051429282573
8.819714875603578,0.01676495506038334,0.9988815096684616,0.9987961596859036,0.9985674454145471,0.9989148142504022,0.9988881681963077,0.9988515262557297,0.9988525423736222,1.0269843282175015,0.9988432463674654,0.9988393219427603,0.9988023670216499
9.196791985117057,0.016764809275221216,0.998879088649935,0.9987936523842215,0.9985645542285992,0.998912466785867,0.9988857938034733,0.9988490826917674,0.9988501204993091,1.0270322351582226,0.9988407809771781,0.9988368427881639,0.9987998163057398
9.589990607459978,0.016764675412509554,0.9988768662481203,0.9987913509039212,0.9985619017007197,0.9989103114656904,0.9988836134897179,0.9988468389910478,0.9988478969475891,1.0270760579331744,0.9988385171634303,0.9988345662696977,0.9987974741361093
10.0,0.016764552580132538,0.9988748275264446,0.9987892397517643,0.9985594697077385,0.9989083338925949,0.9988816127448891,0.9988447801953075,0.9988458568474495,1.0271161217336198,0.9988364398485428,0.9988324772379479,0.9987953249139855
